Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-21 04:29:00,70.3,62.0,30.14,NNE,24,26.0,28.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 10:29:00
2016-03-21 04:34:00,69.9,61.2,30.14,NNW,341,26.0,29.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 10:34:00
2016-03-21 04:39:00,70.0,60.9,30.14,North,355,27.0,29.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 10:39:00
2016-03-21 04:44:00,70.2,61.1,30.14,North,355,27.0,27.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 10:44:00
2016-03-21 04:54:00,70.1,61.4,30.14,North,355,26.0,26.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 10:54:00
2016-03-21 04:59:00,70.0,61.3,30.14,North,360,26.0,26.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 10:59:00
2016-03-21 05:09:00,70.1,61.0,30.14,North,11,26.0,27.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 11:09:00
2016-03-21 05:14:00,70.2,60.7,30.15,North,5,26.0,29.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 11:14:00
2016-03-21 05:19:00,70.3,61.6,30.15,North,5,26.0,29.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 11:19:00
2016-03-21 05:24:00,70.0,60.2,30.15,NNW,344,27.0,27.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 11:24:00
2016-03-21 05:29:00,70.1,60.7,30.15,North,5,27.0,27.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 11:29:00
2016-03-21 05:39:00,70.3,61.2,30.15,North,5,27.0,27.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 11:39:00
2016-03-21 05:49:00,70.2,60.7,30.16,North,360,26.0,27.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 11:49:00
2016-03-21 05:59:00,70.0,60.9,30.16,North,5,26.0,26.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 11:59:00
2016-03-21 06:04:00,70.1,61.4,30.16,North,355,26.0,26.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-21 12:04:00
2016-03-21 06:14:00,70.1,61.0,30.16,North,5,26.0,26.0,73,0.00,,,0.00,19,Wunderground v.1.15,2016-03-21 12:14:00
2016-03-21 06:19:00,70.0,60.6,30.17,NNE,14,25.0,26.0,72,0.00,,,0.00,25,Wunderground v.1.15,2016-03-21 12:19:00
2016-03-21 06:29:00,70.0,60.9,30.17,North,5,25.0,25.0,73,0.00,,,0.00,33,Wunderground v.1.15,2016-03-21 12:29:00
2016-03-21 06:39:00,70.1,60.7,30.18,North,350,25.0,26.0,72,0.00,,,0.00,47,Wunderground v.1.15,2016-03-21 12:39:00
2016-03-21 06:49:00,70.3,61.6,30.18,North,5,23.0,26.0,74,0.00,,,0.00,46,Wunderground v.1.15,2016-03-21 12:49:00
2016-03-21 06:54:00,70.2,61.5,30.18,North,351,24.0,24.0,74,0.00,,,0.00,30,Wunderground v.1.15,2016-03-21 12:54:00
2016-03-21 06:59:00,70.3,61.2,30.19,NNE,23,24.0,24.0,73,0.00,,,0.00,37,Wunderground v.1.15,2016-03-21 12:59:00
2016-03-21 07:09:00,70.1,60.3,30.19,North,355,25.0,27.0,71,0.00,,,0.00,86,Wunderground v.1.15,2016-03-21 13:09:00
2016-03-21 07:19:00,70.1,61.0,30.20,NNE,19,24.0,24.0,73,0.00,,,0.00,95,Wunderground v.1.15,2016-03-21 13:19:00
2016-03-21 07:29:00,70.2,61.5,30.21,North,10,25.0,25.0,74,0.00,,,0.00,49,Wunderground v.1.15,2016-03-21 13:29:00
2016-03-21 07:39:00,70.1,61.0,30.21,North,360,26.0,32.0,73,0.00,,,0.00,120,Wunderground v.1.15,2016-03-21 13:39:00
2016-03-21 07:44:00,70.2,60.7,30.21,North,10,27.0,27.0,72,0.00,,,0.00,137,Wunderground v.1.15,2016-03-21 13:44:00
2016-03-21 07:49:00,70.2,61.1,30.22,North,11,26.0,27.0,73,0.00,,,0.00,137,Wunderground v.1.15,2016-03-21 13:49:00
2016-03-21 07:59:00,70.3,60.8,30.22,NNE,16,24.0,24.0,72,0.00,,,0.00,151,Wunderground v.1.15,2016-03-21 13:59:00
2016-03-21 08:09:00,70.4,60.1,30.22,NNE,21,24.0,24.0,70,0.00,,,0.00,185,Wunderground v.1.15,2016-03-21 14:09:00
2016-03-21 08:19:00,70.5,61.0,30.23,NNE,20,24.0,29.0,72,0.00,,,0.00,199,Wunderground v.1.15,2016-03-21 14:19:00
2016-03-21 08:29:00,70.5,61.8,30.23,NNE,13,24.0,25.0,74,0.00,,,0.00,149,Wunderground v.1.15,2016-03-21 14:29:00
2016-03-21 08:39:00,70.5,59.8,30.23,NNE,13,25.0,25.0,69,0.00,,,0.00,209,Wunderground v.1.15,2016-03-21 14:39:00
2016-03-21 08:44:00,70.8,60.9,30.23,NNE,22,24.0,25.0,71,0.00,,,0.00,232,Wunderground v.1.15,2016-03-21 14:44:00
2016-03-21 08:49:00,70.9,61.0,30.23,North,11,23.0,25.0,71,0.00,,,0.00,316,Wunderground v.1.15,2016-03-21 14:49:00
2016-03-21 08:59:00,70.7,60.4,30.24,North,11,23.0,24.0,70,0.00,,,0.00,332,Wunderground v.1.15,2016-03-21 14:59:00
2016-03-21 09:09:00,70.6,60.3,30.25,North,360,23.0,26.0,70,0.00,,,0.00,206,Wunderground v.1.15,2016-03-21 15:09:00
2016-03-21 09:18:00,70.7,61.2,30.25,North,5,22.0,27.0,72,0.00,,,0.00,281,Wunderground v.1.15,2016-03-21 15:18:00
2016-03-21 09:24:00,70.7,60.4,30.25,NNE,12,22.0,22.0,70,0.00,,,0.00,364,Wunderground v.1.15,2016-03-21 15:24:00
2016-03-21 09:34:00,71.0,60.3,30.25,NNE,14,22.0,25.0,69,0.00,,,0.00,401,Wunderground v.1.15,2016-03-21 15:34:00
2016-03-21 09:39:00,71.1,59.6,30.26,NNE,13,22.0,25.0,67,0.00,,,0.00,334,Wunderground v.1.15,2016-03-21 15:39:00
2016-03-21 09:49:00,70.8,60.1,30.26,NNE,19,22.0,22.0,69,0.00,,,0.00,316,Wunderground v.1.15,2016-03-21 15:49:00
2016-03-21 09:59:00,71.1,60.0,30.27,NNE,26,21.0,22.0,68,0.00,,,0.00,457,Wunderground v.1.15,2016-03-21 15:59:00
2016-03-21 10:04:00,70.8,59.3,30.27,NNE,12,20.0,20.0,67,0.00,,,0.00,239,Wunderground v.1.15,2016-03-21 16:04:00
2016-03-21 10:14:00,71.1,60.0,30.27,North,5,20.0,22.0,68,0.00,,,0.00,624,Wunderground v.1.15,2016-03-21 16:14:00
2016-03-21 10:19:00,71.3,60.2,30.26,NNE,20,20.0,22.0,68,0.00,,,0.00,490,Wunderground v.1.15,2016-03-21 16:19:00
2016-03-21 10:29:00,71.7,60.2,30.26,NNE,17,19.0,23.0,67,0.00,,,0.00,506,Wunderground v.1.15,2016-03-21 16:29:00
2016-03-21 10:39:00,71.3,60.6,30.26,NNE,19,18.0,19.0,69,0.00,,,0.00,396,Wunderground v.1.15,2016-03-21 16:39:00
2016-03-21 10:49:00,71.6,61.7,30.26,NNE,24,19.0,22.0,71,0.00,,,0.00,462,Wunderground v.1.15,2016-03-21 16:49:00
2016-03-21 11:04:00,72.3,60.3,30.26,North,9,20.0,20.0,66,0.00,,,0.00,1169,Wunderground v.1.15,2016-03-21 17:04:00
2016-03-21 11:14:00,71.6,60.9,30.26,North,5,22.0,22.0,69,0.00,,,0.00,397,Wunderground v.1.15,2016-03-21 17:14:00
2016-03-21 11:19:00,71.7,60.6,30.26,North,5,21.0,22.0,68,0.00,,,0.00,1245,Wunderground v.1.15,2016-03-21 17:19:00
2016-03-21 11:29:00,71.5,61.2,30.26,NNE,19,21.0,23.0,70,0.00,,,0.00,471,Wunderground v.1.15,2016-03-21 17:29:00
2016-03-21 11:39:00,71.2,60.1,30.26,North,355,20.0,21.0,68,0.00,,,0.00,436,Wunderground v.1.15,2016-03-21 17:39:00
2016-03-21 11:44:00,71.5,60.8,30.26,North,360,19.0,22.0,69,0.00,,,0.00,408,Wunderground v.1.15,2016-03-21 17:44:00
2016-03-21 11:59:00,72.3,60.7,30.25,NNE,17,19.0,22.0,67,0.00,,,0.00,522,Wunderground v.1.15,2016-03-21 17:59:00
2016-03-21 12:09:00,71.6,60.5,30.25,NNE,31,20.0,24.0,68,0.00,,,0.00,643,Wunderground v.1.15,2016-03-21 18:09:00
2016-03-21 12:14:00,71.9,61.6,30.25,NNE,13,19.0,24.0,70,0.00,,,0.00,1139,Wunderground v.1.15,2016-03-21 18:14:00
2016-03-21 12:19:00,72.4,61.2,30.25,NNE,22,19.0,24.0,68,0.00,,,0.00,1041,Wunderground v.1.15,2016-03-21 18:19:00
2016-03-21 12:29:00,71.5,60.0,30.24,NNE,14,20.0,21.0,67,0.00,,,0.00,937,Wunderground v.1.15,2016-03-21 18:29:00
2016-03-21 12:39:00,72.0,60.9,30.24,North,5,20.0,20.0,68,0.00,,,0.00,745,Wunderground v.1.15,2016-03-21 18:39:00
2016-03-21 12:44:00,72.1,61.0,30.24,NNE,31,20.0,20.0,68,0.00,,,0.00,926,Wunderground v.1.15,2016-03-21 18:44:00
2016-03-21 12:54:00,71.7,60.2,30.24,NNE,22,20.0,20.0,67,0.00,,,0.00,471,Wunderground v.1.15,2016-03-21 18:54:00
2016-03-21 12:59:00,71.7,60.2,30.24,NNE,26,19.0,20.0,67,0.00,,,0.00,420,Wunderground v.1.15,2016-03-21 18:59:00
2016-03-21 13:09:00,71.6,60.5,30.24,North,5,18.0,21.0,68,0.00,,,0.00,325,Wunderground v.1.15,2016-03-21 19:09:00
2016-03-21 13:14:00,71.6,61.3,30.24,North,360,19.0,22.0,70,0.00,,,0.00,396,Wunderground v.1.15,2016-03-21 19:14:00
2016-03-21 13:19:00,71.4,60.3,30.24,NNE,17,20.0,22.0,68,0.00,,,0.00,476,Wunderground v.1.15,2016-03-21 19:19:00
2016-03-21 13:29:00,71.4,60.3,30.23,NNE,12,18.0,20.0,68,0.00,,,0.00,323,Wunderground v.1.15,2016-03-21 19:29:00
2016-03-21 13:34:00,71.3,61.0,30.23,NNE,32,18.0,18.0,70,0.00,,,0.00,394,Wunderground v.1.15,2016-03-21 19:34:00
2016-03-21 13:44:00,71.4,60.3,30.23,NNE,12,17.0,21.0,68,0.00,,,0.00,360,Wunderground v.1.15,2016-03-21 19:44:00
2016-03-21 13:49:00,71.2,60.1,30.22,NNE,19,19.0,21.0,68,0.00,,,0.00,352,Wunderground v.1.15,2016-03-21 19:49:00
2016-03-21 13:59:00,71.7,61.0,30.22,NNE,26,18.0,22.0,69,0.00,,,0.00,396,Wunderground v.1.15,2016-03-21 19:59:00
2016-03-21 14:09:00,71.6,60.9,30.21,NNE,31,18.0,21.0,69,0.00,,,0.00,376,Wunderground v.1.15,2016-03-21 20:09:00
2016-03-21 14:14:00,71.4,60.3,30.22,NNE,13,18.0,18.0,68,0.00,,,0.00,436,Wunderground v.1.15,2016-03-21 20:14:00
2016-03-21 14:19:00,71.8,61.1,30.21,NNE,12,18.0,20.0,69,0.00,,,0.00,431,Wunderground v.1.15,2016-03-21 20:19:00
2016-03-21 14:29:00,71.3,61.0,30.21,North,5,17.0,19.0,70,0.00,,,0.00,309,Wunderground v.1.15,2016-03-21 20:29:00
2016-03-21 14:39:00,71.8,61.1,30.21,NNE,17,17.0,18.0,69,0.00,,,0.00,510,Wunderground v.1.15,2016-03-21 20:39:00
2016-03-21 14:49:00,71.2,60.5,30.21,North,11,17.0,20.0,69,0.00,,,0.00,304,Wunderground v.1.15,2016-03-21 20:49:00
2016-03-21 14:54:00,71.2,60.9,30.20,NNE,17,18.0,18.0,70,0.00,,,0.00,202,Wunderground v.1.15,2016-03-21 20:54:00
2016-03-21 14:59:00,71.0,60.7,30.20,NNE,13,18.0,19.0,70,0.00,,,0.00,276,Wunderground v.1.15,2016-03-21 20:59:00
2016-03-21 15:09:00,71.5,61.2,30.20,NNE,18,17.0,20.0,70,0.00,,,0.00,155,Wunderground v.1.15,2016-03-21 21:09:00
2016-03-21 15:14:00,71.1,60.8,30.20,NNE,24,17.0,19.0,70,0.00,,,0.00,193,Wunderground v.1.15,2016-03-21 21:14:00
2016-03-21 15:19:00,71.0,60.3,30.20,NNE,30,18.0,19.0,69,0.00,,,0.00,311,Wunderground v.1.15,2016-03-21 21:19:00
2016-03-21 15:34:00,71.3,61.0,30.20,NNE,28,19.0,19.0,70,0.00,,,0.00,299,Wunderground v.1.15,2016-03-21 21:34:00
2016-03-21 15:39:00,71.1,60.8,30.19,North,360,18.0,19.0,70,0.00,,,0.00,174,Wunderground v.1.15,2016-03-21 21:39:00
2016-03-21 15:49:00,71.1,61.2,30.19,NNE,20,17.0,20.0,71,0.00,,,0.00,195,Wunderground v.1.15,2016-03-21 21:49:00
2016-03-21 16:09:00,71.0,60.7,30.20,NNE,23,17.0,17.0,70,0.00,,,0.00,186,Wunderground v.1.15,2016-03-21 22:09:00
2016-03-21 16:14:00,71.1,61.6,30.20,NNE,16,17.0,17.0,72,0.00,,,0.00,188,Wunderground v.1.15,2016-03-21 22:14:00
2016-03-21 16:19:00,71.3,61.8,30.20,NNE,15,17.0,17.0,72,0.00,,,0.00,239,Wunderground v.1.15,2016-03-21 22:19:00
2016-03-21 16:24:00,71.3,61.4,30.20,North,5,16.0,20.0,71,0.00,,,0.00,260,Wunderground v.1.15,2016-03-21 22:24:00
2016-03-21 16:34:00,71.0,61.1,30.20,North,9,17.0,17.0,71,0.00,,,0.00,141,Wunderground v.1.15,2016-03-21 22:34:00
2016-03-21 16:44:00,71.0,60.3,30.20,NNE,32,18.0,18.0,69,0.00,,,0.00,109,Wunderground v.1.15,2016-03-21 22:44:00
2016-03-21 17:00:00,71.0,61.5,30.21,NNE,23,16.0,-999.0,72,0.00,,,0.00,90,Wunderground v.1.15,2016-03-21 23:00:00
2016-03-21 17:05:00,71.1,61.6,30.21,NNE,23,16.0,-999.0,72,0.00,,,0.00,113,Wunderground v.1.15,2016-03-21 23:05:00
2016-03-21 17:10:00,71.1,61.6,30.21,NNE,23,16.0,-999.0,72,0.00,,,0.00,113,Wunderground v.1.15,2016-03-21 23:10:00
2016-03-21 17:15:00,70.9,61.0,30.21,NNE,23,17.0,-999.0,71,0.00,,,0.00,90,Wunderground v.1.15,2016-03-21 23:15:00
2016-03-21 17:20:00,70.9,61.0,30.21,NNE,23,17.0,-999.0,71,0.00,,,0.00,90,Wunderground v.1.15,2016-03-21 23:20:00
2016-03-21 17:25:00,70.9,61.0,30.21,NNE,23,16.0,-999.0,71,0.00,,,0.00,58,Wunderground v.1.15,2016-03-21 23:25:00
2016-03-21 17:30:00,70.9,61.0,30.21,NNE,23,16.0,-999.0,71,0.00,,,0.00,58,Wunderground v.1.15,2016-03-21 23:30:00
2016-03-21 17:35:00,70.7,60.8,30.21,NNE,23,17.0,-999.0,71,0.00,,,0.00,46,Wunderground v.1.15,2016-03-21 23:35:00
2016-03-21 17:40:00,70.7,60.8,30.21,NNE,23,17.0,-999.0,71,0.00,,,0.00,46,Wunderground v.1.15,2016-03-21 23:40:00
2016-03-21 17:45:00,70.8,61.7,30.22,NNE,23,17.0,-999.0,73,0.00,,,0.00,26,Wunderground v.1.15,2016-03-21 23:45:00
2016-03-21 17:50:00,70.8,61.7,30.22,NNE,23,17.0,-999.0,73,0.00,,,0.00,26,Wunderground v.1.15,2016-03-21 23:50:00
2016-03-21 17:55:00,70.8,61.7,30.22,NNE,23,18.0,-999.0,73,0.00,,,0.00,15,Wunderground v.1.15,2016-03-21 23:55:00
2016-03-21 18:00:00,70.8,61.7,30.22,NNE,23,18.0,-999.0,73,0.00,,,0.00,15,Wunderground v.1.15,2016-03-22 00:00:00
2016-03-21 18:05:00,70.8,61.7,30.22,NNE,23,17.0,-999.0,73,0.00,,,0.00,4,Wunderground v.1.15,2016-03-22 00:05:00
2016-03-21 18:10:00,70.8,61.7,30.22,NNE,23,17.0,-999.0,73,0.00,,,0.00,4,Wunderground v.1.15,2016-03-22 00:10:00
2016-03-21 18:15:00,70.6,61.1,30.21,NNE,23,17.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 00:15:00
2016-03-21 18:20:00,70.6,61.1,30.21,NNE,23,17.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 00:20:00
2016-03-21 18:25:00,70.6,61.5,30.22,NNE,23,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 00:25:00
2016-03-21 18:30:00,70.6,61.5,30.22,NNE,23,16.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 00:30:00
2016-03-21 18:35:00,70.6,61.5,30.22,NNE,23,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 00:35:00
2016-03-21 18:40:00,70.6,61.5,30.22,NNE,23,17.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 00:40:00
2016-03-21 18:45:00,70.5,62.2,30.23,NNE,23,17.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 00:45:00
2016-03-21 18:50:00,70.5,62.2,30.23,NNE,23,17.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 00:50:00
2016-03-21 18:55:00,70.5,61.8,30.22,NNE,23,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 00:55:00
2016-03-21 19:00:00,70.5,61.8,30.22,NNE,23,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:00:00
2016-03-21 19:05:00,70.4,61.7,30.23,NNE,23,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:05:00
2016-03-21 19:10:00,70.4,61.7,30.23,NNE,23,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:10:00
2016-03-21 19:15:00,70.4,62.1,30.23,NNE,23,17.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:15:00
2016-03-21 19:20:00,70.4,62.1,30.23,NNE,23,17.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:20:00
2016-03-21 19:25:00,70.5,61.8,30.24,NNE,23,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:25:00
2016-03-21 19:30:00,70.5,61.8,30.24,NNE,23,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:30:00
2016-03-21 19:35:00,70.4,62.1,30.24,NNE,23,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:35:00
2016-03-21 19:40:00,70.4,62.1,30.24,NNE,23,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:40:00
2016-03-21 19:45:00,70.5,62.2,30.24,NNE,23,16.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:45:00
2016-03-21 19:50:00,70.5,62.2,30.24,NNE,23,16.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:50:00
2016-03-21 19:55:00,70.5,61.8,30.25,NNE,23,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 01:55:00
2016-03-21 20:00:00,70.5,61.8,30.25,NNE,23,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:00:00
2016-03-21 20:05:00,70.6,62.3,30.25,NNE,23,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:05:00
2016-03-21 20:10:00,70.6,62.3,30.25,NNE,23,18.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:10:00
2016-03-21 20:15:00,70.4,61.7,30.25,NNE,23,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:15:00
2016-03-21 20:20:00,70.4,61.7,30.25,NNE,23,17.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:20:00
2016-03-21 20:25:00,70.6,61.9,30.25,NNE,23,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:25:00
2016-03-21 20:30:00,70.6,61.9,30.25,NNE,23,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:30:00
2016-03-21 20:35:00,70.4,61.7,30.26,NE,45,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:35:00
2016-03-21 20:40:00,70.4,61.7,30.26,NE,45,16.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:40:00
2016-03-21 20:45:00,70.4,61.3,30.26,NNE,23,15.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:45:00
2016-03-21 20:50:00,70.4,61.3,30.26,NNE,23,15.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:50:00
2016-03-21 20:55:00,70.4,60.9,30.26,NE,45,14.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 02:55:00
2016-03-21 21:00:00,70.4,60.9,30.26,NE,45,14.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:00:00
2016-03-21 21:05:00,70.6,61.9,30.26,NE,45,15.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:05:00
2016-03-21 21:10:00,70.6,61.9,30.26,NE,45,15.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:10:00
2016-03-21 21:15:00,70.6,62.7,30.26,NE,45,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:15:00
2016-03-21 21:20:00,70.6,62.7,30.26,NE,45,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:20:00
2016-03-21 21:25:00,70.5,62.6,30.27,NE,45,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:25:00
2016-03-21 21:30:00,70.5,62.6,30.27,NE,45,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:30:00
2016-03-21 21:35:00,70.5,62.2,30.27,NE,45,14.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:35:00
2016-03-21 21:40:00,70.5,62.2,30.27,NE,45,14.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:40:00
2016-03-21 21:45:00,70.6,62.7,30.27,NNE,23,14.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-22 03:45:00
