Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-18 03:24:00,74.1,71.6,29.81,SSE,153,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 09:24:00
2016-03-18 03:29:00,73.9,71.4,29.80,SSE,154,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 09:29:00
2016-03-18 03:39:00,73.7,71.2,29.81,SSE,155,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 09:39:00
2016-03-18 03:49:00,73.6,71.1,29.80,SE,140,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 09:49:00
2016-03-18 03:59:00,73.4,71.3,29.80,SE,129,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 09:59:00
2016-03-18 04:14:00,73.1,71.0,29.81,SE,133,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 10:14:00
2016-03-18 04:19:00,73.0,70.9,29.81,SE,139,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 10:19:00
2016-03-18 04:39:00,72.7,70.6,29.81,SE,137,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 10:39:00
2016-03-18 04:49:00,72.6,70.8,29.82,SE,137,1.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 10:49:00
2016-03-18 05:09:00,72.2,70.4,29.82,SE,137,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 11:09:00
2016-03-18 05:14:00,72.1,70.3,29.82,SE,135,0.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 11:14:00
2016-03-18 05:24:00,71.9,70.1,29.83,SE,134,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 11:24:00
2016-03-18 05:34:00,71.7,69.9,29.83,SE,134,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 11:34:00
2016-03-18 05:39:00,71.6,69.8,29.83,SE,134,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 11:39:00
2016-03-18 05:49:00,71.5,69.7,29.83,SE,132,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 11:49:00
2016-03-18 05:54:00,71.4,69.6,29.84,SE,132,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 11:54:00
2016-03-18 05:59:00,71.3,69.5,29.84,SE,132,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-18 11:59:00
2016-03-18 06:09:00,71.5,70.0,29.84,SE,132,1.0,1.0,95,0.00,,,0.00,5,Wunderground v.1.15,2016-03-18 12:09:00
2016-03-18 06:19:00,71.7,70.2,29.84,SE,132,1.0,1.0,95,0.00,,,0.00,16,Wunderground v.1.15,2016-03-18 12:19:00
2016-03-18 06:29:00,71.8,70.3,29.85,SE,132,1.0,4.0,95,0.00,,,0.00,33,Wunderground v.1.15,2016-03-18 12:29:00
2016-03-18 06:34:00,72.0,70.5,29.85,SE,130,1.0,1.0,95,0.00,,,0.00,60,Wunderground v.1.15,2016-03-18 12:34:00
2016-03-18 06:39:00,72.2,70.7,29.85,SE,130,1.0,1.0,95,0.00,,,0.00,72,Wunderground v.1.15,2016-03-18 12:39:00
2016-03-18 06:49:00,72.4,70.9,29.85,SE,129,1.0,1.0,95,0.00,,,0.00,95,Wunderground v.1.15,2016-03-18 12:49:00
2016-03-18 06:59:00,72.8,71.3,29.86,SE,126,1.0,2.0,95,0.00,,,0.00,146,Wunderground v.1.15,2016-03-18 12:59:00
2016-03-18 07:09:00,73.4,71.6,29.87,SE,131,3.0,4.0,94,0.00,,,0.00,227,Wunderground v.1.15,2016-03-18 13:09:00
2016-03-18 07:19:00,73.9,72.1,29.87,ESE,113,3.0,4.0,94,0.00,,,0.00,297,Wunderground v.1.15,2016-03-18 13:19:00
2016-03-18 07:29:00,74.5,72.3,29.87,SE,143,6.0,9.0,93,0.00,,,0.00,362,Wunderground v.1.15,2016-03-18 13:29:00
2016-03-18 07:34:00,75.0,72.5,29.87,East,86,8.0,8.0,92,0.00,,,0.00,371,Wunderground v.1.15,2016-03-18 13:34:00
2016-03-18 07:39:00,75.5,73.0,29.87,SE,125,7.0,8.0,92,0.00,,,0.00,399,Wunderground v.1.15,2016-03-18 13:39:00
2016-03-18 07:49:00,75.8,72.7,29.88,SE,146,9.0,10.0,90,0.00,,,0.00,241,Wunderground v.1.15,2016-03-18 13:49:00
2016-03-18 07:59:00,76.5,73.3,29.87,SE,128,14.0,16.0,90,0.00,,,0.00,446,Wunderground v.1.15,2016-03-18 13:59:00
2016-03-18 08:09:00,77.7,73.9,29.87,SE,134,13.0,15.0,88,0.00,,,0.00,332,Wunderground v.1.15,2016-03-18 14:09:00
2016-03-18 08:14:00,78.0,73.8,29.87,SE,146,14.0,14.0,87,0.00,,,0.00,271,Wunderground v.1.15,2016-03-18 14:14:00
2016-03-18 08:19:00,78.2,73.7,29.87,ESE,107,15.0,15.0,86,0.00,,,0.00,260,Wunderground v.1.15,2016-03-18 14:19:00
2016-03-18 08:29:00,78.8,73.9,29.87,SE,146,13.0,16.0,85,0.00,,,0.00,578,Wunderground v.1.15,2016-03-18 14:29:00
2016-03-18 08:34:00,79.6,74.3,29.87,SE,129,15.0,15.0,84,0.00,,,0.00,645,Wunderground v.1.15,2016-03-18 14:34:00
2016-03-18 08:39:00,80.3,74.7,29.87,SSE,149,14.0,19.0,83,0.00,,,0.00,587,Wunderground v.1.15,2016-03-18 14:39:00
2016-03-18 08:54:00,80.9,74.1,29.87,SE,142,13.0,13.0,80,0.00,,,0.00,448,Wunderground v.1.15,2016-03-18 14:54:00
2016-03-18 08:59:00,81.4,73.5,29.87,South,169,13.0,13.0,77,0.00,,,0.00,478,Wunderground v.1.15,2016-03-18 14:59:00
2016-03-18 09:09:00,81.4,73.1,29.88,SE,141,16.0,16.0,76,0.00,,,0.00,287,Wunderground v.1.15,2016-03-18 15:09:00
2016-03-18 09:24:00,83.7,74.1,29.88,SE,143,12.0,12.0,73,0.00,,,0.00,728,Wunderground v.1.15,2016-03-18 15:24:00
2016-03-18 09:29:00,83.9,72.6,29.88,SSE,149,13.0,21.0,69,0.00,,,0.00,754,Wunderground v.1.15,2016-03-18 15:29:00
2016-03-18 09:39:00,83.8,72.5,29.87,SE,134,18.0,18.0,69,0.00,,,0.00,800,Wunderground v.1.15,2016-03-18 15:39:00
2016-03-18 09:49:00,84.6,72.9,29.88,SE,146,15.0,15.0,68,0.00,,,0.00,821,Wunderground v.1.15,2016-03-18 15:49:00
2016-03-18 09:59:00,85.3,72.2,29.88,SE,134,14.0,17.0,65,0.00,,,0.00,772,Wunderground v.1.15,2016-03-18 15:59:00
2016-03-18 10:09:00,85.1,72.5,29.87,South,175,16.0,25.0,66,0.00,,,0.00,756,Wunderground v.1.15,2016-03-18 16:09:00
2016-03-18 10:19:00,86.0,72.9,29.87,SSE,147,14.0,16.0,65,0.00,,,0.00,401,Wunderground v.1.15,2016-03-18 16:19:00
2016-03-18 10:24:00,86.6,73.0,29.87,South,175,14.0,14.0,64,0.00,,,0.00,905,Wunderground v.1.15,2016-03-18 16:24:00
2016-03-18 10:29:00,87.2,72.6,29.86,SSE,148,13.0,14.0,62,0.00,,,0.00,802,Wunderground v.1.15,2016-03-18 16:29:00
2016-03-18 10:39:00,87.6,72.5,29.86,SE,132,12.0,14.0,61,0.00,,,0.00,661,Wunderground v.1.15,2016-03-18 16:39:00
2016-03-18 10:49:00,88.6,72.4,29.86,SE,138,10.0,11.0,59,0.00,,,0.00,800,Wunderground v.1.15,2016-03-18 16:49:00
2016-03-18 10:54:00,88.9,70.6,29.85,SSE,154,11.0,11.0,55,0.00,,,0.00,933,Wunderground v.1.15,2016-03-18 16:54:00
2016-03-18 10:59:00,88.9,71.2,29.85,ESE,122,12.0,12.0,56,0.00,,,0.00,795,Wunderground v.1.15,2016-03-18 16:59:00
2016-03-18 11:09:00,89.5,70.7,29.85,SSE,167,13.0,15.0,54,0.00,,,0.00,1005,Wunderground v.1.15,2016-03-18 17:09:00
2016-03-18 11:14:00,90.0,70.0,29.85,SSE,151,13.0,13.0,52,0.00,,,0.00,846,Wunderground v.1.15,2016-03-18 17:14:00
2016-03-18 11:19:00,90.0,70.6,29.84,SE,142,12.0,13.0,53,0.00,,,0.00,995,Wunderground v.1.15,2016-03-18 17:19:00
2016-03-18 11:29:00,90.4,69.8,29.84,SE,144,13.0,13.0,51,0.00,,,0.00,1007,Wunderground v.1.15,2016-03-18 17:29:00
2016-03-18 11:39:00,90.9,68.5,29.84,SE,144,12.0,14.0,48,0.00,,,0.00,939,Wunderground v.1.15,2016-03-18 17:39:00
2016-03-18 11:49:00,90.6,68.8,29.83,SSE,153,10.0,11.0,49,0.00,,,0.00,1109,Wunderground v.1.15,2016-03-18 17:49:00
2016-03-18 11:59:00,91.8,68.7,29.83,SE,146,11.0,14.0,47,0.00,,,0.00,1202,Wunderground v.1.15,2016-03-18 17:59:00
2016-03-18 12:04:00,91.9,68.8,29.82,ESE,119,11.0,11.0,47,0.00,,,0.00,1060,Wunderground v.1.15,2016-03-18 18:04:00
2016-03-18 12:14:00,91.7,67.3,29.82,SE,140,8.0,8.0,45,0.00,,,0.00,272,Wunderground v.1.15,2016-03-18 18:14:00
2016-03-18 12:19:00,90.7,67.7,29.81,SSE,153,10.0,10.0,47,0.00,,,0.00,334,Wunderground v.1.15,2016-03-18 18:19:00
2016-03-18 12:29:00,91.9,66.2,29.80,SSE,148,8.0,10.0,43,0.00,,,0.00,671,Wunderground v.1.15,2016-03-18 18:29:00
2016-03-18 12:39:00,91.8,65.4,29.80,SE,135,8.0,10.0,42,0.00,,,0.00,250,Wunderground v.1.15,2016-03-18 18:39:00
2016-03-18 12:54:00,92.1,63.6,29.79,SE,144,5.0,5.0,39,0.00,,,0.00,352,Wunderground v.1.15,2016-03-18 18:54:00
2016-03-18 12:59:00,92.6,66.2,29.79,ESE,117,4.0,7.0,42,0.00,,,0.00,432,Wunderground v.1.15,2016-03-18 18:59:00
2016-03-18 13:09:00,92.8,65.6,29.79,ENE,71,7.0,7.0,41,0.00,,,0.00,320,Wunderground v.1.15,2016-03-18 19:09:00
2016-03-18 13:19:00,92.4,66.0,29.78,SE,136,4.0,5.0,42,0.00,,,0.00,262,Wunderground v.1.15,2016-03-18 19:19:00
2016-03-18 13:29:00,89.6,72.3,29.78,NNE,22,4.0,8.0,57,0.00,,,0.00,288,Wunderground v.1.15,2016-03-18 19:29:00
2016-03-18 13:39:00,84.6,75.0,29.78,NNE,30,6.0,11.0,73,0.00,,,0.00,248,Wunderground v.1.15,2016-03-18 19:39:00
2016-03-18 13:44:00,83.4,75.4,29.77,NNE,25,9.0,16.0,77,0.00,,,0.00,292,Wunderground v.1.15,2016-03-18 19:44:00
2016-03-18 13:49:00,82.2,75.4,29.77,NNE,19,13.0,16.0,80,0.00,,,0.00,411,Wunderground v.1.15,2016-03-18 19:49:00
2016-03-18 13:59:00,82.4,76.0,29.76,NE,37,13.0,15.0,81,0.00,,,0.00,895,Wunderground v.1.15,2016-03-18 19:59:00
2016-03-18 14:09:00,82.5,76.4,29.75,NNE,27,14.0,16.0,82,0.00,,,0.00,947,Wunderground v.1.15,2016-03-18 20:09:00
2016-03-18 14:19:00,81.8,75.8,29.75,NNE,24,13.0,15.0,82,0.00,,,0.00,860,Wunderground v.1.15,2016-03-18 20:19:00
2016-03-18 14:29:00,81.4,76.1,29.75,NNE,31,15.0,15.0,84,0.00,,,0.00,863,Wunderground v.1.15,2016-03-18 20:29:00
2016-03-18 14:34:00,81.4,76.5,29.75,NNE,26,15.0,15.0,85,0.00,,,0.00,837,Wunderground v.1.15,2016-03-18 20:34:00
2016-03-18 14:39:00,81.1,76.2,29.74,NNE,28,15.0,15.0,85,0.00,,,0.00,461,Wunderground v.1.15,2016-03-18 20:39:00
2016-03-18 14:49:00,81.3,76.7,29.74,NNE,30,15.0,18.0,86,0.00,,,0.00,462,Wunderground v.1.15,2016-03-18 20:49:00
2016-03-18 14:59:00,80.4,75.8,29.74,NNE,30,15.0,15.0,86,0.00,,,0.00,239,Wunderground v.1.15,2016-03-18 20:59:00
2016-03-18 15:09:00,80.4,75.8,29.74,NE,49,15.0,17.0,86,0.00,,,0.00,236,Wunderground v.1.15,2016-03-18 21:09:00
2016-03-18 15:19:00,80.3,75.7,29.74,NE,42,17.0,20.0,86,0.00,,,0.00,489,Wunderground v.1.15,2016-03-18 21:19:00
2016-03-18 15:24:00,80.2,76.0,29.74,ENE,57,17.0,17.0,87,0.00,,,0.00,271,Wunderground v.1.15,2016-03-18 21:24:00
2016-03-18 15:29:00,80.6,76.0,29.74,ENE,64,16.0,17.0,86,0.00,,,0.00,272,Wunderground v.1.15,2016-03-18 21:29:00
2016-03-18 15:39:00,80.4,75.8,29.74,ENE,63,14.0,17.0,86,0.00,,,0.00,144,Wunderground v.1.15,2016-03-18 21:39:00
2016-03-18 15:49:00,80.4,76.2,29.74,ENE,58,15.0,17.0,87,0.00,,,0.00,580,Wunderground v.1.15,2016-03-18 21:49:00
2016-03-18 15:59:00,80.5,76.3,29.75,NE,48,16.0,16.0,87,0.00,,,0.00,171,Wunderground v.1.15,2016-03-18 21:59:00
2016-03-18 16:09:00,80.5,75.9,29.74,ENE,62,16.0,21.0,86,0.00,,,0.00,301,Wunderground v.1.15,2016-03-18 22:09:00
2016-03-18 16:19:00,80.5,75.9,29.75,ENE,62,15.0,19.0,86,0.00,,,0.00,174,Wunderground v.1.15,2016-03-18 22:19:00
2016-03-18 16:29:00,80.6,76.0,29.75,NE,46,15.0,17.0,86,0.00,,,0.00,302,Wunderground v.1.15,2016-03-18 22:29:00
2016-03-18 16:39:00,81.3,76.4,29.75,NE,40,15.0,15.0,85,0.00,,,0.00,320,Wunderground v.1.15,2016-03-18 22:39:00
2016-03-18 16:49:00,81.2,76.3,29.75,NE,53,14.0,18.0,85,0.00,,,0.00,251,Wunderground v.1.15,2016-03-18 22:49:00
2016-03-18 16:59:00,81.4,76.1,29.75,ENE,63,14.0,16.0,84,0.00,,,0.00,206,Wunderground v.1.15,2016-03-18 22:59:00
2016-03-18 17:09:00,80.9,75.6,29.75,ENE,60,17.0,19.0,84,0.00,,,0.00,120,Wunderground v.1.15,2016-03-18 23:09:00
2016-03-18 17:14:00,80.8,75.9,29.75,NE,52,18.0,18.0,85,0.00,,,0.00,97,Wunderground v.1.15,2016-03-18 23:14:00
2016-03-18 17:24:00,80.6,75.7,29.75,ENE,71,16.0,18.0,85,0.00,,,0.00,65,Wunderground v.1.15,2016-03-18 23:24:00
2016-03-18 17:39:00,80.5,75.9,29.75,ENE,70,16.0,19.0,86,0.00,,,0.00,42,Wunderground v.1.15,2016-03-18 23:39:00
2016-03-18 17:49:00,80.5,75.9,29.76,ENE,65,15.0,16.0,86,0.00,,,0.00,21,Wunderground v.1.15,2016-03-18 23:49:00
2016-03-18 17:54:00,80.5,75.9,29.76,ENE,71,16.0,16.0,86,0.00,,,0.00,14,Wunderground v.1.15,2016-03-18 23:54:00
2016-03-18 17:59:00,80.4,75.8,29.76,ENE,64,16.0,17.0,86,0.00,,,0.00,9,Wunderground v.1.15,2016-03-18 23:59:00
2016-03-18 18:09:00,80.4,75.8,29.76,ENE,64,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 00:09:00
2016-03-18 18:19:00,80.5,75.9,29.77,East,80,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 00:19:00
2016-03-18 18:39:00,80.3,76.1,29.76,ENE,67,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 00:39:00
2016-03-18 18:54:00,80.3,76.1,29.76,ENE,69,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 00:54:00
2016-03-18 18:59:00,80.2,75.6,29.77,ENE,69,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 00:59:00
2016-03-18 19:09:00,80.0,75.8,29.77,East,90,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 01:09:00
2016-03-18 19:19:00,79.6,75.7,29.78,ENE,59,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 01:19:00
2016-03-18 19:29:00,79.4,75.9,29.78,ENE,77,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 01:29:00
2016-03-18 19:34:00,79.2,75.7,29.78,ENE,74,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 01:34:00
2016-03-18 19:44:00,79.2,76.0,29.78,ENE,61,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 01:44:00
2016-03-18 19:49:00,79.1,75.9,29.78,ENE,71,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 01:49:00
2016-03-18 19:59:00,79.1,75.9,29.78,ENE,62,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 01:59:00
2016-03-18 20:09:00,79.0,75.8,29.79,ENE,58,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 02:09:00
2016-03-18 20:14:00,78.9,75.7,29.79,ENE,67,10.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 02:14:00
2016-03-18 20:19:00,78.7,75.5,29.80,ENE,74,11.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 02:19:00
2016-03-18 20:24:00,78.8,75.9,29.80,ENE,73,11.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 02:24:00
2016-03-18 20:29:00,78.7,75.5,29.80,ENE,67,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 02:29:00
2016-03-18 20:44:00,78.7,75.8,29.81,East,80,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 02:44:00
2016-03-18 20:49:00,78.7,75.8,29.81,ENE,77,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 02:49:00
2016-03-18 20:54:00,78.8,75.9,29.81,East,80,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 02:54:00
2016-03-18 21:04:00,79.0,76.5,29.80,East,92,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 03:04:00
2016-03-18 21:09:00,78.7,75.8,29.81,ENE,76,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 03:09:00
2016-03-18 21:19:00,78.4,75.6,29.80,East,99,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 03:19:00
2016-03-18 21:24:00,78.4,75.2,29.80,ESE,120,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 03:24:00
2016-03-18 21:34:00,78.5,75.0,29.81,ESE,107,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 03:34:00
2016-03-18 21:39:00,78.6,74.7,29.81,ESE,119,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 03:39:00
2016-03-18 22:04:00,79.1,73.5,29.81,East,93,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 04:04:00
2016-03-18 22:14:00,79.4,73.4,29.81,ESE,102,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 04:14:00
2016-03-18 22:19:00,79.4,73.1,29.82,ESE,105,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 04:19:00
2016-03-18 22:29:00,79.3,73.0,29.82,ESE,120,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 04:29:00
2016-03-18 22:39:00,79.3,72.6,29.81,SE,136,6.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 04:39:00
2016-03-18 22:49:00,79.2,72.5,29.82,SE,135,7.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 04:49:00
2016-03-18 22:59:00,79.0,72.3,29.81,ESE,122,6.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 04:59:00
2016-03-18 23:04:00,78.9,72.2,29.81,SE,125,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 05:04:00
2016-03-18 23:09:00,78.9,72.2,29.81,SE,132,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 05:09:00
2016-03-18 23:19:00,78.9,72.2,29.81,SE,138,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 05:19:00
2016-03-18 23:29:00,78.8,72.1,29.81,SE,136,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 05:29:00
2016-03-18 23:39:00,78.7,72.4,29.81,SE,134,9.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 05:39:00
2016-03-18 23:49:00,78.4,72.1,29.81,SSE,155,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 05:49:00
2016-03-18 23:54:00,78.3,72.0,29.82,SE,140,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 05:54:00
2016-03-18 23:59:00,78.2,72.3,29.82,ESE,119,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 05:59:00
