Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-02 22:49:00,71.5,69.1,30.05,ESE,109,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-03 04:49:00
2016-03-02 22:59:00,71.5,69.1,30.05,ESE,109,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-03 04:59:00
2016-03-02 23:09:00,71.4,69.0,30.04,ESE,109,0.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-03 05:09:00
2016-03-02 23:14:00,71.3,68.9,30.04,ESE,109,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-03 05:14:00
2016-03-02 23:19:00,71.1,68.7,30.04,ESE,109,0.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-03 05:19:00
2016-03-02 23:24:00,71.0,68.6,30.04,ESE,109,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-03 05:24:00
2016-03-02 23:34:00,70.9,68.5,30.04,ESE,109,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-03 05:34:00
2016-03-02 23:44:00,70.8,68.4,30.03,ESE,109,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-03 05:44:00
2016-03-02 23:49:00,70.6,68.2,30.03,ESE,109,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-03 05:49:00
2016-03-02 23:59:00,70.5,68.4,30.03,ESE,109,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-03 05:59:00
