Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-10 22:44:00,81.9,73.6,29.96,SE,126,4.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 04:44:00
2016-03-10 22:54:00,81.7,73.8,29.96,ESE,115,6.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 04:54:00
2016-03-10 22:59:00,81.6,73.7,29.96,East,101,7.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 04:59:00
2016-03-10 23:04:00,81.5,73.6,29.96,ESE,113,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 05:04:00
2016-03-10 23:14:00,81.4,73.5,29.97,ENE,62,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 05:14:00
2016-03-10 23:19:00,81.3,73.4,29.97,East,97,6.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 05:19:00
2016-03-10 23:24:00,81.3,73.4,29.97,ESE,117,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 05:24:00
2016-03-10 23:29:00,81.2,73.3,29.96,East,97,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 05:29:00
2016-03-10 23:34:00,81.2,73.7,29.96,ESE,106,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 05:34:00
2016-03-10 23:44:00,80.9,73.4,29.94,ESE,114,8.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 05:44:00
2016-03-10 23:54:00,80.5,73.0,29.94,SE,136,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 05:54:00
2016-03-10 23:59:00,80.4,72.9,29.94,East,86,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 05:59:00
