Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-13 01:40:00,70.8,69.0,29.92,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 07:40:00
2016-03-13 01:45:00,70.8,69.0,29.92,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 07:45:00
2016-03-13 01:50:00,70.8,69.0,29.92,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 07:50:00
2016-03-13 01:55:00,70.8,69.0,29.92,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 07:55:00
2016-03-13 02:00:00,70.8,69.0,29.92,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:00:00
2016-03-13 02:05:00,70.8,69.0,29.92,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:05:00
2016-03-13 02:10:00,70.8,69.0,29.92,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:10:00
2016-03-13 02:15:00,70.8,69.0,29.92,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:15:00
2016-03-13 02:20:00,70.8,69.0,29.92,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:20:00
2016-03-13 02:25:00,70.8,69.0,29.92,SSE,158,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:25:00
2016-03-13 02:30:00,70.8,69.0,29.92,SSE,158,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:30:00
2016-03-13 02:35:00,70.8,69.0,29.92,SSE,158,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:35:00
2016-03-13 02:40:00,70.8,69.0,29.92,SSE,158,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:40:00
2016-03-13 02:45:00,70.8,69.0,29.92,SSE,158,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:45:00
2016-03-13 02:50:00,70.8,69.0,29.92,SSE,158,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:50:00
2016-03-13 02:55:00,70.8,69.0,29.92,SSE,158,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 08:55:00
2016-03-13 03:00:00,70.8,69.0,29.92,SSE,158,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:00:00
2016-03-13 03:05:00,70.7,68.9,29.91,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:05:00
2016-03-13 03:10:00,70.7,68.9,29.91,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:10:00
2016-03-13 03:15:00,70.6,68.8,29.91,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:15:00
2016-03-13 03:20:00,70.6,68.8,29.91,SSE,158,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:20:00
2016-03-13 03:25:00,70.4,68.6,29.91,SSE,158,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:25:00
2016-03-13 03:30:00,70.4,68.6,29.91,SSE,158,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:30:00
2016-03-13 03:35:00,70.3,68.5,29.91,SE,135,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:35:00
2016-03-13 03:40:00,70.3,68.5,29.91,SE,135,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:40:00
2016-03-13 03:45:00,70.2,68.4,29.91,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:45:00
2016-03-13 03:50:00,70.2,68.4,29.91,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:50:00
2016-03-13 03:55:00,70.2,68.4,29.90,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 09:55:00
2016-03-13 04:00:00,70.2,68.4,29.90,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:00:00
2016-03-13 04:05:00,70.2,68.4,29.91,SE,135,7.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:05:00
2016-03-13 04:10:00,70.2,68.4,29.91,SE,135,7.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:10:00
2016-03-13 04:15:00,70.2,68.4,29.90,SE,135,7.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:15:00
2016-03-13 04:20:00,70.2,68.4,29.90,SE,135,7.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:20:00
2016-03-13 04:25:00,70.2,68.7,29.90,SE,135,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:25:00
2016-03-13 04:30:00,70.2,68.7,29.90,SE,135,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:30:00
2016-03-13 04:35:00,70.2,68.4,29.90,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:35:00
2016-03-13 04:40:00,70.2,68.4,29.90,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:40:00
2016-03-13 04:45:00,70.2,68.7,29.90,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:45:00
2016-03-13 04:50:00,70.2,68.7,29.90,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:50:00
2016-03-13 04:55:00,70.1,68.6,29.90,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 10:55:00
2016-03-13 05:00:00,70.1,68.6,29.90,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:00:00
2016-03-13 05:05:00,70.2,68.7,29.89,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:05:00
2016-03-13 05:10:00,70.2,68.7,29.89,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:10:00
2016-03-13 05:15:00,70.4,68.9,29.89,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:15:00
2016-03-13 05:20:00,70.4,68.9,29.89,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:20:00
2016-03-13 05:25:00,70.4,68.9,29.89,SE,135,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:25:00
2016-03-13 05:30:00,70.4,68.9,29.89,SE,135,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:30:00
2016-03-13 05:35:00,70.5,69.0,29.90,SE,135,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:35:00
2016-03-13 05:40:00,70.5,69.0,29.90,SE,135,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:40:00
2016-03-13 05:45:00,70.6,69.1,29.90,SE,135,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:45:00
2016-03-13 05:50:00,70.6,69.1,29.90,SE,135,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:50:00
2016-03-13 05:55:00,70.5,69.0,29.91,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 11:55:00
2016-03-13 06:00:00,70.5,69.0,29.91,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:00:00
2016-03-13 06:10:00,70.3,68.8,29.91,SE,135,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:10:00
2016-03-13 06:15:00,70.2,68.7,29.91,SSE,158,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:15:00
2016-03-13 06:20:00,70.2,68.7,29.91,SSE,158,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:20:00
2016-03-13 06:25:00,70.2,68.7,29.92,SE,135,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:25:00
2016-03-13 06:30:00,70.2,68.7,29.92,SE,135,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:30:00
2016-03-13 06:35:00,70.0,68.5,29.92,SE,135,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:35:00
2016-03-13 06:40:00,70.0,68.5,29.92,SE,135,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:40:00
2016-03-13 06:45:00,69.8,68.3,29.92,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:45:00
2016-03-13 06:50:00,69.8,68.3,29.92,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:50:00
2016-03-13 06:55:00,69.7,68.2,29.93,SE,135,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 12:55:00
2016-03-13 07:05:00,69.6,68.4,29.93,SE,135,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 13:05:00
2016-03-13 07:10:00,69.6,68.4,29.93,SE,135,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-13 13:10:00
2016-03-13 07:15:00,69.4,68.2,29.94,SE,135,6.0,-999.0,96,0.00,,,0.00,9,Wunderground v.1.15,2016-03-13 13:15:00
2016-03-13 07:20:00,69.4,68.2,29.94,SE,135,6.0,-999.0,96,0.00,,,0.00,9,Wunderground v.1.15,2016-03-13 13:20:00
2016-03-13 07:25:00,69.5,68.3,29.94,SE,135,4.0,-999.0,96,0.00,,,0.00,22,Wunderground v.1.15,2016-03-13 13:25:00
2016-03-13 07:30:00,69.5,68.3,29.94,SE,135,4.0,-999.0,96,0.00,,,0.00,22,Wunderground v.1.15,2016-03-13 13:30:00
2016-03-13 07:40:00,69.5,68.3,29.94,SE,135,6.0,-999.0,96,0.00,,,0.00,40,Wunderground v.1.15,2016-03-13 13:40:00
2016-03-13 07:45:00,69.7,68.5,29.95,SE,135,6.0,-999.0,96,0.00,,,0.00,66,Wunderground v.1.15,2016-03-13 13:45:00
2016-03-13 07:50:00,69.7,68.5,29.95,SE,135,6.0,-999.0,96,0.00,,,0.00,66,Wunderground v.1.15,2016-03-13 13:50:00
2016-03-13 07:55:00,70.0,68.8,29.95,SE,135,7.0,-999.0,96,0.00,,,0.00,103,Wunderground v.1.15,2016-03-13 13:55:00
2016-03-13 08:00:00,70.0,68.8,29.95,SE,135,7.0,-999.0,96,0.00,,,0.00,103,Wunderground v.1.15,2016-03-13 14:00:00
2016-03-13 08:05:00,70.6,69.4,29.95,SE,135,7.0,-999.0,96,0.00,,,0.00,139,Wunderground v.1.15,2016-03-13 14:05:00
2016-03-13 08:10:00,70.6,69.4,29.95,SE,135,7.0,-999.0,96,0.00,,,0.00,139,Wunderground v.1.15,2016-03-13 14:10:00
2016-03-13 08:15:00,71.3,70.1,29.96,SE,135,8.0,-999.0,96,0.00,,,0.00,182,Wunderground v.1.15,2016-03-13 14:15:00
2016-03-13 08:20:00,71.3,70.1,29.96,SE,135,8.0,-999.0,96,0.00,,,0.00,182,Wunderground v.1.15,2016-03-13 14:20:00
2016-03-13 08:25:00,72.0,70.5,29.96,SE,135,9.0,-999.0,95,0.00,,,0.00,224,Wunderground v.1.15,2016-03-13 14:25:00
2016-03-13 08:30:00,72.0,70.5,29.96,SE,135,9.0,-999.0,95,0.00,,,0.00,224,Wunderground v.1.15,2016-03-13 14:30:00
2016-03-13 08:40:00,73.0,71.5,29.96,SE,135,9.0,-999.0,95,0.00,,,0.00,266,Wunderground v.1.15,2016-03-13 14:40:00
2016-03-13 08:45:00,74.0,72.2,29.96,SE,135,10.0,-999.0,94,0.00,,,0.00,312,Wunderground v.1.15,2016-03-13 14:45:00
2016-03-13 08:55:00,74.7,72.5,29.96,SE,135,12.0,-999.0,93,0.00,,,0.00,353,Wunderground v.1.15,2016-03-13 14:55:00
2016-03-13 09:00:00,74.7,72.5,29.96,SE,135,12.0,-999.0,93,0.00,,,0.00,353,Wunderground v.1.15,2016-03-13 15:00:00
2016-03-13 09:05:00,75.7,72.9,29.96,SE,135,14.0,-999.0,91,0.00,,,0.00,395,Wunderground v.1.15,2016-03-13 15:05:00
2016-03-13 09:10:00,75.7,72.9,29.96,SE,135,14.0,-999.0,91,0.00,,,0.00,395,Wunderground v.1.15,2016-03-13 15:10:00
2016-03-13 09:15:00,76.8,73.6,29.96,SE,135,13.0,-999.0,90,0.00,,,0.00,431,Wunderground v.1.15,2016-03-13 15:15:00
2016-03-13 09:20:00,76.8,73.6,29.96,SE,135,13.0,-999.0,90,0.00,,,0.00,431,Wunderground v.1.15,2016-03-13 15:20:00
2016-03-13 09:25:00,77.7,73.9,29.96,SE,135,15.0,-999.0,88,0.00,,,0.00,469,Wunderground v.1.15,2016-03-13 15:25:00
2016-03-13 09:30:00,77.7,73.9,29.96,SE,135,15.0,-999.0,88,0.00,,,0.00,469,Wunderground v.1.15,2016-03-13 15:30:00
2016-03-13 09:35:00,78.6,74.4,29.96,SSE,158,14.0,-999.0,87,0.00,,,0.00,503,Wunderground v.1.15,2016-03-13 15:35:00
2016-03-13 09:40:00,78.6,74.4,29.96,SSE,158,14.0,-999.0,87,0.00,,,0.00,503,Wunderground v.1.15,2016-03-13 15:40:00
2016-03-13 09:45:00,79.1,74.2,29.96,SE,135,15.0,-999.0,85,0.00,,,0.00,541,Wunderground v.1.15,2016-03-13 15:45:00
2016-03-13 09:50:00,79.1,74.2,29.96,SE,135,15.0,-999.0,85,0.00,,,0.00,541,Wunderground v.1.15,2016-03-13 15:50:00
2016-03-13 09:55:00,79.8,73.8,29.96,SE,135,16.0,-999.0,82,0.00,,,0.00,575,Wunderground v.1.15,2016-03-13 15:55:00
2016-03-13 10:00:00,79.8,73.8,29.96,SE,135,16.0,-999.0,82,0.00,,,0.00,575,Wunderground v.1.15,2016-03-13 16:00:00
2016-03-13 10:05:00,80.3,73.6,29.96,SSE,158,17.0,-999.0,80,0.00,,,0.00,612,Wunderground v.1.15,2016-03-13 16:05:00
2016-03-13 10:10:00,80.3,73.6,29.96,SSE,158,17.0,-999.0,80,0.00,,,0.00,612,Wunderground v.1.15,2016-03-13 16:10:00
2016-03-13 10:15:00,81.1,73.6,29.95,SSE,158,17.0,-999.0,78,0.00,,,0.00,642,Wunderground v.1.15,2016-03-13 16:15:00
2016-03-13 10:20:00,81.1,73.6,29.95,SSE,158,17.0,-999.0,78,0.00,,,0.00,642,Wunderground v.1.15,2016-03-13 16:20:00
2016-03-13 10:25:00,82.0,73.7,29.95,SSE,158,14.0,-999.0,76,0.00,,,0.00,678,Wunderground v.1.15,2016-03-13 16:25:00
2016-03-13 10:30:00,82.0,73.7,29.95,SSE,158,14.0,-999.0,76,0.00,,,0.00,678,Wunderground v.1.15,2016-03-13 16:30:00
2016-03-13 10:35:00,82.6,73.1,29.95,SSE,158,14.0,-999.0,73,0.00,,,0.00,707,Wunderground v.1.15,2016-03-13 16:35:00
2016-03-13 10:40:00,82.6,73.1,29.95,SSE,158,14.0,-999.0,73,0.00,,,0.00,707,Wunderground v.1.15,2016-03-13 16:40:00
2016-03-13 10:45:00,83.2,73.2,29.95,SSE,158,14.0,-999.0,72,0.00,,,0.00,735,Wunderground v.1.15,2016-03-13 16:45:00
2016-03-13 10:50:00,83.2,73.2,29.95,SSE,158,14.0,-999.0,72,0.00,,,0.00,735,Wunderground v.1.15,2016-03-13 16:50:00
2016-03-13 10:55:00,83.4,73.0,29.95,South,180,15.0,-999.0,71,0.00,,,0.00,759,Wunderground v.1.15,2016-03-13 16:55:00
2016-03-13 11:00:00,83.4,73.0,29.95,South,180,15.0,-999.0,71,0.00,,,0.00,759,Wunderground v.1.15,2016-03-13 17:00:00
2016-03-13 11:05:00,84.2,72.9,29.94,South,180,14.0,-999.0,69,0.00,,,0.00,787,Wunderground v.1.15,2016-03-13 17:05:00
2016-03-13 11:15:00,84.9,73.2,29.94,South,180,14.0,-999.0,68,0.00,,,0.00,813,Wunderground v.1.15,2016-03-13 17:15:00
2016-03-13 11:20:00,84.9,73.2,29.94,South,180,14.0,-999.0,68,0.00,,,0.00,813,Wunderground v.1.15,2016-03-13 17:20:00
2016-03-13 11:25:00,85.5,73.3,29.94,South,180,13.0,-999.0,67,0.00,,,0.00,838,Wunderground v.1.15,2016-03-13 17:25:00
2016-03-13 11:35:00,85.9,72.3,29.94,SSE,158,13.0,-999.0,64,0.00,,,0.00,859,Wunderground v.1.15,2016-03-13 17:35:00
2016-03-13 11:40:00,85.9,72.3,29.94,SSE,158,13.0,-999.0,64,0.00,,,0.00,859,Wunderground v.1.15,2016-03-13 17:40:00
2016-03-13 11:45:00,86.5,72.9,29.94,SSE,158,13.0,-999.0,64,0.00,,,0.00,871,Wunderground v.1.15,2016-03-13 17:45:00
2016-03-13 11:50:00,86.5,72.9,29.94,SSE,158,13.0,-999.0,64,0.00,,,0.00,871,Wunderground v.1.15,2016-03-13 17:50:00
2016-03-13 12:00:00,87.0,72.9,29.93,SSE,158,13.0,-999.0,63,0.00,,,0.00,888,Wunderground v.1.15,2016-03-13 18:00:00
2016-03-13 12:05:00,86.9,72.3,29.93,South,180,13.0,-999.0,62,0.00,,,0.00,905,Wunderground v.1.15,2016-03-13 18:05:00
2016-03-13 12:10:00,86.9,72.3,29.93,South,180,13.0,-999.0,62,0.00,,,0.00,905,Wunderground v.1.15,2016-03-13 18:10:00
2016-03-13 12:20:00,86.9,71.8,29.93,South,180,12.0,-999.0,61,0.00,,,0.00,924,Wunderground v.1.15,2016-03-13 18:20:00
2016-03-13 12:25:00,88.2,73.0,29.92,South,180,13.0,-999.0,61,0.00,,,0.00,942,Wunderground v.1.15,2016-03-13 18:25:00
2016-03-13 12:30:00,88.2,73.0,29.92,South,180,13.0,-999.0,61,0.00,,,0.00,942,Wunderground v.1.15,2016-03-13 18:30:00
2016-03-13 12:35:00,88.3,72.7,29.92,South,180,12.0,-999.0,60,0.00,,,0.00,953,Wunderground v.1.15,2016-03-13 18:35:00
2016-03-13 12:40:00,88.3,72.7,29.92,South,180,12.0,-999.0,60,0.00,,,0.00,953,Wunderground v.1.15,2016-03-13 18:40:00
2016-03-13 12:45:00,88.8,72.1,29.92,SSE,158,13.0,-999.0,58,0.00,,,0.00,950,Wunderground v.1.15,2016-03-13 18:45:00
2016-03-13 12:50:00,88.8,72.1,29.92,SSE,158,13.0,-999.0,58,0.00,,,0.00,950,Wunderground v.1.15,2016-03-13 18:50:00
2016-03-13 12:55:00,89.7,72.4,29.92,SSE,158,9.0,-999.0,57,0.00,,,0.00,968,Wunderground v.1.15,2016-03-13 18:55:00
2016-03-13 13:00:00,89.7,72.4,29.92,SSE,158,9.0,-999.0,57,0.00,,,0.00,968,Wunderground v.1.15,2016-03-13 19:00:00
2016-03-13 13:05:00,89.3,71.5,29.91,South,180,12.0,-999.0,56,0.00,,,0.00,972,Wunderground v.1.15,2016-03-13 19:05:00
2016-03-13 13:10:00,89.3,71.5,29.91,South,180,12.0,-999.0,56,0.00,,,0.00,972,Wunderground v.1.15,2016-03-13 19:10:00
2016-03-13 13:15:00,90.1,71.8,29.91,SSW,203,11.0,-999.0,55,0.00,,,0.00,992,Wunderground v.1.15,2016-03-13 19:15:00
2016-03-13 13:20:00,90.1,71.8,29.91,SSW,203,11.0,-999.0,55,0.00,,,0.00,992,Wunderground v.1.15,2016-03-13 19:20:00
2016-03-13 13:25:00,90.1,71.2,29.90,SSW,203,10.0,-999.0,54,0.00,,,0.00,1016,Wunderground v.1.15,2016-03-13 19:25:00
2016-03-13 13:30:00,90.1,71.2,29.90,SSW,203,10.0,-999.0,54,0.00,,,0.00,1016,Wunderground v.1.15,2016-03-13 19:30:00
2016-03-13 13:35:00,91.4,71.9,29.90,SE,135,8.0,-999.0,53,0.00,,,0.00,944,Wunderground v.1.15,2016-03-13 19:35:00
2016-03-13 13:45:00,91.3,70.6,29.89,SE,135,7.0,-999.0,51,0.00,,,0.00,837,Wunderground v.1.15,2016-03-13 19:45:00
2016-03-13 13:50:00,91.3,70.6,29.89,SE,135,7.0,-999.0,51,0.00,,,0.00,837,Wunderground v.1.15,2016-03-13 19:50:00
2016-03-13 13:55:00,91.1,71.0,29.89,SSE,158,8.0,-999.0,52,0.00,,,0.00,366,Wunderground v.1.15,2016-03-13 19:55:00
2016-03-13 14:00:00,91.1,71.0,29.89,SSE,158,8.0,-999.0,52,0.00,,,0.00,366,Wunderground v.1.15,2016-03-13 20:00:00
2016-03-13 14:05:00,92.5,71.2,29.88,SSE,158,7.0,-999.0,50,0.00,,,0.00,978,Wunderground v.1.15,2016-03-13 20:05:00
2016-03-13 14:10:00,92.5,71.2,29.88,SSE,158,7.0,-999.0,50,0.00,,,0.00,978,Wunderground v.1.15,2016-03-13 20:10:00
2016-03-13 14:15:00,92.1,70.8,29.88,SE,135,9.0,-999.0,50,0.00,,,0.00,851,Wunderground v.1.15,2016-03-13 20:15:00
2016-03-13 14:20:00,92.1,70.8,29.88,SE,135,9.0,-999.0,50,0.00,,,0.00,851,Wunderground v.1.15,2016-03-13 20:20:00
2016-03-13 14:30:00,91.9,69.4,29.87,SE,135,6.0,-999.0,48,0.00,,,0.00,267,Wunderground v.1.15,2016-03-13 20:30:00
2016-03-13 14:35:00,92.5,70.0,29.87,SE,135,5.0,-999.0,48,0.00,,,0.00,533,Wunderground v.1.15,2016-03-13 20:35:00
2016-03-13 14:40:00,92.5,70.0,29.87,SE,135,5.0,-999.0,48,0.00,,,0.00,533,Wunderground v.1.15,2016-03-13 20:40:00
2016-03-13 14:45:00,92.7,70.1,29.87,SE,135,6.0,-999.0,48,0.00,,,0.00,664,Wunderground v.1.15,2016-03-13 20:45:00
2016-03-13 14:50:00,92.7,70.1,29.87,SE,135,6.0,-999.0,48,0.00,,,0.00,664,Wunderground v.1.15,2016-03-13 20:50:00
2016-03-13 14:55:00,85.3,74.4,29.86,NNE,23,7.0,-999.0,70,0.00,,,0.00,404,Wunderground v.1.15,2016-03-13 20:55:00
2016-03-13 15:00:00,85.3,74.4,29.86,NNE,23,7.0,-999.0,70,0.00,,,0.00,404,Wunderground v.1.15,2016-03-13 21:00:00
2016-03-13 15:05:00,84.1,75.3,29.85,NNE,23,13.0,-999.0,75,0.00,,,0.00,958,Wunderground v.1.15,2016-03-13 21:05:00
2016-03-13 15:10:00,84.1,75.3,29.85,NNE,23,13.0,-999.0,75,0.00,,,0.00,958,Wunderground v.1.15,2016-03-13 21:10:00
2016-03-13 15:15:00,83.4,75.0,29.85,NNE,23,14.0,-999.0,76,0.00,,,0.00,243,Wunderground v.1.15,2016-03-13 21:15:00
2016-03-13 15:20:00,83.4,75.0,29.85,NNE,23,14.0,-999.0,76,0.00,,,0.00,243,Wunderground v.1.15,2016-03-13 21:20:00
2016-03-13 15:25:00,82.7,75.9,29.85,North,0,12.0,-999.0,80,0.00,,,0.00,226,Wunderground v.1.15,2016-03-13 21:25:00
2016-03-13 15:30:00,82.7,75.9,29.85,North,0,12.0,-999.0,80,0.00,,,0.00,226,Wunderground v.1.15,2016-03-13 21:30:00
2016-03-13 15:35:00,82.0,76.0,29.85,NNW,338,13.0,-999.0,82,0.00,,,0.00,286,Wunderground v.1.15,2016-03-13 21:35:00
2016-03-13 15:40:00,82.0,76.0,29.85,NNW,338,13.0,-999.0,82,0.00,,,0.00,286,Wunderground v.1.15,2016-03-13 21:40:00
