Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-12 15:25:00,75.1,71.3,29.92,ENE,68,14.0,-999.0,88,0.00,,,0.05,569,Wunderground v.1.15,2016-03-12 21:25:00
2016-03-12 15:30:00,75.1,71.3,29.92,ENE,68,14.0,-999.0,88,0.00,,,0.05,569,Wunderground v.1.15,2016-03-12 21:30:00
2016-03-12 15:35:00,74.3,70.8,29.91,ENE,68,14.0,-999.0,89,0.00,,,0.05,265,Wunderground v.1.15,2016-03-12 21:35:00
2016-03-12 15:40:00,74.3,70.8,29.91,ENE,68,14.0,-999.0,89,0.00,,,0.05,265,Wunderground v.1.15,2016-03-12 21:40:00
2016-03-12 15:45:00,74.2,70.7,29.92,NE,45,15.0,-999.0,89,0.00,,,0.05,243,Wunderground v.1.15,2016-03-12 21:45:00
2016-03-12 15:50:00,74.2,70.7,29.92,NE,45,15.0,-999.0,89,0.00,,,0.05,243,Wunderground v.1.15,2016-03-12 21:50:00
2016-03-12 15:55:00,74.4,71.3,29.92,ENE,68,15.0,-999.0,90,0.00,,,0.05,324,Wunderground v.1.15,2016-03-12 21:55:00
2016-03-12 16:00:00,74.4,71.3,29.92,ENE,68,15.0,-999.0,90,0.00,,,0.05,324,Wunderground v.1.15,2016-03-12 22:00:00
2016-03-12 16:05:00,74.5,71.0,29.91,ENE,68,17.0,-999.0,89,0.00,,,0.05,451,Wunderground v.1.15,2016-03-12 22:05:00
2016-03-12 16:10:00,74.5,71.0,29.91,ENE,68,17.0,-999.0,89,0.00,,,0.05,451,Wunderground v.1.15,2016-03-12 22:10:00
2016-03-12 16:15:00,74.9,71.4,29.92,ENE,68,16.0,-999.0,89,0.00,,,0.05,417,Wunderground v.1.15,2016-03-12 22:15:00
2016-03-12 16:20:00,74.9,71.4,29.92,ENE,68,16.0,-999.0,89,0.00,,,0.05,417,Wunderground v.1.15,2016-03-12 22:20:00
2016-03-12 16:25:00,74.6,71.1,29.91,ENE,68,16.0,-999.0,89,0.00,,,0.05,278,Wunderground v.1.15,2016-03-12 22:25:00
2016-03-12 16:30:00,74.6,71.1,29.91,ENE,68,16.0,-999.0,89,0.00,,,0.05,278,Wunderground v.1.15,2016-03-12 22:30:00
2016-03-12 16:35:00,74.4,70.9,29.91,ENE,68,17.0,-999.0,89,0.00,,,0.05,298,Wunderground v.1.15,2016-03-12 22:35:00
2016-03-12 16:40:00,74.4,70.9,29.91,ENE,68,17.0,-999.0,89,0.00,,,0.05,298,Wunderground v.1.15,2016-03-12 22:40:00
2016-03-12 16:45:00,74.4,71.3,29.90,ENE,68,17.0,-999.0,90,0.00,,,0.05,242,Wunderground v.1.15,2016-03-12 22:45:00
2016-03-12 16:50:00,74.4,71.3,29.90,ENE,68,17.0,-999.0,90,0.00,,,0.05,242,Wunderground v.1.15,2016-03-12 22:50:00
2016-03-12 16:55:00,74.6,71.5,29.91,ENE,68,16.0,-999.0,90,0.00,,,0.05,172,Wunderground v.1.15,2016-03-12 22:55:00
2016-03-12 17:00:00,74.6,71.5,29.91,ENE,68,16.0,-999.0,90,0.00,,,0.05,172,Wunderground v.1.15,2016-03-12 23:00:00
2016-03-12 17:05:00,74.5,71.0,29.91,ENE,68,16.0,-999.0,89,0.00,,,0.05,157,Wunderground v.1.15,2016-03-12 23:05:00
2016-03-12 17:10:00,74.5,71.0,29.91,ENE,68,16.0,-999.0,89,0.00,,,0.05,157,Wunderground v.1.15,2016-03-12 23:10:00
2016-03-12 17:15:00,74.5,71.0,29.91,ENE,68,15.0,-999.0,89,0.00,,,0.05,108,Wunderground v.1.15,2016-03-12 23:15:00
2016-03-12 17:30:00,74.4,70.9,29.91,ENE,68,15.0,-999.0,89,0.00,,,0.05,76,Wunderground v.1.15,2016-03-12 23:30:00
2016-03-12 17:40:00,74.4,71.3,29.91,ENE,68,13.0,-999.0,90,0.00,,,0.05,51,Wunderground v.1.15,2016-03-12 23:40:00
2016-03-12 17:45:00,74.5,71.4,29.91,ENE,68,13.0,-999.0,90,0.00,,,0.05,24,Wunderground v.1.15,2016-03-12 23:45:00
2016-03-12 17:50:00,74.5,71.4,29.91,ENE,68,13.0,-999.0,90,0.00,,,0.05,24,Wunderground v.1.15,2016-03-12 23:50:00
2016-03-12 18:00:00,74.4,71.3,29.91,ENE,68,13.0,-999.0,90,0.00,,,0.05,15,Wunderground v.1.15,2016-03-13 00:00:00
2016-03-12 18:05:00,74.3,71.2,29.92,East,90,9.0,-999.0,90,0.00,,,0.05,5,Wunderground v.1.15,2016-03-13 00:05:00
2016-03-12 18:10:00,74.3,71.2,29.92,East,90,9.0,-999.0,90,0.00,,,0.05,5,Wunderground v.1.15,2016-03-13 00:10:00
2016-03-12 18:15:00,74.2,71.1,29.92,ENE,68,9.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 00:15:00
2016-03-12 18:30:00,74.1,71.0,29.92,East,90,9.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 00:30:00
2016-03-12 18:35:00,74.0,70.6,29.93,East,90,6.0,-999.0,89,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 00:35:00
2016-03-12 18:40:00,74.0,70.6,29.93,East,90,6.0,-999.0,89,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 00:40:00
2016-03-12 18:45:00,74.0,70.9,29.93,East,90,3.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 00:45:00
2016-03-12 18:50:00,74.0,70.9,29.93,East,90,3.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 00:50:00
2016-03-12 18:55:00,73.8,70.7,29.93,East,90,3.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 00:55:00
2016-03-12 19:00:00,73.8,70.7,29.93,East,90,3.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:00:00
2016-03-12 19:05:00,73.8,70.7,29.94,ESE,113,3.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:05:00
2016-03-12 19:10:00,73.8,70.7,29.94,ESE,113,3.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:10:00
2016-03-12 19:15:00,73.7,70.6,29.94,East,90,2.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:15:00
2016-03-12 19:20:00,73.7,70.6,29.94,East,90,2.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:20:00
2016-03-12 19:30:00,73.5,70.4,29.95,East,90,3.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:30:00
2016-03-12 19:35:00,73.4,70.3,29.96,East,90,4.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:35:00
2016-03-12 19:40:00,73.4,70.3,29.96,East,90,4.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:40:00
2016-03-12 19:45:00,73.3,70.2,29.96,East,90,4.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:45:00
2016-03-12 19:50:00,73.3,70.2,29.96,East,90,4.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:50:00
2016-03-12 19:55:00,73.2,70.4,29.96,East,90,4.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 01:55:00
2016-03-12 20:00:00,73.2,70.4,29.96,East,90,4.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:00:00
2016-03-12 20:05:00,73.2,70.4,29.96,East,90,3.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:05:00
2016-03-12 20:10:00,73.2,70.4,29.96,East,90,3.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:10:00
2016-03-12 20:15:00,73.1,70.3,29.96,East,90,2.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:15:00
2016-03-12 20:20:00,73.1,70.3,29.96,East,90,2.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:20:00
2016-03-12 20:25:00,73.0,70.5,29.96,East,90,2.0,-999.0,92,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:25:00
2016-03-12 20:30:00,73.0,70.5,29.96,East,90,2.0,-999.0,92,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:30:00
2016-03-12 20:35:00,72.9,70.4,29.96,ESE,113,1.0,-999.0,92,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:35:00
2016-03-12 20:40:00,72.9,70.4,29.96,ESE,113,1.0,-999.0,92,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:40:00
2016-03-12 20:45:00,72.9,70.4,29.97,ESE,113,1.0,-999.0,92,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:45:00
2016-03-12 20:50:00,72.9,70.4,29.97,ESE,113,1.0,-999.0,92,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:50:00
2016-03-12 20:55:00,73.0,70.5,29.96,ESE,113,1.0,-999.0,92,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 02:55:00
2016-03-12 21:00:00,73.0,70.5,29.96,ESE,113,1.0,-999.0,92,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:00:00
2016-03-12 21:05:00,73.0,70.9,29.97,ESE,113,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:05:00
2016-03-12 21:10:00,73.0,70.9,29.97,ESE,113,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:10:00
2016-03-12 21:15:00,73.0,70.9,29.97,SE,135,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:15:00
2016-03-12 21:20:00,73.0,70.9,29.97,SE,135,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:20:00
2016-03-12 21:25:00,73.0,70.9,29.96,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:25:00
2016-03-12 21:30:00,73.0,70.9,29.96,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:30:00
2016-03-12 21:35:00,72.9,70.8,29.96,SE,135,6.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:35:00
2016-03-12 21:40:00,72.9,70.8,29.96,SE,135,6.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:40:00
2016-03-12 21:45:00,72.8,70.7,29.95,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:45:00
2016-03-12 21:50:00,72.8,70.7,29.95,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:50:00
2016-03-12 21:55:00,72.7,70.6,29.96,SE,135,6.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 03:55:00
2016-03-12 22:00:00,72.7,70.6,29.96,SE,135,6.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:00:00
2016-03-12 22:05:00,72.7,70.6,29.96,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:05:00
2016-03-12 22:10:00,72.7,70.6,29.96,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:10:00
2016-03-12 22:15:00,72.6,70.5,29.96,SE,135,6.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:15:00
2016-03-12 22:20:00,72.6,70.5,29.96,SE,135,6.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:20:00
2016-03-12 22:25:00,72.5,70.4,29.95,SSE,158,6.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:25:00
2016-03-12 22:30:00,72.5,70.4,29.95,SSE,158,6.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:30:00
2016-03-12 22:35:00,72.4,70.3,29.95,SSE,158,6.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:35:00
2016-03-12 22:40:00,72.4,70.3,29.95,SSE,158,6.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:40:00
2016-03-12 22:45:00,72.2,70.1,29.95,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:45:00
2016-03-12 22:50:00,72.2,70.1,29.95,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:50:00
2016-03-12 22:55:00,72.1,70.0,29.95,SE,135,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 04:55:00
2016-03-12 23:00:00,72.1,70.0,29.95,SE,135,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:00:00
2016-03-12 23:05:00,72.0,69.9,29.95,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:05:00
2016-03-12 23:10:00,72.0,69.9,29.95,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:10:00
2016-03-12 23:15:00,71.8,69.7,29.95,SSE,158,3.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:15:00
2016-03-12 23:20:00,71.8,69.7,29.95,SSE,158,3.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:20:00
2016-03-12 23:25:00,71.7,69.6,29.94,SSE,158,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:25:00
2016-03-12 23:30:00,71.7,69.6,29.94,SSE,158,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:30:00
2016-03-12 23:35:00,71.6,69.5,29.94,SSE,158,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:35:00
2016-03-12 23:40:00,71.6,69.5,29.94,SSE,158,4.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:40:00
2016-03-12 23:45:00,71.4,69.3,29.94,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:45:00
2016-03-12 23:50:00,71.4,69.3,29.94,SE,135,5.0,-999.0,93,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:50:00
2016-03-12 23:55:00,71.3,69.5,29.94,SE,135,5.0,-999.0,94,0.00,,,0.05,0,Wunderground v.1.15,2016-03-13 05:55:00
