Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-06 03:24:00,67.2,66.3,30.05,SE,126,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 09:24:00
2016-03-06 03:34:00,67.1,66.2,30.05,SE,126,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 09:34:00
2016-03-06 03:39:00,67.3,66.4,30.05,SE,126,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 09:39:00
2016-03-06 03:44:00,67.4,66.5,30.06,SE,126,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 09:44:00
2016-03-06 03:49:00,67.4,66.5,30.05,SE,126,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 09:49:00
2016-03-06 03:54:00,67.6,66.7,30.06,SE,126,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 09:54:00
2016-03-06 04:04:00,68.1,67.2,30.06,SE,126,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 10:04:00
2016-03-06 04:09:00,68.1,67.2,30.06,SE,126,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 10:09:00
2016-03-06 04:14:00,68.0,67.1,30.05,SE,126,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 10:14:00
2016-03-06 04:24:00,68.2,67.3,30.06,SE,126,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 10:24:00
2016-03-06 04:29:00,68.5,67.6,30.05,SE,126,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 10:29:00
2016-03-06 04:39:00,69.0,68.1,30.05,SE,126,0.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 10:39:00
2016-03-06 04:44:00,69.4,68.5,30.05,SE,126,0.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 10:44:00
2016-03-06 04:49:00,69.6,68.7,30.05,SE,126,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 10:49:00
2016-03-06 04:54:00,69.2,68.3,30.06,SE,126,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 10:54:00
2016-03-06 05:04:00,68.5,67.6,30.06,SE,126,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 11:04:00
2016-03-06 05:09:00,68.1,67.2,30.07,SE,126,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 11:09:00
2016-03-06 05:14:00,67.7,66.8,30.07,SE,126,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 11:14:00
2016-03-06 05:24:00,67.8,66.9,30.07,SE,126,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 11:24:00
2016-03-06 05:29:00,68.0,67.1,30.07,SE,126,1.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 11:29:00
2016-03-06 05:39:00,68.0,67.1,30.08,SE,126,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 11:39:00
2016-03-06 05:44:00,68.2,67.3,30.08,SE,126,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 11:44:00
2016-03-06 05:54:00,68.1,67.2,30.08,SE,126,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 11:54:00
2016-03-06 06:09:00,68.4,67.5,30.09,SE,126,1.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-03-06 12:09:00
2016-03-06 06:19:00,69.3,68.7,30.09,SE,126,2.0,2.0,98,0.00,,,0.00,9,Wunderground v.1.15,2016-03-06 12:19:00
2016-03-06 06:24:00,69.0,68.1,30.10,SE,126,1.0,1.0,97,0.00,,,0.00,16,Wunderground v.1.15,2016-03-06 12:24:00
2016-03-06 06:34:00,70.0,69.4,30.10,ENE,67,2.0,7.0,98,0.00,,,0.00,23,Wunderground v.1.15,2016-03-06 12:34:00
2016-03-06 06:44:00,71.8,71.2,30.10,ENE,58,8.0,13.0,98,0.00,,,0.01,39,Wunderground v.1.15,2016-03-06 12:44:00
2016-03-06 06:49:00,72.3,71.4,30.10,ENE,58,12.0,14.0,97,0.00,,,0.01,51,Wunderground v.1.15,2016-03-06 12:49:00
2016-03-06 06:59:00,72.7,71.5,30.10,ENE,60,13.0,15.0,96,0.00,,,0.01,76,Wunderground v.1.15,2016-03-06 12:59:00
2016-03-06 07:09:00,73.2,71.7,30.11,ENE,63,15.0,15.0,95,0.00,,,0.01,107,Wunderground v.1.15,2016-03-06 13:09:00
2016-03-06 07:19:00,73.1,71.3,30.11,East,80,13.0,17.0,94,0.00,,,0.01,111,Wunderground v.1.15,2016-03-06 13:19:00
2016-03-06 07:29:00,73.5,71.7,30.12,ENE,62,11.0,13.0,94,0.00,,,0.01,202,Wunderground v.1.15,2016-03-06 13:29:00
2016-03-06 07:34:00,73.6,71.4,30.12,East,87,9.0,12.0,93,0.00,,,0.01,163,Wunderground v.1.15,2016-03-06 13:34:00
2016-03-06 07:39:00,73.7,71.5,30.12,ENE,58,11.0,16.0,93,0.00,,,0.01,301,Wunderground v.1.15,2016-03-06 13:39:00
2016-03-06 07:49:00,74.3,71.8,30.12,NE,55,13.0,16.0,92,0.00,,,0.01,197,Wunderground v.1.15,2016-03-06 13:49:00
2016-03-06 07:59:00,74.2,71.4,30.13,ENE,67,14.0,14.0,91,0.00,,,0.01,200,Wunderground v.1.15,2016-03-06 13:59:00
2016-03-06 08:09:00,74.5,71.7,30.12,NE,55,16.0,17.0,91,0.00,,,0.01,350,Wunderground v.1.15,2016-03-06 14:09:00
2016-03-06 08:19:00,74.7,71.6,30.12,ENE,57,16.0,16.0,90,0.00,,,0.01,501,Wunderground v.1.15,2016-03-06 14:19:00
2016-03-06 08:29:00,74.7,71.6,30.12,ENE,67,16.0,19.0,90,0.00,,,0.01,250,Wunderground v.1.15,2016-03-06 14:29:00
2016-03-06 08:34:00,74.5,71.0,30.12,ENE,61,16.0,18.0,89,0.00,,,0.01,513,Wunderground v.1.15,2016-03-06 14:34:00
2016-03-06 08:39:00,74.6,71.5,30.12,NE,53,17.0,18.0,90,0.00,,,0.01,301,Wunderground v.1.15,2016-03-06 14:39:00
2016-03-06 08:44:00,74.8,71.3,30.12,ENE,60,16.0,19.0,89,0.00,,,0.01,512,Wunderground v.1.15,2016-03-06 14:44:00
2016-03-06 08:54:00,74.7,71.2,30.13,ENE,59,16.0,16.0,89,0.00,,,0.01,204,Wunderground v.1.15,2016-03-06 14:54:00
2016-03-06 08:59:00,74.8,71.0,30.13,NE,52,16.0,19.0,88,0.00,,,0.01,610,Wunderground v.1.15,2016-03-06 14:59:00
2016-03-06 09:09:00,75.6,71.8,30.14,ENE,57,16.0,17.0,88,0.00,,,0.01,689,Wunderground v.1.15,2016-03-06 15:09:00
2016-03-06 09:14:00,75.8,71.3,30.14,ENE,65,15.0,15.0,86,0.00,,,0.01,612,Wunderground v.1.15,2016-03-06 15:14:00
2016-03-06 09:29:00,75.4,71.3,30.14,ENE,68,17.0,20.0,87,0.00,,,0.01,698,Wunderground v.1.15,2016-03-06 15:29:00
2016-03-06 09:34:00,75.3,71.2,30.14,ENE,60,17.0,17.0,87,0.00,,,0.01,411,Wunderground v.1.15,2016-03-06 15:34:00
2016-03-06 09:39:00,75.6,71.5,30.13,NE,53,16.0,17.0,87,0.00,,,0.01,420,Wunderground v.1.15,2016-03-06 15:39:00
2016-03-06 09:44:00,75.3,70.5,30.13,ENE,62,16.0,18.0,85,0.00,,,0.01,413,Wunderground v.1.15,2016-03-06 15:44:00
2016-03-06 09:54:00,75.9,71.1,30.14,ENE,58,17.0,17.0,85,0.00,,,0.01,740,Wunderground v.1.15,2016-03-06 15:54:00
2016-03-06 09:59:00,75.7,70.9,30.14,ENE,57,17.0,18.0,85,0.00,,,0.01,715,Wunderground v.1.15,2016-03-06 15:59:00
2016-03-06 10:09:00,75.7,70.9,30.14,ENE,66,18.0,20.0,85,0.00,,,0.01,376,Wunderground v.1.15,2016-03-06 16:09:00
2016-03-06 10:19:00,75.7,70.5,30.14,NE,47,18.0,18.0,84,0.00,,,0.01,619,Wunderground v.1.15,2016-03-06 16:19:00
2016-03-06 10:29:00,75.7,70.2,30.13,ENE,57,17.0,20.0,83,0.00,,,0.01,671,Wunderground v.1.15,2016-03-06 16:29:00
2016-03-06 10:34:00,75.8,70.3,30.14,ENE,61,18.0,18.0,83,0.00,,,0.01,712,Wunderground v.1.15,2016-03-06 16:34:00
2016-03-06 10:44:00,75.8,69.9,30.13,ENE,59,19.0,19.0,82,0.00,,,0.01,745,Wunderground v.1.15,2016-03-06 16:44:00
2016-03-06 10:54:00,76.1,69.8,30.13,ENE,67,17.0,17.0,81,0.00,,,0.01,758,Wunderground v.1.15,2016-03-06 16:54:00
2016-03-06 10:59:00,76.2,70.3,30.13,ENE,74,17.0,17.0,82,0.00,,,0.01,735,Wunderground v.1.15,2016-03-06 16:59:00
2016-03-06 11:09:00,76.5,70.6,30.13,NE,51,17.0,21.0,82,0.00,,,0.01,766,Wunderground v.1.15,2016-03-06 17:09:00
2016-03-06 11:19:00,75.8,69.6,30.12,ENE,61,19.0,21.0,81,0.00,,,0.01,710,Wunderground v.1.15,2016-03-06 17:19:00
2016-03-06 11:29:00,75.7,69.8,30.12,ENE,69,19.0,20.0,82,0.00,,,0.01,768,Wunderground v.1.15,2016-03-06 17:29:00
2016-03-06 11:34:00,76.2,70.7,30.11,NE,46,19.0,20.0,83,0.00,,,0.01,698,Wunderground v.1.15,2016-03-06 17:34:00
2016-03-06 11:39:00,76.2,70.3,30.11,ENE,67,18.0,21.0,82,0.00,,,0.01,714,Wunderground v.1.15,2016-03-06 17:39:00
2016-03-06 11:44:00,76.0,70.1,30.11,ENE,61,18.0,23.0,82,0.00,,,0.01,666,Wunderground v.1.15,2016-03-06 17:44:00
2016-03-06 11:54:00,76.1,69.8,30.11,NE,50,19.0,19.0,81,0.00,,,0.01,573,Wunderground v.1.15,2016-03-06 17:54:00
2016-03-06 11:59:00,76.1,69.8,30.10,NE,49,17.0,21.0,81,0.00,,,0.01,724,Wunderground v.1.15,2016-03-06 17:59:00
2016-03-06 12:09:00,76.1,69.8,30.11,ENE,66,19.0,21.0,81,0.00,,,0.01,752,Wunderground v.1.15,2016-03-06 18:09:00
2016-03-06 12:19:00,76.1,69.5,30.10,NE,42,19.0,20.0,80,0.00,,,0.01,795,Wunderground v.1.15,2016-03-06 18:19:00
2016-03-06 12:24:00,76.2,69.9,30.10,NE,55,18.0,19.0,81,0.00,,,0.01,621,Wunderground v.1.15,2016-03-06 18:24:00
2016-03-06 12:34:00,75.9,68.9,30.09,NE,38,18.0,22.0,79,0.00,,,0.01,728,Wunderground v.1.15,2016-03-06 18:34:00
2016-03-06 12:54:00,75.9,68.9,30.08,NE,55,19.0,19.0,79,0.00,,,0.01,652,Wunderground v.1.15,2016-03-06 18:54:00
2016-03-06 12:59:00,76.1,69.5,30.08,ENE,57,19.0,19.0,80,0.00,,,0.01,940,Wunderground v.1.15,2016-03-06 18:59:00
2016-03-06 13:09:00,76.6,69.6,30.08,NE,50,20.0,21.0,79,0.00,,,0.01,925,Wunderground v.1.15,2016-03-06 19:09:00
2016-03-06 13:19:00,76.2,69.2,30.07,ENE,59,19.0,19.0,79,0.00,,,0.01,803,Wunderground v.1.15,2016-03-06 19:19:00
2016-03-06 13:24:00,76.3,69.3,30.07,NE,50,19.0,19.0,79,0.00,,,0.01,909,Wunderground v.1.15,2016-03-06 19:24:00
2016-03-06 13:34:00,76.0,69.0,30.06,NE,51,20.0,24.0,79,0.00,,,0.01,722,Wunderground v.1.15,2016-03-06 19:34:00
2016-03-06 13:39:00,75.9,68.9,30.06,NE,43,19.0,24.0,79,0.00,,,0.01,652,Wunderground v.1.15,2016-03-06 19:39:00
2016-03-06 13:49:00,75.9,69.3,30.06,NE,56,20.0,20.0,80,0.00,,,0.01,691,Wunderground v.1.15,2016-03-06 19:49:00
2016-03-06 13:54:00,76.0,69.0,30.05,NE,45,20.0,23.0,79,0.00,,,0.01,652,Wunderground v.1.15,2016-03-06 19:54:00
2016-03-06 13:59:00,76.0,68.6,30.05,NE,51,20.0,23.0,78,0.00,,,0.01,722,Wunderground v.1.15,2016-03-06 19:59:00
2016-03-06 14:09:00,75.7,68.7,30.04,NE,49,22.0,22.0,79,0.00,,,0.01,731,Wunderground v.1.15,2016-03-06 20:09:00
2016-03-06 14:19:00,75.8,68.4,30.04,ENE,63,20.0,21.0,78,0.00,,,0.01,612,Wunderground v.1.15,2016-03-06 20:19:00
2016-03-06 14:24:00,75.6,68.3,30.04,NE,54,21.0,21.0,78,0.00,,,0.01,585,Wunderground v.1.15,2016-03-06 20:24:00
2016-03-06 14:34:00,76.0,69.0,30.04,ENE,58,20.0,20.0,79,0.00,,,0.01,645,Wunderground v.1.15,2016-03-06 20:34:00
2016-03-06 14:39:00,75.4,68.1,30.03,ENE,70,21.0,21.0,78,0.00,,,0.01,487,Wunderground v.1.15,2016-03-06 20:39:00
2016-03-06 14:44:00,75.4,68.4,30.03,NE,42,22.0,23.0,79,0.00,,,0.01,645,Wunderground v.1.15,2016-03-06 20:44:00
2016-03-06 14:54:00,75.9,68.5,30.03,NE,46,21.0,26.0,78,0.00,,,0.01,626,Wunderground v.1.15,2016-03-06 20:54:00
2016-03-06 14:59:00,75.6,68.6,30.03,NE,48,21.0,26.0,79,0.00,,,0.01,613,Wunderground v.1.15,2016-03-06 20:59:00
2016-03-06 15:09:00,75.7,68.7,30.03,ENE,57,20.0,25.0,79,0.00,,,0.01,510,Wunderground v.1.15,2016-03-06 21:09:00
2016-03-06 15:14:00,75.4,68.1,30.03,ENE,58,21.0,23.0,78,0.00,,,0.01,548,Wunderground v.1.15,2016-03-06 21:14:00
2016-03-06 15:19:00,75.5,68.2,30.03,NE,49,22.0,26.0,78,0.00,,,0.01,504,Wunderground v.1.15,2016-03-06 21:19:00
2016-03-06 15:29:00,75.6,68.3,30.02,NE,53,22.0,22.0,78,0.00,,,0.01,469,Wunderground v.1.15,2016-03-06 21:29:00
2016-03-06 15:34:00,75.6,68.3,30.02,NE,43,20.0,24.0,78,0.00,,,0.01,490,Wunderground v.1.15,2016-03-06 21:34:00
2016-03-06 15:39:00,75.1,67.8,30.02,ENE,61,21.0,24.0,78,0.00,,,0.01,385,Wunderground v.1.15,2016-03-06 21:39:00
2016-03-06 15:44:00,75.2,67.9,30.02,NE,54,22.0,23.0,78,0.00,,,0.01,446,Wunderground v.1.15,2016-03-06 21:44:00
2016-03-06 15:54:00,75.4,67.3,30.02,NE,46,22.0,23.0,76,0.00,,,0.01,487,Wunderground v.1.15,2016-03-06 21:54:00
2016-03-06 15:59:00,75.3,68.0,30.01,ENE,59,21.0,23.0,78,0.00,,,0.01,396,Wunderground v.1.15,2016-03-06 21:59:00
2016-03-06 16:09:00,74.8,67.8,30.02,ENE,74,21.0,23.0,79,0.00,,,0.01,315,Wunderground v.1.15,2016-03-06 22:09:00
2016-03-06 16:14:00,74.9,67.6,30.02,ENE,69,21.0,21.0,78,0.00,,,0.01,360,Wunderground v.1.15,2016-03-06 22:14:00
2016-03-06 16:19:00,74.9,67.6,30.02,ENE,70,21.0,21.0,78,0.00,,,0.01,316,Wunderground v.1.15,2016-03-06 22:19:00
2016-03-06 16:24:00,74.8,67.5,30.02,ENE,59,21.0,21.0,78,0.00,,,0.01,304,Wunderground v.1.15,2016-03-06 22:24:00
2016-03-06 16:29:00,74.7,67.4,30.02,ENE,60,21.0,25.0,78,0.00,,,0.01,287,Wunderground v.1.15,2016-03-06 22:29:00
2016-03-06 16:44:00,74.5,67.2,30.02,NE,38,21.0,21.0,78,0.00,,,0.01,195,Wunderground v.1.15,2016-03-06 22:44:00
2016-03-06 16:49:00,74.4,67.1,30.02,ENE,63,20.0,23.0,78,0.00,,,0.01,153,Wunderground v.1.15,2016-03-06 22:49:00
2016-03-06 16:54:00,74.3,67.4,30.03,NE,46,21.0,21.0,79,0.00,,,0.01,132,Wunderground v.1.15,2016-03-06 22:54:00
2016-03-06 17:04:00,74.2,67.3,30.02,ENE,68,20.0,24.0,79,0.00,,,0.01,121,Wunderground v.1.15,2016-03-06 23:04:00
2016-03-06 17:09:00,74.2,67.3,30.03,NE,51,21.0,24.0,79,0.00,,,0.01,95,Wunderground v.1.15,2016-03-06 23:09:00
2016-03-06 17:19:00,74.1,66.8,30.02,ENE,67,20.0,22.0,78,0.00,,,0.01,107,Wunderground v.1.15,2016-03-06 23:19:00
2016-03-06 17:24:00,74.1,67.2,30.02,ENE,69,20.0,20.0,79,0.00,,,0.01,95,Wunderground v.1.15,2016-03-06 23:24:00
2016-03-06 17:29:00,74.2,67.3,30.03,ENE,65,19.0,20.0,79,0.00,,,0.01,84,Wunderground v.1.15,2016-03-06 23:29:00
2016-03-06 17:39:00,73.8,66.9,30.03,ENE,63,20.0,21.0,79,0.00,,,0.01,53,Wunderground v.1.15,2016-03-06 23:39:00
2016-03-06 17:49:00,73.7,66.8,30.02,ENE,60,20.0,21.0,79,0.00,,,0.01,32,Wunderground v.1.15,2016-03-06 23:49:00
2016-03-06 17:54:00,73.6,66.7,30.02,ENE,65,20.0,20.0,79,0.00,,,0.01,21,Wunderground v.1.15,2016-03-06 23:54:00
2016-03-06 18:04:00,73.4,66.9,30.02,NE,46,21.0,21.0,80,0.00,,,0.01,7,Wunderground v.1.15,2016-03-07 00:04:00
2016-03-06 18:09:00,73.4,66.9,30.02,ENE,57,20.0,24.0,80,0.00,,,0.01,5,Wunderground v.1.15,2016-03-07 00:09:00
2016-03-06 18:14:00,73.3,66.8,30.02,ENE,59,19.0,24.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 00:14:00
2016-03-06 18:24:00,73.3,66.8,30.02,NE,53,21.0,21.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 00:24:00
2016-03-06 18:29:00,73.4,66.9,30.03,NE,51,20.0,21.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 00:29:00
2016-03-06 18:34:00,73.2,66.7,30.03,East,80,20.0,20.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 00:34:00
2016-03-06 18:39:00,73.1,66.2,30.03,ENE,64,21.0,22.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 00:39:00
2016-03-06 18:44:00,73.2,66.3,30.03,NE,49,21.0,21.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 00:44:00
2016-03-06 18:54:00,73.5,66.9,30.03,NE,53,20.0,24.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 00:54:00
2016-03-06 18:59:00,73.2,66.3,30.03,ENE,69,21.0,26.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 00:59:00
2016-03-06 19:09:00,73.2,65.9,30.03,ENE,60,22.0,23.0,78,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 01:09:00
2016-03-06 19:14:00,73.4,66.5,30.04,ENE,67,22.0,22.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 01:14:00
2016-03-06 19:24:00,73.3,65.7,30.04,ENE,65,21.0,23.0,77,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 01:24:00
2016-03-06 19:29:00,73.4,66.1,30.05,ENE,66,21.0,24.0,78,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 01:29:00
2016-03-06 19:39:00,73.3,66.0,30.04,East,81,21.0,21.0,78,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 01:39:00
2016-03-06 19:44:00,73.4,66.5,30.04,ENE,61,20.0,20.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 01:44:00
2016-03-06 19:54:00,73.1,66.2,30.05,ENE,69,19.0,19.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 01:54:00
2016-03-06 19:59:00,73.3,66.8,30.05,ENE,66,19.0,23.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 01:59:00
2016-03-06 20:04:00,73.2,66.7,30.05,NE,56,20.0,20.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 02:04:00
2016-03-06 20:14:00,73.1,66.2,30.05,ENE,67,20.0,22.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 02:14:00
2016-03-06 20:19:00,73.2,66.7,30.05,ENE,76,19.0,22.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 02:19:00
2016-03-06 20:24:00,73.2,66.7,30.05,ENE,68,20.0,20.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 02:24:00
2016-03-06 20:34:00,73.1,66.6,30.06,ESE,104,17.0,17.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 02:34:00
2016-03-06 20:39:00,72.5,65.6,30.06,East,97,13.0,17.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 02:39:00
2016-03-06 20:49:00,71.7,65.2,30.06,ESE,107,6.0,7.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 02:49:00
2016-03-06 20:59:00,71.4,64.9,30.07,SE,146,6.0,7.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 02:59:00
2016-03-06 21:09:00,71.3,64.8,30.06,ESE,122,7.0,7.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 03:09:00
2016-03-06 21:14:00,71.3,64.8,30.07,ENE,60,7.0,7.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 03:14:00
2016-03-06 21:24:00,71.2,64.7,30.07,East,80,8.0,8.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 03:24:00
2016-03-06 21:29:00,71.0,64.5,30.07,East,86,7.0,8.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 03:29:00
2016-03-06 21:39:00,70.7,64.2,30.07,East,97,7.0,7.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 03:39:00
2016-03-06 21:49:00,70.3,63.8,30.07,East,99,6.0,7.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 03:49:00
2016-03-06 21:54:00,70.0,63.5,30.07,East,82,5.0,5.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 03:54:00
2016-03-06 21:59:00,69.9,63.4,30.07,ESE,116,5.0,5.0,80,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 03:59:00
2016-03-06 22:19:00,69.3,63.2,30.08,ESE,121,3.0,5.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 04:19:00
2016-03-06 22:24:00,69.1,63.0,30.08,ESE,109,3.0,3.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 04:24:00
2016-03-06 22:29:00,68.9,62.8,30.07,ESE,115,3.0,5.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 04:29:00
2016-03-06 22:34:00,68.7,62.6,30.08,ESE,112,3.0,3.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-03-07 04:34:00
