Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-23 15:40:00,77.2,71.3,29.91,NE,45,20.0,-999.0,82,0.00,,,0.00,552,Wunderground v.1.15,2016-03-23 21:40:00
2016-03-23 15:45:00,77.0,71.1,29.90,NE,45,21.0,-999.0,82,0.00,,,0.00,512,Wunderground v.1.15,2016-03-23 21:45:00
2016-03-23 15:50:00,77.0,71.1,29.90,NE,45,21.0,-999.0,82,0.00,,,0.00,512,Wunderground v.1.15,2016-03-23 21:50:00
2016-03-23 15:55:00,77.0,71.1,29.90,ENE,68,20.0,-999.0,82,0.00,,,0.00,476,Wunderground v.1.15,2016-03-23 21:55:00
2016-03-23 16:00:00,77.0,71.1,29.90,ENE,68,20.0,-999.0,82,0.00,,,0.00,476,Wunderground v.1.15,2016-03-23 22:00:00
2016-03-23 16:05:00,77.0,71.4,29.90,ENE,68,19.0,-999.0,83,0.00,,,0.00,420,Wunderground v.1.15,2016-03-23 22:05:00
2016-03-23 16:10:00,77.0,71.4,29.90,ENE,68,19.0,-999.0,83,0.00,,,0.00,420,Wunderground v.1.15,2016-03-23 22:10:00
2016-03-23 16:15:00,76.9,71.7,29.90,ENE,68,20.0,-999.0,84,0.00,,,0.00,375,Wunderground v.1.15,2016-03-23 22:15:00
2016-03-23 16:20:00,76.9,71.7,29.90,ENE,68,20.0,-999.0,84,0.00,,,0.00,375,Wunderground v.1.15,2016-03-23 22:20:00
2016-03-23 16:30:00,76.7,71.1,29.90,ENE,68,21.0,-999.0,83,0.00,,,0.00,317,Wunderground v.1.15,2016-03-23 22:30:00
2016-03-23 16:35:00,76.8,71.6,29.90,ENE,68,20.0,-999.0,84,0.00,,,0.00,262,Wunderground v.1.15,2016-03-23 22:35:00
2016-03-23 16:40:00,76.8,71.6,29.90,ENE,68,20.0,-999.0,84,0.00,,,0.00,262,Wunderground v.1.15,2016-03-23 22:40:00
2016-03-23 16:45:00,76.7,71.5,29.90,ENE,68,21.0,-999.0,84,0.00,,,0.00,223,Wunderground v.1.15,2016-03-23 22:45:00
2016-03-23 16:55:00,76.7,71.5,29.89,ENE,68,20.0,-999.0,84,0.00,,,0.00,197,Wunderground v.1.15,2016-03-23 22:55:00
2016-03-23 17:10:00,76.6,71.7,29.90,ENE,68,21.0,-999.0,85,0.00,,,0.00,155,Wunderground v.1.15,2016-03-23 23:10:00
2016-03-23 17:15:00,76.5,71.7,29.90,ENE,68,20.0,-999.0,85,0.00,,,0.00,122,Wunderground v.1.15,2016-03-23 23:15:00
2016-03-23 17:20:00,76.5,71.7,29.90,ENE,68,20.0,-999.0,85,0.00,,,0.00,122,Wunderground v.1.15,2016-03-23 23:20:00
2016-03-23 17:25:00,76.5,72.0,29.90,ENE,68,20.0,-999.0,86,0.00,,,0.00,95,Wunderground v.1.15,2016-03-23 23:25:00
2016-03-23 17:30:00,76.5,72.0,29.90,ENE,68,20.0,-999.0,86,0.00,,,0.00,95,Wunderground v.1.15,2016-03-23 23:30:00
2016-03-23 17:35:00,76.4,72.2,29.90,ENE,68,19.0,-999.0,87,0.00,,,0.00,70,Wunderground v.1.15,2016-03-23 23:35:00
2016-03-23 17:45:00,76.3,72.1,29.90,ENE,68,18.0,-999.0,87,0.00,,,0.00,45,Wunderground v.1.15,2016-03-23 23:45:00
2016-03-23 17:50:00,76.3,72.1,29.90,ENE,68,18.0,-999.0,87,0.00,,,0.00,45,Wunderground v.1.15,2016-03-23 23:50:00
2016-03-23 17:55:00,76.1,72.3,29.91,ENE,68,18.0,-999.0,88,0.00,,,0.00,26,Wunderground v.1.15,2016-03-23 23:55:00
2016-03-23 18:00:00,76.1,72.3,29.91,ENE,68,18.0,-999.0,88,0.00,,,0.00,26,Wunderground v.1.15,2016-03-24 00:00:00
2016-03-23 18:05:00,76.1,72.6,29.91,ENE,68,17.0,-999.0,89,0.00,,,0.00,12,Wunderground v.1.15,2016-03-24 00:05:00
2016-03-23 18:10:00,76.1,72.6,29.91,ENE,68,17.0,-999.0,89,0.00,,,0.00,12,Wunderground v.1.15,2016-03-24 00:10:00
2016-03-23 18:15:00,76.0,72.9,29.91,ENE,68,16.0,-999.0,90,0.00,,,0.00,2,Wunderground v.1.15,2016-03-24 00:15:00
2016-03-23 18:20:00,76.0,72.9,29.91,ENE,68,16.0,-999.0,90,0.00,,,0.00,2,Wunderground v.1.15,2016-03-24 00:20:00
2016-03-23 18:25:00,76.0,72.9,29.91,ENE,68,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 00:25:00
2016-03-23 18:30:00,76.0,72.9,29.91,ENE,68,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 00:30:00
2016-03-23 18:35:00,76.0,72.9,29.92,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 00:35:00
2016-03-23 18:40:00,76.0,72.9,29.92,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 00:40:00
2016-03-23 18:45:00,76.0,73.2,29.92,ENE,68,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 00:45:00
2016-03-23 18:50:00,76.0,73.2,29.92,ENE,68,13.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 00:50:00
2016-03-23 18:55:00,76.0,73.2,29.92,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 00:55:00
2016-03-23 19:00:00,76.0,73.2,29.92,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:00:00
2016-03-23 19:05:00,76.0,73.2,29.92,ENE,68,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:05:00
2016-03-23 19:10:00,76.0,73.2,29.92,ENE,68,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:10:00
2016-03-23 19:15:00,76.0,73.5,29.92,ENE,68,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:15:00
2016-03-23 19:20:00,76.0,73.5,29.92,ENE,68,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:20:00
2016-03-23 19:25:00,75.9,73.1,29.92,ENE,68,6.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:25:00
2016-03-23 19:30:00,75.9,73.1,29.92,ENE,68,6.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:30:00
2016-03-23 19:35:00,75.9,72.8,29.93,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:35:00
2016-03-23 19:40:00,75.9,72.8,29.93,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:40:00
2016-03-23 19:45:00,77.2,72.7,29.93,ESE,113,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:45:00
2016-03-23 19:50:00,77.2,72.7,29.93,ESE,113,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:50:00
2016-03-23 19:55:00,79.6,72.9,29.93,SE,135,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 01:55:00
2016-03-23 20:00:00,79.6,72.9,29.93,SE,135,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:00:00
2016-03-23 20:05:00,81.1,72.4,29.94,SE,135,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:05:00
2016-03-23 20:10:00,81.1,72.4,29.94,SE,135,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:10:00
2016-03-23 20:15:00,81.2,72.1,29.95,SE,135,9.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:15:00
2016-03-23 20:20:00,81.2,72.1,29.95,SE,135,9.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:20:00
2016-03-23 20:25:00,81.4,71.9,29.95,SE,135,11.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:25:00
2016-03-23 20:30:00,81.4,71.9,29.95,SE,135,11.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:30:00
2016-03-23 20:35:00,81.2,71.7,29.96,SE,135,10.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:35:00
2016-03-23 20:40:00,81.2,71.7,29.96,SE,135,10.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:40:00
2016-03-23 20:45:00,80.9,71.8,29.96,SE,135,7.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:45:00
2016-03-23 20:50:00,80.9,71.8,29.96,SE,135,7.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:50:00
2016-03-23 20:55:00,80.7,71.6,29.96,SE,135,8.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 02:55:00
2016-03-23 21:00:00,80.7,71.6,29.96,SE,135,8.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:00:00
2016-03-23 21:05:00,80.5,71.4,29.96,SE,135,7.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:05:00
2016-03-23 21:10:00,80.5,71.4,29.96,SE,135,7.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:10:00
2016-03-23 21:15:00,80.4,71.3,29.96,SE,135,9.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:15:00
2016-03-23 21:20:00,80.4,71.3,29.96,SE,135,9.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:20:00
2016-03-23 21:25:00,80.2,71.2,29.97,SE,135,8.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:25:00
2016-03-23 21:30:00,80.2,71.2,29.97,SE,135,8.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:30:00
2016-03-23 21:35:00,80.1,71.5,29.97,SE,135,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:35:00
2016-03-23 21:40:00,80.1,71.5,29.97,SE,135,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:40:00
2016-03-23 21:45:00,79.9,71.3,29.97,SE,135,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:45:00
2016-03-23 21:50:00,79.9,71.3,29.97,SE,135,10.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:50:00
2016-03-23 21:55:00,79.7,71.1,29.97,SE,135,9.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 03:55:00
2016-03-23 22:00:00,79.7,71.1,29.97,SE,135,9.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 04:00:00
2016-03-23 22:05:00,79.4,71.2,29.97,SE,135,10.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 04:05:00
2016-03-23 22:10:00,79.4,71.2,29.97,SE,135,10.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 04:10:00
2016-03-23 22:15:00,79.2,71.4,29.97,SE,135,12.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 04:15:00
2016-03-23 22:20:00,79.2,71.4,29.97,SE,135,12.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 04:20:00
2016-03-23 22:25:00,79.0,71.2,29.97,SE,135,12.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 04:25:00
2016-03-23 22:35:00,78.9,71.5,29.97,SE,135,14.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 04:35:00
2016-03-23 22:40:00,78.9,71.5,29.97,SE,135,14.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 04:40:00
2016-03-23 22:45:00,78.7,71.3,29.97,SE,135,14.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 04:45:00
2016-03-23 22:55:00,78.5,71.4,29.96,SE,135,11.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 04:55:00
2016-03-23 23:00:00,78.5,71.4,29.96,SE,135,11.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 05:00:00
2016-03-23 23:05:00,78.3,71.2,29.96,SE,135,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 05:05:00
2016-03-23 23:15:00,78.1,71.4,29.96,SE,135,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 05:15:00
2016-03-23 23:20:00,78.1,71.4,29.96,SE,135,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 05:20:00
2016-03-23 23:25:00,77.9,71.2,29.96,SE,135,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 05:25:00
2016-03-23 23:30:00,77.9,71.2,29.96,SE,135,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 05:30:00
2016-03-23 23:40:00,77.7,71.4,29.95,SE,135,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 05:40:00
2016-03-23 23:45:00,77.4,71.1,29.95,SE,135,8.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 05:45:00
2016-03-23 23:50:00,77.4,71.1,29.95,SE,135,8.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 05:50:00
2016-03-23 23:55:00,77.2,71.3,29.95,SE,135,8.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-24 05:55:00
