Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-17 06:55:00,74.5,71.0,29.89,ESE,116,0.0,1.0,89,0.00,,,0.00,23,Wunderground v.1.15,2016-04-17 11:55:00
2016-04-17 07:00:00,74.4,70.9,29.89,ESE,116,0.0,0.0,89,0.00,,,0.00,30,Wunderground v.1.15,2016-04-17 12:00:00
2016-04-17 07:05:00,74.4,71.3,29.89,ESE,116,0.0,2.0,90,0.00,,,0.00,37,Wunderground v.1.15,2016-04-17 12:05:00
2016-04-17 07:15:00,74.3,71.2,29.90,ESE,114,2.0,3.0,90,0.00,,,0.00,56,Wunderground v.1.15,2016-04-17 12:15:00
2016-04-17 07:20:00,74.4,71.3,29.90,ESE,111,1.0,2.0,90,0.00,,,0.00,72,Wunderground v.1.15,2016-04-17 12:20:00
2016-04-17 07:25:00,74.7,71.6,29.90,ESE,114,1.0,3.0,90,0.00,,,0.00,83,Wunderground v.1.15,2016-04-17 12:25:00
2016-04-17 07:35:00,75.1,72.0,29.90,East,98,2.0,4.0,90,0.00,,,0.00,109,Wunderground v.1.15,2016-04-17 12:35:00
2016-04-17 07:40:00,75.3,72.2,29.90,ESE,108,2.0,4.0,90,0.00,,,0.00,137,Wunderground v.1.15,2016-04-17 12:40:00
2016-04-17 07:50:00,75.9,72.8,29.90,ESE,117,2.0,2.0,90,0.00,,,0.00,202,Wunderground v.1.15,2016-04-17 12:50:00
2016-04-17 08:00:00,76.5,73.3,29.90,ESE,117,3.0,4.0,90,0.00,,,0.00,209,Wunderground v.1.15,2016-04-17 13:00:00
2016-04-17 08:05:00,76.7,73.2,29.90,SE,128,4.0,6.0,89,0.00,,,0.00,153,Wunderground v.1.15,2016-04-17 13:05:00
2016-04-17 08:10:00,77.0,73.5,29.91,East,84,5.0,6.0,89,0.00,,,0.00,302,Wunderground v.1.15,2016-04-17 13:10:00
2016-04-17 08:15:00,77.5,74.0,29.90,ENE,77,5.0,6.0,89,0.00,,,0.00,213,Wunderground v.1.15,2016-04-17 13:15:00
2016-04-17 08:25:00,78.1,74.3,29.91,ESE,110,7.0,7.0,88,0.00,,,0.00,221,Wunderground v.1.15,2016-04-17 13:25:00
2016-04-17 08:30:00,78.4,74.2,29.91,East,85,6.0,6.0,87,0.00,,,0.00,246,Wunderground v.1.15,2016-04-17 13:30:00
2016-04-17 08:40:00,79.2,74.6,29.91,ESE,102,7.0,7.0,86,0.00,,,0.00,260,Wunderground v.1.15,2016-04-17 13:40:00
2016-04-17 08:50:00,79.9,75.0,29.92,ENE,58,7.0,11.0,85,0.00,,,0.00,302,Wunderground v.1.15,2016-04-17 13:50:00
2016-04-17 09:00:00,80.6,75.0,29.92,ESE,119,7.0,7.0,83,0.00,,,0.00,265,Wunderground v.1.15,2016-04-17 14:00:00
2016-04-17 09:05:00,81.0,75.3,29.93,SE,142,6.0,9.0,83,0.00,,,0.00,315,Wunderground v.1.15,2016-04-17 14:05:00
2016-04-17 09:10:00,81.5,75.5,29.93,ENE,67,6.0,6.0,82,0.00,,,0.00,454,Wunderground v.1.15,2016-04-17 14:10:00
2016-04-17 09:20:00,82.7,75.9,29.92,East,100,8.0,11.0,80,0.00,,,0.00,554,Wunderground v.1.15,2016-04-17 14:20:00
2016-04-17 09:25:00,82.8,75.2,29.93,ESE,119,8.0,11.0,78,0.00,,,0.00,378,Wunderground v.1.15,2016-04-17 14:25:00
2016-04-17 09:35:00,83.3,74.9,29.93,East,93,9.0,13.0,76,0.00,,,0.00,591,Wunderground v.1.15,2016-04-17 14:35:00
2016-04-17 09:40:00,83.6,74.8,29.92,ESE,121,10.0,10.0,75,0.00,,,0.00,603,Wunderground v.1.15,2016-04-17 14:40:00
2016-04-17 09:50:00,84.2,75.0,29.93,SE,133,12.0,17.0,74,0.00,,,0.00,566,Wunderground v.1.15,2016-04-17 14:50:00
2016-04-17 10:00:00,84.6,74.6,29.93,SSE,154,11.0,11.0,72,0.00,,,0.00,624,Wunderground v.1.15,2016-04-17 15:00:00
2016-04-17 10:05:00,85.1,75.1,29.93,SE,134,10.0,14.0,72,0.00,,,0.00,413,Wunderground v.1.15,2016-04-17 15:05:00
2016-04-17 10:15:00,85.1,74.2,29.93,ESE,115,12.0,12.0,70,0.00,,,0.00,353,Wunderground v.1.15,2016-04-17 15:15:00
2016-04-17 10:25:00,85.7,74.8,29.93,SSE,148,16.0,20.0,70,0.00,,,0.00,777,Wunderground v.1.15,2016-04-17 15:25:00
2016-04-17 10:35:00,85.9,74.1,29.92,ENE,73,15.0,16.0,68,0.00,,,0.00,777,Wunderground v.1.15,2016-04-17 15:35:00
2016-04-17 10:45:00,87.4,74.2,29.92,SE,124,10.0,16.0,65,0.00,,,0.00,838,Wunderground v.1.15,2016-04-17 15:45:00
2016-04-17 10:50:00,86.9,73.3,29.92,SE,138,14.0,14.0,64,0.00,,,0.00,833,Wunderground v.1.15,2016-04-17 15:50:00
2016-04-17 11:00:00,88.0,73.3,29.92,ESE,113,13.0,15.0,62,0.00,,,0.00,814,Wunderground v.1.15,2016-04-17 16:00:00
2016-04-17 11:05:00,88.5,73.3,29.92,SE,133,11.0,19.0,61,0.00,,,0.00,784,Wunderground v.1.15,2016-04-17 16:05:00
2016-04-17 11:10:00,88.4,73.2,29.92,East,84,12.0,12.0,61,0.00,,,0.00,404,Wunderground v.1.15,2016-04-17 16:10:00
2016-04-17 11:20:00,88.7,72.0,29.92,SE,129,11.0,11.0,58,0.00,,,0.00,849,Wunderground v.1.15,2016-04-17 16:20:00
2016-04-17 11:35:00,89.8,71.5,29.92,SE,146,11.0,12.0,55,0.00,,,0.00,940,Wunderground v.1.15,2016-04-17 16:35:00
2016-04-17 11:40:00,89.8,71.5,29.91,SSE,148,13.0,15.0,55,0.00,,,0.00,926,Wunderground v.1.15,2016-04-17 16:40:00
2016-04-17 11:50:00,90.8,71.3,29.91,ESE,105,11.0,11.0,53,0.00,,,0.00,1005,Wunderground v.1.15,2016-04-17 16:50:00
2016-04-17 12:00:00,90.4,72.0,29.91,ESE,123,10.0,13.0,55,0.00,,,0.00,1069,Wunderground v.1.15,2016-04-17 17:00:00
2016-04-17 12:10:00,90.7,71.2,29.91,South,190,13.0,15.0,53,0.00,,,0.00,984,Wunderground v.1.15,2016-04-17 17:10:00
2016-04-17 12:15:00,90.5,71.6,29.91,ESE,117,13.0,15.0,54,0.00,,,0.00,798,Wunderground v.1.15,2016-04-17 17:15:00
2016-04-17 12:25:00,91.2,71.7,29.90,SSE,164,9.0,13.0,53,0.00,,,0.00,279,Wunderground v.1.15,2016-04-17 17:25:00
2016-04-17 12:30:00,91.7,71.0,29.90,ESE,121,8.0,13.0,51,0.00,,,0.00,1104,Wunderground v.1.15,2016-04-17 17:30:00
2016-04-17 12:35:00,91.9,71.2,29.89,SE,129,9.0,13.0,51,0.00,,,0.00,1053,Wunderground v.1.15,2016-04-17 17:35:00
2016-04-17 12:40:00,91.9,70.6,29.89,ESE,123,9.0,14.0,50,0.00,,,0.00,315,Wunderground v.1.15,2016-04-17 17:40:00
2016-04-17 12:55:00,92.5,70.0,29.88,SE,130,10.0,16.0,48,0.00,,,0.00,991,Wunderground v.1.15,2016-04-17 17:55:00
2016-04-17 13:05:00,92.7,69.5,29.87,SE,124,10.0,18.0,47,0.00,,,0.00,1056,Wunderground v.1.15,2016-04-17 18:05:00
2016-04-17 13:15:00,93.1,69.9,29.87,East,85,12.0,19.0,47,0.00,,,0.00,1041,Wunderground v.1.15,2016-04-17 18:15:00
2016-04-17 13:20:00,93.8,68.6,29.87,ESE,119,11.0,14.0,44,0.00,,,0.00,1030,Wunderground v.1.15,2016-04-17 18:20:00
2016-04-17 13:30:00,94.0,69.4,29.87,SE,140,8.0,11.0,45,0.00,,,0.00,1035,Wunderground v.1.15,2016-04-17 18:30:00
2016-04-17 13:40:00,94.8,69.5,29.86,East,80,9.0,12.0,44,0.00,,,0.00,1083,Wunderground v.1.15,2016-04-17 18:40:00
2016-04-17 13:45:00,94.9,68.9,29.86,East,100,8.0,12.0,43,0.00,,,0.00,257,Wunderground v.1.15,2016-04-17 18:45:00
2016-04-17 13:50:00,94.5,69.2,29.85,ENE,66,7.0,10.0,44,0.00,,,0.00,1051,Wunderground v.1.15,2016-04-17 18:50:00
2016-04-17 14:00:00,94.6,68.6,29.84,ESE,105,8.0,13.0,43,0.00,,,0.00,309,Wunderground v.1.15,2016-04-17 19:00:00
2016-04-17 14:05:00,95.0,68.3,29.85,ESE,109,9.0,13.0,42,0.00,,,0.00,976,Wunderground v.1.15,2016-04-17 19:05:00
2016-04-17 14:15:00,84.5,75.7,29.84,NE,35,15.0,22.0,75,0.00,,,0.00,350,Wunderground v.1.15,2016-04-17 19:15:00
2016-04-17 14:25:00,83.1,75.9,29.84,ENE,60,21.0,21.0,79,0.00,,,0.00,937,Wunderground v.1.15,2016-04-17 19:25:00
2016-04-17 14:30:00,83.2,76.8,29.84,NE,45,21.0,21.0,81,0.00,,,0.00,935,Wunderground v.1.15,2016-04-17 19:30:00
2016-04-17 14:35:00,83.5,77.1,29.84,NE,54,20.0,21.0,81,0.00,,,0.00,904,Wunderground v.1.15,2016-04-17 19:35:00
2016-04-17 14:40:00,83.6,76.8,29.84,NE,54,20.0,21.0,80,0.00,,,0.00,872,Wunderground v.1.15,2016-04-17 19:40:00
2016-04-17 14:45:00,83.5,77.1,29.84,NE,53,19.0,21.0,81,0.00,,,0.00,932,Wunderground v.1.15,2016-04-17 19:45:00
2016-04-17 14:50:00,82.9,76.5,29.83,NE,50,20.0,20.0,81,0.00,,,0.00,786,Wunderground v.1.15,2016-04-17 19:50:00
2016-04-17 15:00:00,83.0,76.9,29.83,ENE,60,22.0,22.0,82,0.00,,,0.00,842,Wunderground v.1.15,2016-04-17 20:00:00
2016-04-17 15:05:00,83.1,77.0,29.83,ENE,65,22.0,22.0,82,0.00,,,0.00,795,Wunderground v.1.15,2016-04-17 20:05:00
2016-04-17 15:10:00,82.7,76.6,29.82,ENE,60,21.0,21.0,82,0.00,,,0.00,807,Wunderground v.1.15,2016-04-17 20:10:00
2016-04-17 15:20:00,83.0,76.9,29.82,NE,40,21.0,25.0,82,0.00,,,0.00,751,Wunderground v.1.15,2016-04-17 20:20:00
2016-04-17 15:30:00,82.9,76.8,29.82,NE,51,22.0,22.0,82,0.00,,,0.00,738,Wunderground v.1.15,2016-04-17 20:30:00
2016-04-17 15:40:00,82.8,77.1,29.81,NE,49,22.0,26.0,83,0.00,,,0.00,705,Wunderground v.1.15,2016-04-17 20:40:00
2016-04-17 15:45:00,82.8,77.1,29.81,ENE,57,23.0,26.0,83,0.00,,,0.00,664,Wunderground v.1.15,2016-04-17 20:45:00
2016-04-17 15:55:00,82.8,77.1,29.81,ENE,58,23.0,25.0,83,0.00,,,0.00,552,Wunderground v.1.15,2016-04-17 20:55:00
2016-04-17 16:05:00,82.5,76.4,29.81,NE,55,22.0,29.0,82,0.00,,,0.00,508,Wunderground v.1.15,2016-04-17 21:05:00
2016-04-17 16:15:00,82.7,77.0,29.81,ENE,57,24.0,24.0,83,0.00,,,0.00,478,Wunderground v.1.15,2016-04-17 21:15:00
2016-04-17 16:20:00,82.4,76.7,29.81,NE,54,24.0,24.0,83,0.00,,,0.00,475,Wunderground v.1.15,2016-04-17 21:20:00
2016-04-17 16:30:00,82.8,77.1,29.81,ENE,64,23.0,23.0,83,0.00,,,0.00,445,Wunderground v.1.15,2016-04-17 21:30:00
2016-04-17 16:35:00,82.5,76.8,29.81,NE,53,22.0,23.0,83,0.00,,,0.00,464,Wunderground v.1.15,2016-04-17 21:35:00
2016-04-17 16:45:00,82.4,76.7,29.81,ENE,69,25.0,28.0,83,0.00,,,0.00,454,Wunderground v.1.15,2016-04-17 21:45:00
2016-04-17 16:50:00,82.4,76.3,29.80,NE,44,25.0,28.0,82,0.00,,,0.00,434,Wunderground v.1.15,2016-04-17 21:50:00
2016-04-17 17:00:00,82.3,76.6,29.81,NE,52,24.0,26.0,83,0.00,,,0.00,313,Wunderground v.1.15,2016-04-17 22:00:00
2016-04-17 17:05:00,82.0,76.3,29.81,ENE,69,23.0,28.0,83,0.00,,,0.00,320,Wunderground v.1.15,2016-04-17 22:05:00
2016-04-17 17:10:00,81.7,76.0,29.81,ENE,59,24.0,24.0,83,0.00,,,0.00,357,Wunderground v.1.15,2016-04-17 22:10:00
2016-04-17 17:20:00,81.8,76.5,29.81,NE,56,25.0,28.0,84,0.00,,,0.00,341,Wunderground v.1.15,2016-04-17 22:20:00
2016-04-17 17:25:00,81.7,76.0,29.81,NNE,28,24.0,28.0,83,0.00,,,0.00,232,Wunderground v.1.15,2016-04-17 22:25:00
2016-04-17 17:35:00,82.0,76.7,29.81,ENE,57,24.0,25.0,84,0.00,,,0.00,276,Wunderground v.1.15,2016-04-17 22:35:00
2016-04-17 17:45:00,81.8,76.8,29.82,ENE,65,24.0,29.0,85,0.00,,,0.00,237,Wunderground v.1.15,2016-04-17 22:45:00
2016-04-17 17:55:00,81.6,76.6,29.82,NE,55,23.0,24.0,85,0.00,,,0.00,181,Wunderground v.1.15,2016-04-17 22:55:00
2016-04-17 18:00:00,81.7,76.7,29.82,ENE,64,23.0,25.0,85,0.00,,,0.00,199,Wunderground v.1.15,2016-04-17 23:00:00
2016-04-17 18:05:00,81.8,76.8,29.82,ENE,78,23.0,26.0,85,0.00,,,0.00,174,Wunderground v.1.15,2016-04-17 23:05:00
2016-04-17 18:15:00,81.6,76.6,29.83,ENE,70,24.0,27.0,85,0.00,,,0.00,139,Wunderground v.1.15,2016-04-17 23:15:00
2016-04-17 18:25:00,81.5,76.6,29.82,ENE,70,24.0,24.0,85,0.00,,,0.00,86,Wunderground v.1.15,2016-04-17 23:25:00
2016-04-17 18:35:00,81.5,76.6,29.83,ENE,66,22.0,24.0,85,0.00,,,0.00,53,Wunderground v.1.15,2016-04-17 23:35:00
2016-04-17 18:45:00,81.6,77.0,29.83,ENE,73,23.0,24.0,86,0.00,,,0.00,39,Wunderground v.1.15,2016-04-17 23:45:00
2016-04-17 18:55:00,81.7,77.1,29.83,ENE,65,22.0,23.0,86,0.00,,,0.00,26,Wunderground v.1.15,2016-04-17 23:55:00
2016-04-17 19:00:00,81.7,77.1,29.83,ENE,70,23.0,27.0,86,0.00,,,0.00,18,Wunderground v.1.15,2016-04-18 00:00:00
2016-04-17 19:05:00,81.6,77.0,29.84,NE,53,23.0,27.0,86,0.00,,,0.00,11,Wunderground v.1.15,2016-04-18 00:05:00
2016-04-17 19:15:00,81.7,77.5,29.85,ENE,62,22.0,27.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 00:15:00
2016-04-17 19:20:00,81.7,77.5,29.85,ENE,71,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 00:20:00
2016-04-17 19:30:00,81.9,77.6,29.86,ENE,76,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 00:30:00
2016-04-17 19:35:00,81.9,77.6,29.86,ENE,63,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 00:35:00
2016-04-17 19:45:00,81.9,77.6,29.87,ENE,59,20.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 00:45:00
2016-04-17 19:55:00,82.1,77.8,29.87,ENE,69,19.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 00:55:00
2016-04-17 20:00:00,82.2,77.9,29.87,ENE,77,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 01:00:00
2016-04-17 20:05:00,82.3,78.0,29.87,ENE,71,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 01:05:00
2016-04-17 20:15:00,82.3,78.0,29.88,ENE,65,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 01:15:00
2016-04-17 20:20:00,82.2,77.9,29.88,East,79,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 01:20:00
2016-04-17 20:30:00,82.4,78.1,29.88,ENE,73,16.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 01:30:00
2016-04-17 20:35:00,82.5,78.2,29.88,East,87,13.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 01:35:00
2016-04-17 20:45:00,82.3,76.3,29.89,East,89,5.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 01:45:00
2016-04-17 20:55:00,83.5,74.3,29.89,ESE,108,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 01:55:00
2016-04-17 21:05:00,84.8,74.8,29.90,ENE,77,9.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 02:05:00
2016-04-17 21:15:00,85.2,74.3,29.90,SSE,165,9.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 02:15:00
2016-04-17 21:25:00,85.3,74.0,29.91,SE,125,10.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 02:25:00
2016-04-17 21:30:00,85.3,73.5,29.91,SE,128,9.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 02:30:00
2016-04-17 21:40:00,85.2,72.6,29.91,SE,143,9.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 02:40:00
2016-04-17 21:50:00,85.0,72.4,29.92,SE,142,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 02:50:00
2016-04-17 21:55:00,84.8,72.2,29.92,SE,124,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 02:55:00
2016-04-17 22:00:00,84.7,72.1,29.92,SE,135,10.0,19.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 03:00:00
2016-04-17 22:05:00,84.6,72.4,29.93,SE,133,11.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 03:05:00
2016-04-17 22:15:00,84.2,72.0,29.93,ESE,119,8.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 03:15:00
2016-04-17 22:20:00,84.0,72.3,29.94,ESE,115,9.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 03:20:00
2016-04-17 22:25:00,83.9,72.2,29.94,East,96,10.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 03:25:00
2016-04-17 22:35:00,83.7,72.0,29.95,ESE,119,9.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 03:35:00
2016-04-17 22:45:00,83.3,72.1,29.95,ESE,118,9.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 03:45:00
2016-04-17 22:55:00,83.0,72.2,29.95,ESE,102,10.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 03:55:00
2016-04-17 23:05:00,82.7,71.9,29.96,East,89,10.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-04-18 04:05:00
