Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-22 03:05:00,74.2,70.7,29.91,East,98,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 08:05:00
2016-04-22 03:10:00,74.2,70.7,29.91,East,96,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 08:10:00
2016-04-22 03:20:00,74.1,70.6,29.91,East,90,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 08:20:00
2016-04-22 03:30:00,74.0,70.6,29.91,East,98,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 08:30:00
2016-04-22 03:40:00,74.0,70.6,29.91,East,98,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 08:40:00
2016-04-22 03:45:00,74.0,70.6,29.91,SE,130,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 08:45:00
2016-04-22 03:50:00,74.0,70.9,29.91,SE,127,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 08:50:00
2016-04-22 03:55:00,73.8,70.7,29.91,ESE,114,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 08:55:00
2016-04-22 04:00:00,73.8,70.7,29.91,ESE,116,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 09:00:00
2016-04-22 04:05:00,73.7,70.6,29.91,ESE,109,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 09:05:00
2016-04-22 04:15:00,73.6,70.5,29.90,ESE,119,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 09:15:00
2016-04-22 04:25:00,73.6,70.5,29.90,ESE,120,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 09:25:00
2016-04-22 04:30:00,73.6,70.5,29.90,SE,128,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 09:30:00
2016-04-22 04:40:00,73.4,70.3,29.90,ESE,122,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 09:40:00
2016-04-22 04:50:00,73.3,70.2,29.90,East,94,2.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 09:50:00
2016-04-22 05:00:00,73.1,70.0,29.90,ESE,109,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 10:00:00
2016-04-22 05:05:00,73.1,70.0,29.90,East,99,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 10:05:00
2016-04-22 05:15:00,72.9,70.1,29.91,ESE,105,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 10:15:00
2016-04-22 05:20:00,72.9,70.1,29.91,ESE,108,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 10:20:00
2016-04-22 05:30:00,72.9,70.1,29.91,ESE,118,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 10:30:00
2016-04-22 05:40:00,72.8,70.0,29.92,ESE,114,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 10:40:00
2016-04-22 05:45:00,72.7,69.9,29.92,ESE,112,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 10:45:00
2016-04-22 05:55:00,72.6,69.8,29.92,ESE,109,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 10:55:00
2016-04-22 06:00:00,72.6,69.8,29.92,ESE,112,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 11:00:00
2016-04-22 06:10:00,72.4,69.6,29.92,East,97,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 11:10:00
2016-04-22 06:20:00,72.3,69.5,29.93,East,98,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 11:20:00
2016-04-22 06:30:00,72.2,69.4,29.93,North,360,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 11:30:00
2016-04-22 06:40:00,72.1,69.3,29.94,ESE,108,3.0,3.0,91,0.00,,,0.00,9,Wunderground v.1.15,2016-04-22 11:40:00
2016-04-22 06:45:00,72.1,69.3,29.94,ESE,115,3.0,3.0,91,0.00,,,0.00,14,Wunderground v.1.15,2016-04-22 11:45:00
2016-04-22 06:55:00,72.2,69.4,29.95,ESE,107,3.0,4.0,91,0.00,,,0.00,28,Wunderground v.1.15,2016-04-22 11:55:00
2016-04-22 07:05:00,72.4,69.9,29.95,ENE,75,3.0,6.0,92,0.00,,,0.00,49,Wunderground v.1.15,2016-04-22 12:05:00
2016-04-22 07:15:00,72.7,70.2,29.95,East,96,2.0,3.0,92,0.00,,,0.00,76,Wunderground v.1.15,2016-04-22 12:15:00
2016-04-22 07:25:00,73.1,70.3,29.96,ESE,103,3.0,4.0,91,0.00,,,0.00,111,Wunderground v.1.15,2016-04-22 12:25:00
2016-04-22 07:35:00,73.6,70.8,29.96,ESE,110,3.0,4.0,91,0.00,,,0.00,146,Wunderground v.1.15,2016-04-22 12:35:00
2016-04-22 07:45:00,74.3,71.5,29.96,ESE,107,3.0,3.0,91,0.00,,,0.00,188,Wunderground v.1.15,2016-04-22 12:45:00
2016-04-22 07:55:00,75.0,71.9,29.96,ESE,115,3.0,5.0,90,0.00,,,0.00,227,Wunderground v.1.15,2016-04-22 12:55:00
2016-04-22 08:05:00,75.8,72.3,29.97,SE,127,4.0,7.0,89,0.00,,,0.00,265,Wunderground v.1.15,2016-04-22 13:05:00
2016-04-22 08:15:00,76.7,72.9,29.97,ESE,111,4.0,7.0,88,0.00,,,0.00,306,Wunderground v.1.15,2016-04-22 13:15:00
2016-04-22 08:20:00,77.2,73.0,29.97,SE,126,5.0,6.0,87,0.00,,,0.00,327,Wunderground v.1.15,2016-04-22 13:20:00
2016-04-22 08:30:00,78.4,73.9,29.97,ENE,78,3.0,5.0,86,0.00,,,0.00,364,Wunderground v.1.15,2016-04-22 13:30:00
2016-04-22 08:35:00,78.7,73.5,29.97,SE,126,5.0,6.0,84,0.00,,,0.00,385,Wunderground v.1.15,2016-04-22 13:35:00
2016-04-22 08:45:00,79.6,74.3,29.97,ESE,115,5.0,6.0,84,0.00,,,0.00,424,Wunderground v.1.15,2016-04-22 13:45:00
2016-04-22 08:50:00,79.9,74.3,29.97,SE,136,5.0,11.0,83,0.00,,,0.00,443,Wunderground v.1.15,2016-04-22 13:50:00
2016-04-22 09:00:00,80.5,74.1,29.98,SE,140,6.0,6.0,81,0.00,,,0.00,490,Wunderground v.1.15,2016-04-22 14:00:00
2016-04-22 09:05:00,80.6,74.2,29.98,ESE,105,7.0,7.0,81,0.00,,,0.00,519,Wunderground v.1.15,2016-04-22 14:05:00
2016-04-22 09:15:00,81.0,74.2,29.98,SE,143,8.0,8.0,80,0.00,,,0.00,578,Wunderground v.1.15,2016-04-22 14:15:00
2016-04-22 09:20:00,81.5,74.4,29.98,SE,137,6.0,7.0,79,0.00,,,0.00,276,Wunderground v.1.15,2016-04-22 14:20:00
2016-04-22 09:25:00,81.6,73.7,29.98,SE,130,7.0,9.0,77,0.00,,,0.00,606,Wunderground v.1.15,2016-04-22 14:25:00
2016-04-22 09:30:00,81.5,73.6,29.98,South,181,9.0,10.0,77,0.00,,,0.00,624,Wunderground v.1.15,2016-04-22 14:30:00
2016-04-22 09:40:00,82.3,74.0,29.98,South,178,7.0,7.0,76,0.00,,,0.00,684,Wunderground v.1.15,2016-04-22 14:40:00
2016-04-22 09:50:00,82.8,73.7,29.98,SE,132,7.0,11.0,74,0.00,,,0.00,707,Wunderground v.1.15,2016-04-22 14:50:00
2016-04-22 09:55:00,82.8,73.7,29.98,SSE,148,8.0,11.0,74,0.00,,,0.00,654,Wunderground v.1.15,2016-04-22 14:55:00
2016-04-22 10:05:00,83.4,73.4,29.99,SSE,158,6.0,9.0,72,0.00,,,0.00,186,Wunderground v.1.15,2016-04-22 15:05:00
2016-04-22 10:15:00,85.0,74.1,29.99,SE,129,3.0,7.0,70,0.00,,,0.00,807,Wunderground v.1.15,2016-04-22 15:15:00
2016-04-22 10:25:00,85.9,75.0,29.98,SE,126,4.0,5.0,70,0.00,,,0.00,849,Wunderground v.1.15,2016-04-22 15:25:00
2016-04-22 10:35:00,86.1,73.4,29.98,South,169,6.0,6.0,66,0.00,,,0.00,837,Wunderground v.1.15,2016-04-22 15:35:00
2016-04-22 10:45:00,86.8,73.2,29.98,ESE,123,3.0,6.0,64,0.00,,,0.00,847,Wunderground v.1.15,2016-04-22 15:45:00
2016-04-22 10:50:00,87.3,72.2,29.98,SE,134,3.0,3.0,61,0.00,,,0.00,856,Wunderground v.1.15,2016-04-22 15:50:00
2016-04-22 11:00:00,87.5,72.4,29.98,SE,130,3.0,3.0,61,0.00,,,0.00,612,Wunderground v.1.15,2016-04-22 16:00:00
2016-04-22 11:10:00,88.0,72.4,29.99,SE,144,1.0,1.0,60,0.00,,,0.00,984,Wunderground v.1.15,2016-04-22 16:10:00
2016-04-22 11:15:00,87.3,71.7,29.98,South,184,1.0,1.0,60,0.00,,,0.00,967,Wunderground v.1.15,2016-04-22 16:15:00
2016-04-22 11:25:00,83.2,74.0,29.98,North,5,8.0,11.0,74,0.00,,,0.00,974,Wunderground v.1.15,2016-04-22 16:25:00
2016-04-22 11:35:00,82.6,75.0,29.98,North,9,12.0,15.0,78,0.00,,,0.00,898,Wunderground v.1.15,2016-04-22 16:35:00
2016-04-22 11:40:00,82.2,75.0,29.98,North,5,14.0,14.0,79,0.00,,,0.00,953,Wunderground v.1.15,2016-04-22 16:40:00
2016-04-22 11:50:00,81.5,74.7,29.97,NNE,24,14.0,15.0,80,0.00,,,0.00,1013,Wunderground v.1.15,2016-04-22 16:50:00
2016-04-22 11:55:00,81.0,74.6,29.97,NNE,24,15.0,15.0,81,0.00,,,0.00,983,Wunderground v.1.15,2016-04-22 16:55:00
2016-04-22 12:00:00,81.2,74.8,29.97,NNE,13,15.0,15.0,81,0.00,,,0.00,988,Wunderground v.1.15,2016-04-22 17:00:00
2016-04-22 12:05:00,81.0,75.0,29.97,NNE,25,14.0,15.0,82,0.00,,,0.00,954,Wunderground v.1.15,2016-04-22 17:05:00
2016-04-22 12:15:00,80.8,74.8,29.96,NNE,23,16.0,17.0,82,0.00,,,0.00,977,Wunderground v.1.15,2016-04-22 17:15:00
2016-04-22 12:25:00,80.3,75.4,29.96,NNE,17,18.0,19.0,85,0.00,,,0.00,951,Wunderground v.1.15,2016-04-22 17:25:00
2016-04-22 12:35:00,80.5,75.2,29.96,NNE,18,17.0,18.0,84,0.00,,,0.00,988,Wunderground v.1.15,2016-04-22 17:35:00
2016-04-22 12:40:00,80.6,75.3,29.95,NNE,12,17.0,17.0,84,0.00,,,0.00,995,Wunderground v.1.15,2016-04-22 17:40:00
2016-04-22 12:50:00,80.3,75.0,29.95,NNE,19,17.0,20.0,84,0.00,,,0.00,984,Wunderground v.1.15,2016-04-22 17:50:00
2016-04-22 13:00:00,80.0,74.7,29.95,NNE,22,17.0,18.0,84,0.00,,,0.00,979,Wunderground v.1.15,2016-04-22 18:00:00
2016-04-22 13:10:00,80.1,74.8,29.95,NNE,26,18.0,22.0,84,0.00,,,0.00,976,Wunderground v.1.15,2016-04-22 18:10:00
2016-04-22 13:15:00,80.1,74.8,29.94,NNE,23,19.0,22.0,84,0.00,,,0.00,940,Wunderground v.1.15,2016-04-22 18:15:00
2016-04-22 13:25:00,80.2,75.3,29.95,NNE,28,19.0,19.0,85,0.00,,,0.00,972,Wunderground v.1.15,2016-04-22 18:25:00
2016-04-22 13:35:00,80.1,74.8,29.94,NE,34,19.0,19.0,84,0.00,,,0.00,956,Wunderground v.1.15,2016-04-22 18:35:00
2016-04-22 13:40:00,80.2,75.3,29.94,NNE,22,19.0,19.0,85,0.00,,,0.00,962,Wunderground v.1.15,2016-04-22 18:40:00
2016-04-22 13:50:00,80.2,74.9,29.94,NNE,19,19.0,20.0,84,0.00,,,0.00,951,Wunderground v.1.15,2016-04-22 18:50:00
2016-04-22 13:55:00,80.1,74.8,29.93,NNE,26,19.0,20.0,84,0.00,,,0.00,953,Wunderground v.1.15,2016-04-22 18:55:00
2016-04-22 14:05:00,80.5,75.2,29.93,NNE,28,18.0,22.0,84,0.00,,,0.00,942,Wunderground v.1.15,2016-04-22 19:05:00
2016-04-22 14:10:00,80.5,75.2,29.93,NNE,27,19.0,19.0,84,0.00,,,0.00,923,Wunderground v.1.15,2016-04-22 19:10:00
2016-04-22 14:20:00,80.1,74.8,29.93,NE,40,19.0,21.0,84,0.00,,,0.00,923,Wunderground v.1.15,2016-04-22 19:20:00
2016-04-22 14:25:00,80.1,74.8,29.93,NNE,22,20.0,21.0,84,0.00,,,0.00,916,Wunderground v.1.15,2016-04-22 19:25:00
2016-04-22 14:30:00,80.2,74.9,29.93,NNE,28,20.0,22.0,84,0.00,,,0.00,898,Wunderground v.1.15,2016-04-22 19:30:00
2016-04-22 14:35:00,80.1,74.8,29.93,NNE,28,20.0,23.0,84,0.00,,,0.00,805,Wunderground v.1.15,2016-04-22 19:35:00
2016-04-22 14:45:00,79.9,74.6,29.93,NNE,30,20.0,20.0,84,0.00,,,0.00,464,Wunderground v.1.15,2016-04-22 19:45:00
2016-04-22 14:55:00,79.9,75.0,29.92,NNE,30,21.0,21.0,85,0.00,,,0.00,689,Wunderground v.1.15,2016-04-22 19:55:00
2016-04-22 15:05:00,80.0,74.7,29.92,NNE,32,21.0,22.0,84,0.00,,,0.00,853,Wunderground v.1.15,2016-04-22 20:05:00
2016-04-22 15:15:00,80.4,75.1,29.92,NNE,28,21.0,21.0,84,0.00,,,0.00,807,Wunderground v.1.15,2016-04-22 20:15:00
2016-04-22 15:25:00,80.3,74.7,29.91,NE,38,20.0,24.0,83,0.00,,,0.00,795,Wunderground v.1.15,2016-04-22 20:25:00
2016-04-22 15:30:00,80.2,74.9,29.91,NE,36,20.0,24.0,84,0.00,,,0.00,768,Wunderground v.1.15,2016-04-22 20:30:00
2016-04-22 15:35:00,80.0,74.4,29.91,NE,46,21.0,24.0,83,0.00,,,0.00,765,Wunderground v.1.15,2016-04-22 20:35:00
2016-04-22 15:45:00,80.5,75.6,29.91,NE,42,21.0,22.0,85,0.00,,,0.00,691,Wunderground v.1.15,2016-04-22 20:45:00
2016-04-22 15:50:00,80.2,74.9,29.90,NNE,32,20.0,23.0,84,0.00,,,0.00,642,Wunderground v.1.15,2016-04-22 20:50:00
2016-04-22 16:00:00,80.0,75.1,29.90,NNE,32,21.0,21.0,85,0.00,,,0.00,304,Wunderground v.1.15,2016-04-22 21:00:00
2016-04-22 16:05:00,80.0,74.7,29.89,NE,38,21.0,21.0,84,0.00,,,0.00,566,Wunderground v.1.15,2016-04-22 21:05:00
2016-04-22 16:15:00,80.0,75.1,29.90,NNE,31,21.0,25.0,85,0.00,,,0.00,533,Wunderground v.1.15,2016-04-22 21:15:00
2016-04-22 16:20:00,80.0,75.1,29.89,NNE,32,21.0,21.0,85,0.00,,,0.00,540,Wunderground v.1.15,2016-04-22 21:20:00
2016-04-22 16:25:00,80.1,75.2,29.89,NE,40,21.0,21.0,85,0.00,,,0.00,550,Wunderground v.1.15,2016-04-22 21:25:00
2016-04-22 16:30:00,79.7,74.8,29.89,NE,46,21.0,21.0,85,0.00,,,0.00,540,Wunderground v.1.15,2016-04-22 21:30:00
2016-04-22 16:40:00,79.9,75.0,29.89,NE,39,21.0,21.0,85,0.00,,,0.00,522,Wunderground v.1.15,2016-04-22 21:40:00
2016-04-22 16:50:00,79.8,74.5,29.89,NE,42,19.0,21.0,84,0.00,,,0.00,490,Wunderground v.1.15,2016-04-22 21:50:00
2016-04-22 16:55:00,80.1,74.8,29.89,NE,46,19.0,21.0,84,0.00,,,0.00,468,Wunderground v.1.15,2016-04-22 21:55:00
2016-04-22 17:05:00,79.8,74.5,29.90,NNE,29,19.0,21.0,84,0.00,,,0.00,436,Wunderground v.1.15,2016-04-22 22:05:00
2016-04-22 17:15:00,79.6,74.3,29.90,NE,46,19.0,20.0,84,0.00,,,0.00,359,Wunderground v.1.15,2016-04-22 22:15:00
2016-04-22 17:20:00,79.7,74.4,29.90,NE,46,19.0,22.0,84,0.00,,,0.00,332,Wunderground v.1.15,2016-04-22 22:20:00
2016-04-22 17:30:00,79.8,74.5,29.91,NE,51,19.0,22.0,84,0.00,,,0.00,343,Wunderground v.1.15,2016-04-22 22:30:00
2016-04-22 17:35:00,79.6,74.3,29.92,NE,44,19.0,22.0,84,0.00,,,0.00,318,Wunderground v.1.15,2016-04-22 22:35:00
2016-04-22 17:45:00,79.3,74.4,29.91,NE,50,18.0,20.0,85,0.00,,,0.00,281,Wunderground v.1.15,2016-04-22 22:45:00
2016-04-22 17:55:00,79.4,74.8,29.91,NE,53,18.0,21.0,86,0.00,,,0.00,241,Wunderground v.1.15,2016-04-22 22:55:00
2016-04-22 18:05:00,79.1,74.2,29.91,NE,45,19.0,20.0,85,0.00,,,0.00,197,Wunderground v.1.15,2016-04-22 23:05:00
2016-04-22 18:15:00,78.9,74.4,29.92,NE,50,19.0,20.0,86,0.00,,,0.00,151,Wunderground v.1.15,2016-04-22 23:15:00
2016-04-22 18:25:00,78.9,74.7,29.92,NE,54,19.0,21.0,87,0.00,,,0.00,116,Wunderground v.1.15,2016-04-22 23:25:00
2016-04-22 18:35:00,78.7,74.5,29.92,ENE,61,19.0,21.0,87,0.00,,,0.00,79,Wunderground v.1.15,2016-04-22 23:35:00
2016-04-22 18:40:00,78.7,74.5,29.92,NE,53,19.0,19.0,87,0.00,,,0.00,67,Wunderground v.1.15,2016-04-22 23:40:00
2016-04-22 18:45:00,78.7,74.5,29.92,NE,50,19.0,20.0,87,0.00,,,0.00,54,Wunderground v.1.15,2016-04-22 23:45:00
2016-04-22 18:50:00,78.5,74.0,29.92,NE,47,19.0,23.0,86,0.00,,,0.00,42,Wunderground v.1.15,2016-04-22 23:50:00
2016-04-22 19:00:00,78.4,73.9,29.92,NE,46,19.0,19.0,86,0.00,,,0.00,12,Wunderground v.1.15,2016-04-23 00:00:00
2016-04-22 19:05:00,78.5,74.3,29.93,ENE,60,20.0,20.0,87,0.00,,,0.00,7,Wunderground v.1.15,2016-04-23 00:05:00
2016-04-22 19:15:00,78.7,74.5,29.94,ENE,71,19.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 00:15:00
2016-04-22 19:25:00,78.5,74.3,29.94,NE,55,18.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 00:25:00
2016-04-22 19:30:00,78.4,74.2,29.94,ENE,61,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 00:30:00
2016-04-22 19:40:00,78.4,74.2,29.94,ENE,62,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 00:40:00
2016-04-22 19:50:00,78.6,74.4,29.94,NE,53,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 00:50:00
2016-04-22 19:55:00,78.5,74.3,29.94,NE,52,18.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 00:55:00
2016-04-22 20:05:00,78.6,74.4,29.94,NE,49,19.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 01:05:00
2016-04-22 20:10:00,78.5,74.3,29.95,North,360,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 01:10:00
2016-04-22 20:15:00,78.6,74.7,29.95,NE,55,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 01:15:00
2016-04-22 20:25:00,78.6,74.7,29.96,ENE,64,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 01:25:00
2016-04-22 20:35:00,78.6,74.7,29.96,ENE,65,18.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 01:35:00
2016-04-22 20:40:00,78.7,74.8,29.97,ENE,61,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 01:40:00
2016-04-22 20:45:00,78.8,74.9,29.97,ENE,65,17.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 01:45:00
2016-04-22 20:55:00,78.9,74.7,29.97,ENE,66,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 01:55:00
2016-04-22 21:05:00,79.1,74.9,29.97,ENE,62,19.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 02:05:00
2016-04-22 21:15:00,79.3,74.7,29.97,ENE,70,19.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 02:15:00
2016-04-22 21:20:00,79.2,74.6,29.98,ENE,69,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 02:20:00
2016-04-22 21:30:00,79.3,74.0,29.98,East,88,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 02:30:00
2016-04-22 21:35:00,79.4,73.8,29.98,ENE,61,18.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 02:35:00
2016-04-22 21:45:00,79.3,73.7,29.99,ENE,78,17.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 02:45:00
2016-04-22 21:55:00,79.4,73.8,29.99,ENE,67,15.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 02:55:00
2016-04-22 22:05:00,79.4,73.8,30.00,ENE,73,15.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 03:05:00
2016-04-22 22:15:00,79.7,74.1,30.01,ENE,78,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 03:15:00
2016-04-22 22:25:00,79.1,72.8,30.01,ESE,103,12.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 03:25:00
2016-04-22 22:30:00,79.1,72.8,30.01,ENE,68,9.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 03:30:00
2016-04-22 22:40:00,79.0,72.7,30.01,East,101,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 03:40:00
2016-04-22 22:50:00,79.1,73.1,30.01,SE,145,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 03:50:00
2016-04-22 22:55:00,79.1,73.5,30.01,NE,41,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 03:55:00
2016-04-22 23:00:00,79.0,73.4,30.01,East,93,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 04:00:00
2016-04-22 23:10:00,79.0,73.4,30.01,ENE,77,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 04:10:00
2016-04-22 23:15:00,79.1,73.5,30.01,ESE,115,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 04:15:00
2016-04-22 23:20:00,78.8,73.6,30.01,East,85,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 04:20:00
2016-04-22 23:30:00,78.5,72.9,30.00,East,82,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 04:30:00
2016-04-22 23:45:00,78.1,72.5,30.01,East,83,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 04:45:00
2016-04-22 23:55:00,77.9,72.7,30.01,ENE,78,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 04:55:00
