Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-23 03:00:00,75.0,71.5,29.96,ESE,107,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 08:00:00
2016-04-23 03:10:00,75.0,71.5,29.96,East,100,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 08:10:00
2016-04-23 03:15:00,74.9,71.4,29.96,ESE,107,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 08:15:00
2016-04-23 03:25:00,74.7,71.2,29.96,ESE,113,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 08:25:00
2016-04-23 03:30:00,74.6,71.1,29.96,ESE,103,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 08:30:00
2016-04-23 03:35:00,74.7,71.6,29.95,East,98,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 08:35:00
2016-04-23 03:45:00,74.8,71.7,29.95,ESE,103,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 08:45:00
2016-04-23 03:50:00,74.9,71.8,29.96,East,85,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 08:50:00
2016-04-23 03:55:00,74.9,71.8,29.96,ESE,109,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 08:55:00
2016-04-23 04:00:00,74.9,71.8,29.96,East,96,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 09:00:00
2016-04-23 04:05:00,74.9,71.8,29.96,ESE,107,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 09:05:00
2016-04-23 04:15:00,74.8,71.7,29.96,East,97,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 09:15:00
2016-04-23 04:25:00,74.7,71.6,29.96,East,96,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 09:25:00
2016-04-23 04:35:00,74.9,71.8,29.96,ESE,106,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 09:35:00
2016-04-23 04:45:00,75.1,72.3,29.96,East,88,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 09:45:00
2016-04-23 04:50:00,75.3,72.5,29.96,ESE,109,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 09:50:00
2016-04-23 05:00:00,75.3,72.2,29.96,ESE,109,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 10:00:00
2016-04-23 05:05:00,75.3,72.2,29.96,East,88,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 10:05:00
2016-04-23 05:15:00,75.4,72.3,29.96,East,81,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 10:15:00
2016-04-23 05:20:00,75.4,72.3,29.96,East,80,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 10:20:00
2016-04-23 05:25:00,75.4,72.3,29.96,ESE,111,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 10:25:00
2016-04-23 05:35:00,75.4,72.3,29.97,East,88,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 10:35:00
2016-04-23 05:45:00,75.4,72.3,29.97,East,85,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 10:45:00
2016-04-23 05:50:00,75.4,72.3,29.97,East,90,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 10:50:00
2016-04-23 06:00:00,75.4,72.3,29.97,ESE,119,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 11:00:00
2016-04-23 06:05:00,75.3,72.2,29.97,ESE,109,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 11:05:00
2016-04-23 06:15:00,75.1,72.0,29.97,East,94,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 11:15:00
2016-04-23 06:20:00,75.0,71.9,29.98,ESE,102,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 11:20:00
2016-04-23 06:25:00,74.9,71.8,29.98,ENE,78,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-23 11:25:00
2016-04-23 06:35:00,74.8,71.7,29.98,ESE,111,3.0,4.0,90,0.00,,,0.00,5,Wunderground v.1.15,2016-04-23 11:35:00
2016-04-23 06:45:00,74.8,71.7,29.98,East,86,3.0,4.0,90,0.00,,,0.00,16,Wunderground v.1.15,2016-04-23 11:45:00
2016-04-23 06:55:00,75.0,71.9,29.98,ENE,78,4.0,6.0,90,0.00,,,0.00,30,Wunderground v.1.15,2016-04-23 11:55:00
2016-04-23 07:00:00,75.2,72.1,29.99,East,92,4.0,5.0,90,0.00,,,0.00,40,Wunderground v.1.15,2016-04-23 12:00:00
2016-04-23 07:15:00,76.0,72.5,29.99,East,99,4.0,4.0,89,0.00,,,0.00,86,Wunderground v.1.15,2016-04-23 12:15:00
2016-04-23 07:20:00,76.2,72.7,29.99,ESE,107,3.0,3.0,89,0.00,,,0.00,98,Wunderground v.1.15,2016-04-23 12:20:00
2016-04-23 07:25:00,76.5,73.0,30.00,ESE,115,3.0,4.0,89,0.00,,,0.00,128,Wunderground v.1.15,2016-04-23 12:25:00
2016-04-23 07:30:00,76.7,73.2,30.00,East,96,2.0,2.0,89,0.00,,,0.00,149,Wunderground v.1.15,2016-04-23 12:30:00
2016-04-23 07:40:00,77.1,73.3,30.00,ESE,103,3.0,3.0,88,0.00,,,0.00,181,Wunderground v.1.15,2016-04-23 12:40:00
2016-04-23 07:45:00,77.3,73.5,30.00,East,94,3.0,3.0,88,0.00,,,0.00,186,Wunderground v.1.15,2016-04-23 12:45:00
2016-04-23 07:55:00,77.8,73.6,30.00,East,100,3.0,6.0,87,0.00,,,0.00,221,Wunderground v.1.15,2016-04-23 12:55:00
2016-04-23 08:05:00,78.4,73.9,30.00,East,98,4.0,4.0,86,0.00,,,0.00,292,Wunderground v.1.15,2016-04-23 13:05:00
2016-04-23 08:15:00,78.8,73.9,30.01,ESE,115,4.0,6.0,85,0.00,,,0.00,221,Wunderground v.1.15,2016-04-23 13:15:00
2016-04-23 08:20:00,78.9,74.0,30.01,East,82,4.0,4.0,85,0.00,,,0.00,392,Wunderground v.1.15,2016-04-23 13:20:00
2016-04-23 08:30:00,79.4,74.1,30.01,East,94,4.0,7.0,84,0.00,,,0.00,193,Wunderground v.1.15,2016-04-23 13:30:00
2016-04-23 08:35:00,79.4,74.1,30.01,ESE,113,4.0,7.0,84,0.00,,,0.00,188,Wunderground v.1.15,2016-04-23 13:35:00
2016-04-23 08:45:00,79.5,73.9,30.01,North,360,6.0,9.0,83,0.00,,,0.00,443,Wunderground v.1.15,2016-04-23 13:45:00
2016-04-23 08:50:00,79.4,73.8,30.00,ENE,67,8.0,9.0,83,0.00,,,0.00,461,Wunderground v.1.15,2016-04-23 13:50:00
2016-04-23 09:00:00,79.8,74.2,30.01,ENE,78,8.0,8.0,83,0.00,,,0.00,497,Wunderground v.1.15,2016-04-23 14:00:00
2016-04-23 09:05:00,79.8,74.2,30.01,ENE,61,9.0,10.0,83,0.00,,,0.00,510,Wunderground v.1.15,2016-04-23 14:05:00
2016-04-23 09:15:00,80.0,74.4,30.01,ENE,74,9.0,9.0,83,0.00,,,0.00,552,Wunderground v.1.15,2016-04-23 14:15:00
2016-04-23 09:20:00,80.1,74.5,30.01,ENE,57,8.0,8.0,83,0.00,,,0.00,573,Wunderground v.1.15,2016-04-23 14:20:00
2016-04-23 09:30:00,80.3,74.7,30.02,ENE,63,8.0,9.0,83,0.00,,,0.00,610,Wunderground v.1.15,2016-04-23 14:30:00
2016-04-23 09:40:00,80.7,75.1,30.02,ENE,61,7.0,7.0,83,0.00,,,0.00,636,Wunderground v.1.15,2016-04-23 14:40:00
2016-04-23 09:50:00,80.1,74.8,30.02,NE,36,8.0,9.0,84,0.00,,,0.00,675,Wunderground v.1.15,2016-04-23 14:50:00
2016-04-23 09:55:00,80.0,74.7,30.02,NE,49,9.0,9.0,84,0.00,,,0.00,691,Wunderground v.1.15,2016-04-23 14:55:00
2016-04-23 10:05:00,80.2,74.9,30.02,NE,37,9.0,10.0,84,0.00,,,0.00,719,Wunderground v.1.15,2016-04-23 15:05:00
2016-04-23 10:15:00,80.8,75.5,30.02,NE,38,9.0,10.0,84,0.00,,,0.00,749,Wunderground v.1.15,2016-04-23 15:15:00
2016-04-23 10:20:00,80.5,74.9,30.02,NE,37,9.0,11.0,83,0.00,,,0.00,763,Wunderground v.1.15,2016-04-23 15:20:00
2016-04-23 10:25:00,80.6,75.3,30.02,NNE,27,10.0,13.0,84,0.00,,,0.00,775,Wunderground v.1.15,2016-04-23 15:25:00
2016-04-23 10:35:00,80.3,75.0,30.01,NE,40,11.0,11.0,84,0.00,,,0.00,805,Wunderground v.1.15,2016-04-23 15:35:00
2016-04-23 10:40:00,80.2,74.9,30.01,NE,34,11.0,11.0,84,0.00,,,0.00,816,Wunderground v.1.15,2016-04-23 15:40:00
2016-04-23 10:50:00,80.3,75.4,30.01,NE,36,12.0,12.0,85,0.00,,,0.00,842,Wunderground v.1.15,2016-04-23 15:50:00
2016-04-23 11:00:00,80.1,74.8,30.01,NE,40,12.0,12.0,84,0.00,,,0.00,867,Wunderground v.1.15,2016-04-23 16:00:00
2016-04-23 11:05:00,80.0,74.7,30.01,NE,35,13.0,13.0,84,0.00,,,0.00,879,Wunderground v.1.15,2016-04-23 16:05:00
2016-04-23 11:15:00,80.2,75.3,30.01,NE,34,13.0,13.0,85,0.00,,,0.00,896,Wunderground v.1.15,2016-04-23 16:15:00
2016-04-23 11:25:00,79.9,75.0,30.01,NNE,26,14.0,14.0,85,0.00,,,0.00,912,Wunderground v.1.15,2016-04-23 16:25:00
2016-04-23 11:30:00,80.1,74.8,30.00,NNE,31,14.0,14.0,84,0.00,,,0.00,925,Wunderground v.1.15,2016-04-23 16:30:00
2016-04-23 11:40:00,79.8,74.9,30.00,NE,36,15.0,15.0,85,0.00,,,0.00,937,Wunderground v.1.15,2016-04-23 16:40:00
2016-04-23 11:45:00,80.1,74.5,30.00,NE,47,14.0,15.0,83,0.00,,,0.00,947,Wunderground v.1.15,2016-04-23 16:45:00
2016-04-23 11:55:00,80.2,74.6,29.99,NE,34,15.0,15.0,83,0.00,,,0.00,956,Wunderground v.1.15,2016-04-23 16:55:00
2016-04-23 12:05:00,80.0,74.0,29.99,NNE,28,15.0,15.0,82,0.00,,,0.00,967,Wunderground v.1.15,2016-04-23 17:05:00
2016-04-23 12:10:00,80.4,74.4,29.99,NNE,30,14.0,14.0,82,0.00,,,0.00,976,Wunderground v.1.15,2016-04-23 17:10:00
2016-04-23 12:20:00,80.0,74.4,29.99,NE,39,15.0,16.0,83,0.00,,,0.00,990,Wunderground v.1.15,2016-04-23 17:20:00
2016-04-23 12:30:00,80.2,74.2,29.98,NNE,26,15.0,15.0,82,0.00,,,0.00,984,Wunderground v.1.15,2016-04-23 17:30:00
2016-04-23 12:35:00,80.0,74.4,29.98,NNE,26,15.0,15.0,83,0.00,,,0.00,983,Wunderground v.1.15,2016-04-23 17:35:00
2016-04-23 12:45:00,80.1,74.5,29.98,NNE,31,16.0,17.0,83,0.00,,,0.00,977,Wunderground v.1.15,2016-04-23 17:45:00
2016-04-23 12:50:00,79.9,74.3,29.97,NNE,33,16.0,17.0,83,0.00,,,0.00,986,Wunderground v.1.15,2016-04-23 17:50:00
2016-04-23 13:00:00,80.3,74.3,29.97,NNE,18,16.0,16.0,82,0.00,,,0.00,984,Wunderground v.1.15,2016-04-23 18:00:00
2016-04-23 13:10:00,80.0,74.0,29.96,NNE,13,16.0,18.0,82,0.00,,,0.00,981,Wunderground v.1.15,2016-04-23 18:10:00
2016-04-23 13:15:00,79.9,73.9,29.96,NNE,32,16.0,18.0,82,0.00,,,0.00,979,Wunderground v.1.15,2016-04-23 18:15:00
2016-04-23 13:25:00,80.7,75.1,29.97,NNE,32,16.0,19.0,83,0.00,,,0.00,979,Wunderground v.1.15,2016-04-23 18:25:00
2016-04-23 13:35:00,80.0,73.6,29.96,NNE,30,16.0,19.0,81,0.00,,,0.00,976,Wunderground v.1.15,2016-04-23 18:35:00
2016-04-23 13:45:00,80.5,74.5,29.96,NNE,23,16.0,16.0,82,0.00,,,0.00,969,Wunderground v.1.15,2016-04-23 18:45:00
2016-04-23 14:00:00,80.0,74.4,29.95,NNE,25,17.0,17.0,83,0.00,,,0.00,958,Wunderground v.1.15,2016-04-23 19:00:00
2016-04-23 14:05:00,79.7,73.7,29.95,NE,44,18.0,18.0,82,0.00,,,0.00,921,Wunderground v.1.15,2016-04-23 19:05:00
2016-04-23 14:15:00,80.4,74.0,29.94,NNE,31,16.0,20.0,81,0.00,,,0.00,940,Wunderground v.1.15,2016-04-23 19:15:00
2016-04-23 14:25:00,80.4,74.4,29.94,NNE,19,18.0,19.0,82,0.00,,,0.00,905,Wunderground v.1.15,2016-04-23 19:25:00
2016-04-23 14:30:00,80.0,73.6,29.93,NNE,17,17.0,18.0,81,0.00,,,0.00,935,Wunderground v.1.15,2016-04-23 19:30:00
2016-04-23 14:35:00,80.0,73.6,29.94,NE,42,18.0,18.0,81,0.00,,,0.00,911,Wunderground v.1.15,2016-04-23 19:35:00
2016-04-23 14:40:00,80.3,74.7,29.93,NE,35,18.0,18.0,83,0.00,,,0.00,888,Wunderground v.1.15,2016-04-23 19:40:00
2016-04-23 14:50:00,80.1,73.7,29.93,NE,36,17.0,17.0,81,0.00,,,0.00,879,Wunderground v.1.15,2016-04-23 19:50:00
2016-04-23 14:55:00,80.3,74.3,29.93,NNE,24,17.0,19.0,82,0.00,,,0.00,854,Wunderground v.1.15,2016-04-23 19:55:00
2016-04-23 15:00:00,79.9,73.5,29.93,NNE,28,18.0,19.0,81,0.00,,,0.00,858,Wunderground v.1.15,2016-04-23 20:00:00
2016-04-23 15:10:00,79.8,73.4,29.92,NNE,27,18.0,20.0,81,0.00,,,0.00,865,Wunderground v.1.15,2016-04-23 20:10:00
2016-04-23 15:20:00,80.1,73.7,29.92,NNE,26,19.0,20.0,81,0.00,,,0.00,751,Wunderground v.1.15,2016-04-23 20:20:00
2016-04-23 15:25:00,79.8,73.8,29.92,NE,40,18.0,20.0,82,0.00,,,0.00,555,Wunderground v.1.15,2016-04-23 20:25:00
2016-04-23 15:35:00,79.5,73.5,29.92,NNE,26,17.0,20.0,82,0.00,,,0.00,489,Wunderground v.1.15,2016-04-23 20:35:00
2016-04-23 15:40:00,79.8,73.8,29.92,NNE,15,17.0,17.0,82,0.00,,,0.00,810,Wunderground v.1.15,2016-04-23 20:40:00
2016-04-23 15:50:00,80.2,73.8,29.92,NNE,33,18.0,19.0,81,0.00,,,0.00,571,Wunderground v.1.15,2016-04-23 20:50:00
2016-04-23 15:55:00,79.9,73.5,29.92,NE,45,18.0,19.0,81,0.00,,,0.00,606,Wunderground v.1.15,2016-04-23 20:55:00
2016-04-23 16:05:00,79.7,73.3,29.91,NNE,31,18.0,20.0,81,0.00,,,0.00,599,Wunderground v.1.15,2016-04-23 21:05:00
2016-04-23 16:15:00,79.4,72.7,29.91,NNE,22,19.0,24.0,80,0.00,,,0.00,577,Wunderground v.1.15,2016-04-23 21:15:00
2016-04-23 16:25:00,79.7,73.3,29.91,NE,35,19.0,21.0,81,0.00,,,0.00,510,Wunderground v.1.15,2016-04-23 21:25:00
2016-04-23 16:35:00,79.4,73.1,29.91,NNE,32,19.0,19.0,81,0.00,,,0.00,482,Wunderground v.1.15,2016-04-23 21:35:00
2016-04-23 16:50:00,79.6,73.3,29.91,NNE,30,18.0,19.0,81,0.00,,,0.00,480,Wunderground v.1.15,2016-04-23 21:50:00
2016-04-23 16:55:00,79.6,72.9,29.91,NNE,28,18.0,21.0,80,0.00,,,0.00,489,Wunderground v.1.15,2016-04-23 21:55:00
2016-04-23 17:00:00,79.4,72.7,29.91,NE,42,18.0,20.0,80,0.00,,,0.00,441,Wunderground v.1.15,2016-04-23 22:00:00
2016-04-23 17:10:00,79.5,72.8,29.92,NNE,32,17.0,18.0,80,0.00,,,0.00,420,Wunderground v.1.15,2016-04-23 22:10:00
2016-04-23 17:15:00,79.6,72.1,29.92,NE,39,17.0,18.0,78,0.00,,,0.00,385,Wunderground v.1.15,2016-04-23 22:15:00
2016-04-23 17:20:00,79.6,72.1,29.92,NE,44,16.0,16.0,78,0.00,,,0.00,338,Wunderground v.1.15,2016-04-23 22:20:00
2016-04-23 17:30:00,79.7,72.6,29.91,ENE,57,16.0,16.0,79,0.00,,,0.00,336,Wunderground v.1.15,2016-04-23 22:30:00
2016-04-23 17:40:00,79.5,71.7,29.92,NNE,33,17.0,17.0,77,0.00,,,0.00,329,Wunderground v.1.15,2016-04-23 22:40:00
2016-04-23 17:50:00,79.3,71.8,29.92,NNE,32,17.0,17.0,78,0.00,,,0.00,236,Wunderground v.1.15,2016-04-23 22:50:00
2016-04-23 18:00:00,79.2,72.1,29.92,NE,34,17.0,19.0,79,0.00,,,0.00,137,Wunderground v.1.15,2016-04-23 23:00:00
2016-04-23 18:10:00,79.1,71.6,29.92,NE,46,17.0,18.0,78,0.00,,,0.00,153,Wunderground v.1.15,2016-04-23 23:10:00
2016-04-23 18:20:00,79.3,72.2,29.92,NE,44,17.0,17.0,79,0.00,,,0.00,155,Wunderground v.1.15,2016-04-23 23:20:00
2016-04-23 18:25:00,79.2,72.1,29.92,NE,36,17.0,20.0,79,0.00,,,0.00,72,Wunderground v.1.15,2016-04-23 23:25:00
2016-04-23 18:35:00,78.9,71.8,29.92,NE,50,18.0,18.0,79,0.00,,,0.00,58,Wunderground v.1.15,2016-04-23 23:35:00
2016-04-23 18:40:00,78.9,72.2,29.92,NNE,28,18.0,18.0,80,0.00,,,0.00,44,Wunderground v.1.15,2016-04-23 23:40:00
2016-04-23 18:50:00,78.7,71.6,29.92,NE,34,19.0,19.0,79,0.00,,,0.00,32,Wunderground v.1.15,2016-04-23 23:50:00
2016-04-23 19:00:00,78.6,71.5,29.92,NE,44,19.0,19.0,79,0.00,,,0.00,14,Wunderground v.1.15,2016-04-24 00:00:00
2016-04-23 19:05:00,78.5,72.2,29.92,NE,36,20.0,20.0,81,0.00,,,0.00,11,Wunderground v.1.15,2016-04-24 00:05:00
2016-04-23 19:15:00,78.4,72.8,29.92,NNE,28,20.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 00:15:00
2016-04-23 19:25:00,78.5,73.3,29.92,NE,48,20.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 00:25:00
2016-04-23 19:30:00,78.3,73.1,29.92,NE,42,20.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 00:30:00
2016-04-23 19:40:00,78.2,73.3,29.93,NNE,27,21.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 00:40:00
2016-04-23 19:55:00,78.0,73.1,29.93,NE,53,21.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 00:55:00
2016-04-23 20:00:00,78.2,73.7,29.93,NE,53,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 01:00:00
2016-04-23 20:10:00,78.1,73.2,29.93,NE,46,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 01:10:00
2016-04-23 20:15:00,78.0,73.1,29.93,NE,47,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 01:15:00
2016-04-23 20:25:00,78.0,73.1,29.94,North,360,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 01:25:00
2016-04-23 20:35:00,78.0,72.8,29.95,North,360,19.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 01:35:00
2016-04-23 20:45:00,78.0,72.4,29.95,NE,51,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 01:45:00
2016-04-23 20:55:00,78.0,72.4,29.96,North,360,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 01:55:00
2016-04-23 21:00:00,78.1,72.5,29.96,North,360,17.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 02:00:00
2016-04-23 21:10:00,78.0,72.1,29.96,NE,55,18.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 02:10:00
2016-04-23 21:15:00,78.1,71.8,29.96,NE,49,18.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 02:15:00
2016-04-23 21:25:00,78.4,72.1,29.96,NE,41,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 02:25:00
2016-04-23 21:30:00,78.4,72.1,29.96,ENE,63,17.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 02:30:00
2016-04-23 21:35:00,78.3,72.0,29.96,ENE,65,17.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 02:35:00
2016-04-23 21:40:00,78.3,72.3,29.97,ENE,65,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 02:40:00
2016-04-23 21:45:00,78.1,71.8,29.96,ENE,78,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 02:45:00
2016-04-23 21:55:00,78.2,71.5,29.96,ENE,65,18.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 02:55:00
2016-04-23 22:00:00,78.4,72.1,29.97,North,360,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 03:00:00
2016-04-23 22:10:00,78.4,72.4,29.97,ENE,60,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 03:10:00
2016-04-23 22:20:00,78.3,72.3,29.96,NE,52,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 03:20:00
2016-04-23 22:25:00,78.3,72.7,29.97,ENE,65,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 03:25:00
2016-04-23 22:40:00,78.2,72.6,29.97,ENE,74,16.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 03:40:00
2016-04-23 22:50:00,78.2,72.6,29.96,ENE,69,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 03:50:00
2016-04-23 23:00:00,77.8,71.9,29.97,ESE,117,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 04:00:00
2016-04-23 23:05:00,77.7,71.8,29.97,East,85,5.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 04:05:00
2016-04-23 23:15:00,77.2,71.3,29.97,ESE,113,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 04:15:00
2016-04-23 23:20:00,77.0,71.4,29.98,East,101,5.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 04:20:00
2016-04-23 23:25:00,76.9,71.3,29.98,ESE,115,5.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 04:25:00
2016-04-23 23:30:00,76.8,71.2,29.98,ESE,119,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 04:30:00
2016-04-23 23:35:00,76.8,71.2,29.98,ESE,113,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 04:35:00
2016-04-23 23:45:00,76.5,70.9,29.98,East,98,4.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 04:45:00
