Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-13 02:35:00,73.9,68.1,29.93,SE,130,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 07:35:00
2016-04-13 02:45:00,73.6,68.1,29.93,SE,138,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 07:45:00
2016-04-13 02:50:00,73.4,68.3,29.93,ESE,121,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 07:50:00
2016-04-13 03:00:00,73.1,68.0,29.93,ESE,110,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 08:00:00
2016-04-13 03:05:00,73.0,68.2,29.93,SE,129,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 08:05:00
2016-04-13 03:10:00,72.9,68.1,29.93,SE,133,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 08:10:00
2016-04-13 03:20:00,72.7,68.3,29.93,SE,125,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 08:20:00
2016-04-13 03:25:00,72.6,68.2,29.94,ESE,113,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 08:25:00
2016-04-13 03:30:00,72.4,68.0,29.93,ESE,110,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 08:30:00
2016-04-13 03:40:00,72.0,67.9,29.93,ESE,120,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 08:40:00
2016-04-13 03:45:00,72.0,67.9,29.94,ESE,118,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 08:45:00
2016-04-13 03:55:00,71.7,67.6,29.94,ESE,118,2.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 08:55:00
2016-04-13 04:05:00,71.3,67.6,29.94,ESE,114,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 09:05:00
2016-04-13 04:15:00,71.1,67.4,29.94,ESE,115,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 09:15:00
2016-04-13 04:20:00,71.0,67.3,29.94,ESE,117,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 09:20:00
2016-04-13 04:30:00,70.9,67.5,29.94,ESE,114,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 09:30:00
2016-04-13 04:35:00,70.8,67.4,29.94,East,88,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 09:35:00
2016-04-13 04:45:00,70.6,67.2,29.93,ESE,104,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 09:45:00
2016-04-13 04:50:00,70.5,67.1,29.94,ESE,113,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 09:50:00
2016-04-13 05:00:00,70.4,67.3,29.93,ESE,123,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 10:00:00
2016-04-13 05:05:00,70.4,67.3,29.94,ESE,113,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 10:05:00
2016-04-13 05:15:00,70.3,67.2,29.94,ESE,107,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 10:15:00
2016-04-13 05:25:00,70.2,67.1,29.95,ESE,109,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 10:25:00
2016-04-13 05:35:00,70.1,67.0,29.94,ESE,122,3.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 10:35:00
2016-04-13 05:40:00,70.0,67.3,29.94,SE,125,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 10:40:00
2016-04-13 05:50:00,69.9,67.2,29.93,ESE,123,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 10:50:00
2016-04-13 06:00:00,69.8,67.1,29.93,ESE,114,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 11:00:00
2016-04-13 06:05:00,69.7,67.0,29.93,SE,124,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 11:05:00
2016-04-13 06:15:00,69.6,66.9,29.93,SE,129,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 11:15:00
2016-04-13 06:20:00,69.6,67.2,29.94,ESE,114,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 11:20:00
2016-04-13 06:25:00,69.6,67.2,29.94,ENE,70,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 11:25:00
2016-04-13 06:30:00,69.6,67.2,29.94,SE,126,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 11:30:00
2016-04-13 06:40:00,69.6,67.2,29.94,ESE,109,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-13 11:40:00
2016-04-13 06:45:00,69.7,67.3,29.94,ESE,119,4.0,5.0,92,0.00,,,0.00,7,Wunderground v.1.15,2016-04-13 11:45:00
2016-04-13 06:50:00,69.8,67.4,29.94,ESE,109,3.0,4.0,92,0.00,,,0.00,14,Wunderground v.1.15,2016-04-13 11:50:00
2016-04-13 06:55:00,69.9,67.5,29.94,ESE,114,3.0,4.0,92,0.00,,,0.00,19,Wunderground v.1.15,2016-04-13 11:55:00
2016-04-13 07:05:00,70.0,67.6,29.94,ESE,104,4.0,4.0,92,0.00,,,0.00,35,Wunderground v.1.15,2016-04-13 12:05:00
2016-04-13 07:15:00,70.2,68.1,29.93,ESE,107,4.0,6.0,93,0.00,,,0.00,56,Wunderground v.1.15,2016-04-13 12:15:00
2016-04-13 07:20:00,70.4,68.3,29.94,ESE,121,4.0,4.0,93,0.00,,,0.00,70,Wunderground v.1.15,2016-04-13 12:20:00
2016-04-13 07:25:00,70.6,68.5,29.93,East,98,4.0,4.0,93,0.00,,,0.00,88,Wunderground v.1.15,2016-04-13 12:25:00
2016-04-13 07:35:00,71.1,69.0,29.93,ESE,122,4.0,6.0,93,0.00,,,0.00,121,Wunderground v.1.15,2016-04-13 12:35:00
2016-04-13 07:45:00,71.8,69.7,29.93,East,96,5.0,6.0,93,0.00,,,0.00,162,Wunderground v.1.15,2016-04-13 12:45:00
2016-04-13 07:50:00,72.2,69.7,29.94,SE,125,5.0,5.0,92,0.00,,,0.00,178,Wunderground v.1.15,2016-04-13 12:50:00
2016-04-13 08:00:00,73.1,70.6,29.94,SE,134,5.0,5.0,92,0.00,,,0.00,220,Wunderground v.1.15,2016-04-13 13:00:00
2016-04-13 08:20:00,75.2,72.1,29.94,ESE,107,7.0,7.0,90,0.00,,,0.00,297,Wunderground v.1.15,2016-04-13 13:20:00
2016-04-13 08:25:00,75.8,72.7,29.95,ESE,119,6.0,7.0,90,0.00,,,0.00,318,Wunderground v.1.15,2016-04-13 13:25:00
2016-04-13 08:35:00,76.8,73.0,29.95,ESE,123,6.0,6.0,88,0.00,,,0.00,362,Wunderground v.1.15,2016-04-13 13:35:00
2016-04-13 08:45:00,77.7,73.2,29.95,ESE,118,6.0,9.0,86,0.00,,,0.00,397,Wunderground v.1.15,2016-04-13 13:45:00
2016-04-13 08:55:00,78.4,73.5,29.95,ESE,119,8.0,9.0,85,0.00,,,0.00,448,Wunderground v.1.15,2016-04-13 13:55:00
2016-04-13 09:00:00,78.6,73.4,29.94,ESE,119,10.0,10.0,84,0.00,,,0.00,466,Wunderground v.1.15,2016-04-13 14:00:00
2016-04-13 09:05:00,78.9,73.3,29.95,ESE,113,11.0,11.0,83,0.00,,,0.00,506,Wunderground v.1.15,2016-04-13 14:05:00
2016-04-13 09:15:00,79.6,73.3,29.95,ESE,113,10.0,14.0,81,0.00,,,0.00,575,Wunderground v.1.15,2016-04-13 14:15:00
2016-04-13 09:20:00,80.0,73.6,29.95,SE,132,13.0,17.0,81,0.00,,,0.00,552,Wunderground v.1.15,2016-04-13 14:20:00
2016-04-13 09:25:00,80.4,73.3,29.95,ESE,103,12.0,17.0,79,0.00,,,0.00,570,Wunderground v.1.15,2016-04-13 14:25:00
2016-04-13 09:35:00,80.7,72.4,29.94,SE,132,14.0,16.0,76,0.00,,,0.00,592,Wunderground v.1.15,2016-04-13 14:35:00
2016-04-13 09:45:00,81.7,73.0,29.94,ESE,121,14.0,18.0,75,0.00,,,0.00,633,Wunderground v.1.15,2016-04-13 14:45:00
2016-04-13 09:50:00,81.9,72.4,29.94,ESE,110,12.0,16.0,73,0.00,,,0.00,657,Wunderground v.1.15,2016-04-13 14:50:00
2016-04-13 10:00:00,82.3,71.5,29.93,SE,134,17.0,21.0,70,0.00,,,0.00,680,Wunderground v.1.15,2016-04-13 15:00:00
2016-04-13 10:05:00,82.6,70.5,29.93,SE,141,19.0,21.0,67,0.00,,,0.00,680,Wunderground v.1.15,2016-04-13 15:05:00
2016-04-13 10:15:00,83.7,70.7,29.93,East,99,17.0,18.0,65,0.00,,,0.00,724,Wunderground v.1.15,2016-04-13 15:15:00
2016-04-13 10:20:00,84.4,70.0,29.93,South,172,15.0,15.0,62,0.00,,,0.00,735,Wunderground v.1.15,2016-04-13 15:20:00
2016-04-13 10:25:00,84.4,69.0,29.93,SE,134,16.0,17.0,60,0.00,,,0.00,754,Wunderground v.1.15,2016-04-13 15:25:00
2016-04-13 10:35:00,85.1,69.2,29.93,ESE,113,14.0,15.0,59,0.00,,,0.00,773,Wunderground v.1.15,2016-04-13 15:35:00
2016-04-13 10:45:00,85.8,68.3,29.93,SSW,209,13.0,13.0,56,0.00,,,0.00,800,Wunderground v.1.15,2016-04-13 15:45:00
2016-04-13 10:55:00,86.4,68.8,29.93,WSW,240,14.0,14.0,56,0.00,,,0.00,828,Wunderground v.1.15,2016-04-13 15:55:00
2016-04-13 11:00:00,86.9,68.8,29.92,SE,142,12.0,23.0,55,0.00,,,0.00,840,Wunderground v.1.15,2016-04-13 16:00:00
2016-04-13 11:10:00,86.6,69.0,29.92,South,183,14.0,16.0,56,0.00,,,0.00,858,Wunderground v.1.15,2016-04-13 16:10:00
2016-04-13 11:15:00,86.9,69.3,29.92,SE,146,11.0,16.0,56,0.00,,,0.00,865,Wunderground v.1.15,2016-04-13 16:15:00
2016-04-13 11:20:00,87.2,69.6,29.91,SE,141,11.0,11.0,56,0.00,,,0.00,872,Wunderground v.1.15,2016-04-13 16:20:00
2016-04-13 11:35:00,88.2,67.8,29.92,ESE,111,13.0,15.0,51,0.00,,,0.00,904,Wunderground v.1.15,2016-04-13 16:35:00
2016-04-13 11:45:00,88.8,66.6,29.91,SE,142,11.0,11.0,48,0.00,,,0.00,925,Wunderground v.1.15,2016-04-13 16:45:00
2016-04-13 11:50:00,89.0,66.2,29.90,SE,136,11.0,19.0,47,0.00,,,0.00,930,Wunderground v.1.15,2016-04-13 16:50:00
2016-04-13 11:55:00,88.6,66.4,29.90,SSE,150,12.0,19.0,48,0.00,,,0.00,935,Wunderground v.1.15,2016-04-13 16:55:00
2016-04-13 12:05:00,90.1,66.5,29.90,SE,139,11.0,12.0,46,0.00,,,0.00,946,Wunderground v.1.15,2016-04-13 17:05:00
2016-04-13 12:15:00,90.4,66.2,29.90,ESE,106,10.0,16.0,45,0.00,,,0.00,956,Wunderground v.1.15,2016-04-13 17:15:00
2016-04-13 12:25:00,91.5,64.5,29.90,East,94,10.0,13.0,41,0.00,,,0.00,969,Wunderground v.1.15,2016-04-13 17:25:00
2016-04-13 12:35:00,92.0,64.2,29.89,ESE,116,8.0,9.0,40,0.00,,,0.00,981,Wunderground v.1.15,2016-04-13 17:35:00
2016-04-13 12:45:00,92.0,64.9,29.88,ESE,109,10.0,14.0,41,0.00,,,0.00,976,Wunderground v.1.15,2016-04-13 17:45:00
2016-04-13 12:55:00,92.4,65.3,29.88,SSE,151,8.0,14.0,41,0.00,,,0.00,974,Wunderground v.1.15,2016-04-13 17:55:00
2016-04-13 13:05:00,92.9,64.3,29.87,SSE,147,12.0,18.0,39,0.00,,,0.00,977,Wunderground v.1.15,2016-04-13 18:05:00
2016-04-13 13:15:00,92.9,63.6,29.87,SE,135,10.0,12.0,38,0.00,,,0.00,970,Wunderground v.1.15,2016-04-13 18:15:00
2016-04-13 13:20:00,93.2,64.6,29.87,SE,140,8.0,8.0,39,0.00,,,0.00,962,Wunderground v.1.15,2016-04-13 18:20:00
2016-04-13 13:25:00,93.9,65.2,29.87,South,180,8.0,12.0,39,0.00,,,0.00,962,Wunderground v.1.15,2016-04-13 18:25:00
2016-04-13 13:30:00,93.8,65.1,29.87,SSE,155,11.0,13.0,39,0.00,,,0.00,954,Wunderground v.1.15,2016-04-13 18:30:00
2016-04-13 13:40:00,93.9,64.4,29.86,ESE,106,9.0,9.0,38,0.00,,,0.00,953,Wunderground v.1.15,2016-04-13 18:40:00
2016-04-13 13:45:00,94.3,64.8,29.86,ESE,112,9.0,9.0,38,0.00,,,0.00,937,Wunderground v.1.15,2016-04-13 18:45:00
2016-04-13 14:05:00,95.3,64.1,29.85,East,90,9.0,9.0,36,0.00,,,0.00,918,Wunderground v.1.15,2016-04-13 19:05:00
2016-04-13 14:15:00,95.9,64.7,29.84,SSE,148,7.0,7.0,36,0.00,,,0.00,912,Wunderground v.1.15,2016-04-13 19:15:00
2016-04-13 14:20:00,95.9,64.7,29.84,NNE,15,5.0,6.0,36,0.00,,,0.00,896,Wunderground v.1.15,2016-04-13 19:20:00
2016-04-13 14:25:00,86.5,72.4,29.84,NNE,13,8.0,11.0,63,0.00,,,0.00,891,Wunderground v.1.15,2016-04-13 19:25:00
2016-04-13 14:30:00,83.2,72.8,29.84,NNE,23,12.0,12.0,71,0.00,,,0.00,882,Wunderground v.1.15,2016-04-13 19:30:00
2016-04-13 14:40:00,82.0,74.1,29.83,NE,42,16.0,18.0,77,0.00,,,0.00,851,Wunderground v.1.15,2016-04-13 19:40:00
2016-04-13 14:45:00,81.7,74.5,29.83,NE,38,17.0,18.0,79,0.00,,,0.00,842,Wunderground v.1.15,2016-04-13 19:45:00
2016-04-13 14:55:00,81.5,74.4,29.83,NNE,32,18.0,18.0,79,0.00,,,0.00,810,Wunderground v.1.15,2016-04-13 19:55:00
2016-04-13 15:05:00,81.5,74.7,29.82,NE,44,17.0,18.0,80,0.00,,,0.00,802,Wunderground v.1.15,2016-04-13 20:05:00
2016-04-13 15:15:00,81.4,74.3,29.81,NE,52,17.0,19.0,79,0.00,,,0.00,772,Wunderground v.1.15,2016-04-13 20:15:00
2016-04-13 15:20:00,81.6,75.2,29.81,NE,42,17.0,17.0,81,0.00,,,0.00,752,Wunderground v.1.15,2016-04-13 20:20:00
2016-04-13 15:30:00,81.7,74.5,29.80,NE,52,18.0,18.0,79,0.00,,,0.00,726,Wunderground v.1.15,2016-04-13 20:30:00
2016-04-13 15:40:00,81.4,74.6,29.80,ENE,57,18.0,19.0,80,0.00,,,0.00,696,Wunderground v.1.15,2016-04-13 20:40:00
2016-04-13 15:50:00,81.7,74.5,29.80,NE,54,18.0,18.0,79,0.00,,,0.00,636,Wunderground v.1.15,2016-04-13 20:50:00
2016-04-13 15:55:00,81.5,74.7,29.80,NE,44,18.0,18.0,80,0.00,,,0.00,598,Wunderground v.1.15,2016-04-13 20:55:00
2016-04-13 16:00:00,81.4,75.0,29.80,NE,53,17.0,17.0,81,0.00,,,0.00,557,Wunderground v.1.15,2016-04-13 21:00:00
2016-04-13 16:10:00,81.4,75.0,29.80,ENE,64,15.0,15.0,81,0.00,,,0.00,497,Wunderground v.1.15,2016-04-13 21:10:00
2016-04-13 16:15:00,81.5,75.1,29.80,NE,52,16.0,16.0,81,0.00,,,0.00,480,Wunderground v.1.15,2016-04-13 21:15:00
2016-04-13 16:20:00,81.5,74.7,29.80,NE,47,16.0,18.0,80,0.00,,,0.00,461,Wunderground v.1.15,2016-04-13 21:20:00
2016-04-13 16:25:00,81.3,74.9,29.80,NE,44,16.0,18.0,81,0.00,,,0.00,445,Wunderground v.1.15,2016-04-13 21:25:00
2016-04-13 16:30:00,81.3,74.9,29.79,NE,39,16.0,18.0,81,0.00,,,0.00,434,Wunderground v.1.15,2016-04-13 21:30:00
2016-04-13 16:40:00,81.2,74.8,29.80,NE,42,16.0,16.0,81,0.00,,,0.00,418,Wunderground v.1.15,2016-04-13 21:40:00
2016-04-13 16:45:00,81.3,75.3,29.79,NE,41,16.0,20.0,82,0.00,,,0.00,404,Wunderground v.1.15,2016-04-13 21:45:00
2016-04-13 16:55:00,80.7,74.7,29.80,NE,52,20.0,21.0,82,0.00,,,0.00,385,Wunderground v.1.15,2016-04-13 21:55:00
2016-04-13 17:00:00,80.5,74.5,29.79,NE,40,20.0,20.0,82,0.00,,,0.00,380,Wunderground v.1.15,2016-04-13 22:00:00
2016-04-13 17:10:00,80.2,74.6,29.79,NE,49,21.0,21.0,83,0.00,,,0.00,360,Wunderground v.1.15,2016-04-13 22:10:00
2016-04-13 17:15:00,80.1,74.5,29.79,NE,44,20.0,23.0,83,0.00,,,0.00,348,Wunderground v.1.15,2016-04-13 22:15:00
2016-04-13 17:25:00,80.1,74.5,29.79,NE,38,22.0,26.0,83,0.00,,,0.00,299,Wunderground v.1.15,2016-04-13 22:25:00
2016-04-13 17:35:00,80.2,74.9,29.80,NNE,31,20.0,21.0,84,0.00,,,0.00,244,Wunderground v.1.15,2016-04-13 22:35:00
2016-04-13 17:45:00,79.9,74.3,29.80,ENE,60,22.0,22.0,83,0.00,,,0.00,213,Wunderground v.1.15,2016-04-13 22:45:00
2016-04-13 17:50:00,79.7,74.4,29.80,NE,42,23.0,26.0,84,0.00,,,0.00,200,Wunderground v.1.15,2016-04-13 22:50:00
2016-04-13 18:00:00,79.5,74.6,29.81,NE,35,23.0,23.0,85,0.00,,,0.00,176,Wunderground v.1.15,2016-04-13 23:00:00
2016-04-13 18:10:00,79.3,74.7,29.80,NE,51,22.0,24.0,86,0.00,,,0.00,149,Wunderground v.1.15,2016-04-13 23:10:00
2016-04-13 18:30:00,79.0,74.5,29.80,ENE,60,22.0,22.0,86,0.00,,,0.00,84,Wunderground v.1.15,2016-04-13 23:30:00
2016-04-13 18:40:00,79.0,74.5,29.80,NE,50,21.0,21.0,86,0.00,,,0.00,54,Wunderground v.1.15,2016-04-13 23:40:00
2016-04-13 18:45:00,78.9,74.4,29.80,NE,50,21.0,23.0,86,0.00,,,0.00,42,Wunderground v.1.15,2016-04-13 23:45:00
2016-04-13 18:55:00,79.0,74.8,29.80,NE,56,19.0,21.0,87,0.00,,,0.00,25,Wunderground v.1.15,2016-04-13 23:55:00
2016-04-13 19:00:00,79.0,74.8,29.80,NE,38,20.0,20.0,87,0.00,,,0.00,18,Wunderground v.1.15,2016-04-14 00:00:00
2016-04-13 19:10:00,79.1,74.9,29.81,ENE,65,20.0,21.0,87,0.00,,,0.00,7,Wunderground v.1.15,2016-04-14 00:10:00
2016-04-13 19:15:00,79.1,74.9,29.81,NE,49,18.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 00:15:00
2016-04-13 19:25:00,79.2,75.0,29.81,NE,45,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 00:25:00
2016-04-13 19:35:00,79.2,75.3,29.81,NE,52,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 00:35:00
2016-04-13 19:45:00,79.3,75.4,29.81,NE,51,15.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 00:45:00
2016-04-13 19:50:00,79.3,75.4,29.81,ENE,74,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 00:50:00
2016-04-13 19:55:00,79.4,75.5,29.81,ENE,65,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 00:55:00
2016-04-13 20:05:00,79.9,76.4,29.82,NE,53,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 01:05:00
2016-04-13 20:15:00,80.1,76.6,29.81,ENE,76,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 01:15:00
2016-04-13 20:25:00,80.4,76.9,29.82,East,82,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 01:25:00
2016-04-13 20:35:00,79.5,74.9,29.82,ESE,103,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 01:35:00
2016-04-13 20:40:00,79.6,74.7,29.82,ESE,111,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 01:40:00
2016-04-13 20:50:00,80.3,73.6,29.83,ENE,75,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 01:50:00
2016-04-13 21:00:00,80.7,72.4,29.83,ESE,113,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 02:00:00
2016-04-13 21:15:00,81.1,71.6,29.84,ESE,113,3.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 02:15:00
2016-04-13 21:25:00,82.3,71.5,29.84,ESE,122,5.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 02:25:00
2016-04-13 21:30:00,82.7,71.9,29.84,ESE,121,6.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 02:30:00
2016-04-13 21:45:00,83.7,70.2,29.85,NE,44,7.0,7.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 02:45:00
2016-04-13 21:50:00,83.8,69.9,29.85,SSE,151,8.0,9.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 02:50:00
2016-04-13 21:55:00,83.9,70.0,29.85,SE,132,9.0,10.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 02:55:00
2016-04-13 22:00:00,83.8,69.9,29.85,SE,130,10.0,10.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 03:00:00
2016-04-13 22:10:00,83.5,69.6,29.86,ESE,110,9.0,9.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 03:10:00
2016-04-13 22:15:00,83.3,69.8,29.86,ESE,106,8.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 03:15:00
2016-04-13 22:25:00,82.9,69.9,29.86,East,94,9.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 03:25:00
2016-04-13 22:45:00,81.9,69.9,29.85,NE,37,9.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 03:45:00
2016-04-13 22:55:00,81.6,70.0,29.86,ESE,107,11.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 03:55:00
2016-04-13 23:00:00,81.4,69.8,29.86,ESE,123,9.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 04:00:00
2016-04-13 23:05:00,81.1,70.0,29.87,SE,146,8.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 04:05:00
2016-04-13 23:15:00,80.5,69.8,29.87,ESE,120,7.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 04:15:00
2016-04-13 23:25:00,80.1,69.8,29.87,ESE,114,10.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 04:25:00
2016-04-13 23:30:00,79.9,70.1,29.86,ESE,109,9.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 04:30:00
2016-04-13 23:35:00,79.7,69.9,29.86,NE,52,9.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 04:35:00
2016-04-13 23:45:00,79.3,69.9,29.87,SE,136,10.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 04:45:00
2016-04-13 23:50:00,79.1,69.7,29.87,SE,127,9.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-04-14 04:50:00
