Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-10 01:35:00,71.7,65.2,30.03,East,91,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 06:35:00
2016-04-10 01:45:00,71.6,65.1,30.03,East,88,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 06:45:00
2016-04-10 01:55:00,71.5,65.4,30.03,ESE,102,4.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 06:55:00
2016-04-10 02:05:00,71.4,65.3,30.03,East,101,4.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 07:05:00
2016-04-10 02:10:00,71.4,65.3,30.03,SE,126,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 07:10:00
2016-04-10 02:20:00,71.3,65.2,30.02,East,85,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 07:20:00
2016-04-10 02:25:00,71.3,65.2,30.02,East,88,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 07:25:00
2016-04-10 02:30:00,71.2,65.1,30.02,East,101,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 07:30:00
2016-04-10 02:35:00,71.2,65.1,30.02,ESE,107,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 07:35:00
2016-04-10 02:45:00,71.3,65.5,30.02,East,97,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 07:45:00
2016-04-10 02:50:00,71.4,65.6,30.02,ESE,109,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 07:50:00
2016-04-10 03:00:00,71.7,65.6,30.01,ESE,102,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 08:00:00
2016-04-10 03:05:00,71.8,65.7,30.02,East,101,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 08:05:00
2016-04-10 03:15:00,72.0,65.8,30.02,East,96,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 08:15:00
2016-04-10 03:20:00,72.1,65.9,30.02,ESE,115,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 08:20:00
2016-04-10 03:30:00,72.4,65.9,30.02,ESE,103,6.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 08:30:00
2016-04-10 03:40:00,72.6,66.1,30.02,ESE,117,5.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 08:40:00
2016-04-10 03:50:00,72.6,66.1,30.01,ESE,103,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 08:50:00
2016-04-10 04:00:00,72.3,65.8,30.01,SE,132,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 09:00:00
2016-04-10 04:15:00,72.1,65.6,30.01,ESE,117,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 09:15:00
2016-04-10 04:25:00,72.0,65.5,30.02,SE,126,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 09:25:00
2016-04-10 04:35:00,72.2,65.7,30.02,East,100,4.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 09:35:00
2016-04-10 04:45:00,72.2,65.3,30.02,East,96,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 09:45:00
2016-04-10 04:55:00,72.2,65.3,30.02,ESE,108,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 09:55:00
2016-04-10 05:00:00,72.2,65.3,30.02,East,90,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 10:00:00
2016-04-10 05:05:00,72.2,65.3,30.02,ESE,114,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 10:05:00
2016-04-10 05:15:00,72.3,65.4,30.02,ESE,111,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 10:15:00
2016-04-10 05:25:00,72.3,65.1,30.02,ESE,122,3.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 10:25:00
2016-04-10 05:30:00,72.2,65.0,30.02,SE,126,3.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 10:30:00
2016-04-10 05:35:00,72.2,65.0,30.02,East,92,3.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 10:35:00
2016-04-10 05:40:00,72.2,65.0,30.03,SE,130,3.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 10:40:00
2016-04-10 05:50:00,72.2,65.0,30.03,East,96,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 10:50:00
2016-04-10 05:55:00,72.3,65.1,30.03,ESE,112,4.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 10:55:00
2016-04-10 06:00:00,72.3,65.1,30.03,ENE,74,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 11:00:00
2016-04-10 06:10:00,72.2,65.0,30.03,ESE,107,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 11:10:00
2016-04-10 06:15:00,72.0,64.8,30.03,East,97,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 11:15:00
2016-04-10 06:25:00,71.9,64.7,30.03,ESE,104,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 11:25:00
2016-04-10 06:30:00,71.8,64.6,30.03,ESE,117,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 11:30:00
2016-04-10 06:35:00,71.7,64.8,30.03,ESE,111,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 11:35:00
2016-04-10 06:40:00,71.6,64.7,30.03,ESE,113,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 11:40:00
2016-04-10 06:45:00,71.6,64.7,30.03,East,92,4.0,4.0,79,0.00,,,0.00,5,Wunderground v.1.15,2016-04-10 11:45:00
2016-04-10 06:55:00,71.4,64.9,30.04,SE,135,4.0,6.0,80,0.00,,,0.00,14,Wunderground v.1.15,2016-04-10 11:55:00
2016-04-10 07:00:00,71.4,64.5,30.04,East,98,4.0,7.0,79,0.00,,,0.00,21,Wunderground v.1.15,2016-04-10 12:00:00
2016-04-10 07:05:00,71.3,64.8,30.04,East,96,4.0,7.0,80,0.00,,,0.00,26,Wunderground v.1.15,2016-04-10 12:05:00
2016-04-10 07:15:00,71.5,65.0,30.05,ENE,76,4.0,4.0,80,0.00,,,0.00,54,Wunderground v.1.15,2016-04-10 12:15:00
2016-04-10 07:25:00,71.9,65.4,30.05,East,94,3.0,4.0,80,0.00,,,0.00,91,Wunderground v.1.15,2016-04-10 12:25:00
2016-04-10 07:35:00,72.4,65.9,30.05,ESE,105,3.0,3.0,80,0.00,,,0.00,90,Wunderground v.1.15,2016-04-10 12:35:00
2016-04-10 07:40:00,72.6,65.7,30.06,ESE,113,4.0,4.0,79,0.00,,,0.00,105,Wunderground v.1.15,2016-04-10 12:40:00
2016-04-10 07:50:00,72.9,66.0,30.06,ESE,110,4.0,4.0,79,0.00,,,0.00,165,Wunderground v.1.15,2016-04-10 12:50:00
2016-04-10 08:00:00,73.3,66.4,30.06,ESE,103,5.0,5.0,79,0.00,,,0.00,155,Wunderground v.1.15,2016-04-10 13:00:00
2016-04-10 08:05:00,73.5,66.6,30.06,ESE,102,5.0,5.0,79,0.00,,,0.00,213,Wunderground v.1.15,2016-04-10 13:05:00
2016-04-10 08:10:00,73.7,66.4,30.07,ESE,121,4.0,6.0,78,0.00,,,0.00,200,Wunderground v.1.15,2016-04-10 13:10:00
2016-04-10 08:20:00,74.4,66.7,30.07,ESE,105,4.0,4.0,77,0.00,,,0.00,230,Wunderground v.1.15,2016-04-10 13:20:00
2016-04-10 08:25:00,74.7,67.0,30.07,ESE,118,4.0,5.0,77,0.00,,,0.00,192,Wunderground v.1.15,2016-04-10 13:25:00
2016-04-10 08:35:00,75.5,67.4,30.07,East,86,4.0,6.0,76,0.00,,,0.00,336,Wunderground v.1.15,2016-04-10 13:35:00
2016-04-10 08:45:00,76.6,68.1,30.07,East,94,5.0,5.0,75,0.00,,,0.00,406,Wunderground v.1.15,2016-04-10 13:45:00
2016-04-10 08:55:00,77.2,68.3,30.07,ESE,109,6.0,8.0,74,0.00,,,0.00,443,Wunderground v.1.15,2016-04-10 13:55:00
2016-04-10 09:05:00,78.0,68.6,30.07,ESE,103,6.0,11.0,73,0.00,,,0.00,485,Wunderground v.1.15,2016-04-10 14:05:00
2016-04-10 09:15:00,78.8,69.0,30.07,ESE,104,6.0,8.0,72,0.00,,,0.00,524,Wunderground v.1.15,2016-04-10 14:15:00
2016-04-10 09:20:00,79.4,68.8,30.08,ESE,118,5.0,7.0,70,0.00,,,0.00,545,Wunderground v.1.15,2016-04-10 14:20:00
2016-04-10 09:25:00,79.6,69.0,30.08,East,79,7.0,7.0,70,0.00,,,0.00,559,Wunderground v.1.15,2016-04-10 14:25:00
2016-04-10 09:30:00,79.8,68.3,30.08,East,98,8.0,8.0,68,0.00,,,0.00,573,Wunderground v.1.15,2016-04-10 14:30:00
2016-04-10 09:40:00,80.3,68.3,30.07,ESE,102,7.0,11.0,67,0.00,,,0.00,533,Wunderground v.1.15,2016-04-10 14:40:00
2016-04-10 09:45:00,80.8,68.4,30.08,East,100,7.0,11.0,66,0.00,,,0.00,633,Wunderground v.1.15,2016-04-10 14:45:00
2016-04-10 09:55:00,81.0,67.7,30.08,ESE,109,8.0,10.0,64,0.00,,,0.00,659,Wunderground v.1.15,2016-04-10 14:55:00
2016-04-10 10:00:00,81.6,67.3,30.08,East,86,6.0,6.0,62,0.00,,,0.00,675,Wunderground v.1.15,2016-04-10 15:00:00
2016-04-10 10:10:00,80.9,69.3,30.08,ENE,69,8.0,8.0,68,0.00,,,0.00,707,Wunderground v.1.15,2016-04-10 15:10:00
2016-04-10 10:15:00,81.6,67.3,30.08,ENE,78,6.0,9.0,62,0.00,,,0.00,715,Wunderground v.1.15,2016-04-10 15:15:00
2016-04-10 10:20:00,80.4,70.1,30.08,ENE,67,7.0,12.0,71,0.00,,,0.00,733,Wunderground v.1.15,2016-04-10 15:20:00
2016-04-10 10:30:00,79.2,70.6,30.08,ENE,58,12.0,13.0,75,0.00,,,0.00,766,Wunderground v.1.15,2016-04-10 15:30:00
2016-04-10 10:40:00,79.2,71.0,30.08,NE,49,13.0,15.0,76,0.00,,,0.00,782,Wunderground v.1.15,2016-04-10 15:40:00
2016-04-10 10:50:00,79.3,71.8,30.08,NE,46,14.0,14.0,78,0.00,,,0.00,810,Wunderground v.1.15,2016-04-10 15:50:00
2016-04-10 11:05:00,79.0,71.6,30.07,NE,40,15.0,16.0,78,0.00,,,0.00,849,Wunderground v.1.15,2016-04-10 16:05:00
2016-04-10 11:15:00,78.8,71.4,30.07,ENE,57,16.0,16.0,78,0.00,,,0.00,872,Wunderground v.1.15,2016-04-10 16:15:00
2016-04-10 11:20:00,78.9,71.5,30.07,NE,52,17.0,18.0,78,0.00,,,0.00,793,Wunderground v.1.15,2016-04-10 16:20:00
2016-04-10 11:30:00,79.1,71.6,30.07,NE,55,17.0,17.0,78,0.00,,,0.00,902,Wunderground v.1.15,2016-04-10 16:30:00
2016-04-10 12:00:00,79.2,72.1,30.06,NE,44,17.0,19.0,79,0.00,,,0.00,940,Wunderground v.1.15,2016-04-10 17:00:00
2016-04-10 12:05:00,79.3,72.2,30.05,NE,44,18.0,19.0,79,0.00,,,0.00,944,Wunderground v.1.15,2016-04-10 17:05:00
2016-04-10 12:10:00,79.3,71.8,30.06,NE,46,18.0,18.0,78,0.00,,,0.00,951,Wunderground v.1.15,2016-04-10 17:10:00
2016-04-10 12:20:00,79.3,72.2,30.05,NE,54,18.0,20.0,79,0.00,,,0.00,962,Wunderground v.1.15,2016-04-10 17:20:00
2016-04-10 12:30:00,79.0,71.9,30.05,ENE,63,19.0,20.0,79,0.00,,,0.00,965,Wunderground v.1.15,2016-04-10 17:30:00
2016-04-10 12:35:00,78.9,71.8,30.05,NE,38,19.0,20.0,79,0.00,,,0.00,974,Wunderground v.1.15,2016-04-10 17:35:00
2016-04-10 12:45:00,79.0,71.9,30.05,NE,49,18.0,18.0,79,0.00,,,0.00,979,Wunderground v.1.15,2016-04-10 17:45:00
2016-04-10 12:50:00,79.0,71.9,30.05,NE,38,19.0,19.0,79,0.00,,,0.00,974,Wunderground v.1.15,2016-04-10 17:50:00
2016-04-10 12:55:00,78.8,72.1,30.04,NE,56,19.0,22.0,80,0.00,,,0.00,983,Wunderground v.1.15,2016-04-10 17:55:00
2016-04-10 13:00:00,79.2,72.1,30.04,NE,54,19.0,20.0,79,0.00,,,0.00,958,Wunderground v.1.15,2016-04-10 18:00:00
2016-04-10 13:05:00,79.4,72.7,30.04,ENE,58,19.0,20.0,80,0.00,,,0.00,967,Wunderground v.1.15,2016-04-10 18:05:00
2016-04-10 13:15:00,78.9,71.8,30.03,NE,47,19.0,19.0,79,0.00,,,0.00,960,Wunderground v.1.15,2016-04-10 18:15:00
2016-04-10 13:20:00,79.0,72.3,30.04,NNE,32,19.0,19.0,80,0.00,,,0.00,958,Wunderground v.1.15,2016-04-10 18:20:00
2016-04-10 13:25:00,78.9,72.6,30.04,NE,40,20.0,20.0,81,0.00,,,0.00,960,Wunderground v.1.15,2016-04-10 18:25:00
2016-04-10 13:30:00,79.3,72.6,30.04,NE,53,19.0,19.0,80,0.00,,,0.00,958,Wunderground v.1.15,2016-04-10 18:30:00
2016-04-10 13:45:00,78.7,72.0,30.02,NE,45,21.0,23.0,80,0.00,,,0.00,939,Wunderground v.1.15,2016-04-10 18:45:00
2016-04-10 13:50:00,78.7,72.0,30.03,NNE,32,21.0,21.0,80,0.00,,,0.00,946,Wunderground v.1.15,2016-04-10 18:50:00
2016-04-10 14:00:00,78.6,72.3,30.02,NE,38,20.0,27.0,81,0.00,,,0.00,782,Wunderground v.1.15,2016-04-10 19:00:00
2016-04-10 14:05:00,78.9,72.6,30.02,ENE,69,21.0,27.0,81,0.00,,,0.00,925,Wunderground v.1.15,2016-04-10 19:05:00
2016-04-10 14:15:00,78.8,72.1,30.02,ENE,59,20.0,25.0,80,0.00,,,0.00,905,Wunderground v.1.15,2016-04-10 19:15:00
2016-04-10 14:25:00,78.9,72.6,30.01,NE,51,21.0,22.0,81,0.00,,,0.00,889,Wunderground v.1.15,2016-04-10 19:25:00
2016-04-10 14:30:00,78.7,72.4,30.01,ENE,57,21.0,21.0,81,0.00,,,0.00,882,Wunderground v.1.15,2016-04-10 19:30:00
2016-04-10 14:40:00,78.9,72.2,30.00,NE,44,21.0,21.0,80,0.00,,,0.00,846,Wunderground v.1.15,2016-04-10 19:40:00
2016-04-10 14:45:00,78.8,72.1,30.01,ENE,59,21.0,21.0,80,0.00,,,0.00,789,Wunderground v.1.15,2016-04-10 19:45:00
2016-04-10 14:55:00,78.7,72.4,30.01,ENE,63,21.0,26.0,81,0.00,,,0.00,824,Wunderground v.1.15,2016-04-10 19:55:00
2016-04-10 15:05:00,78.5,71.8,30.00,NE,42,22.0,26.0,80,0.00,,,0.00,809,Wunderground v.1.15,2016-04-10 20:05:00
2016-04-10 15:20:00,78.4,72.1,29.99,NE,46,22.0,22.0,81,0.00,,,0.00,773,Wunderground v.1.15,2016-04-10 20:20:00
2016-04-10 15:30:00,78.7,72.4,29.99,ENE,63,21.0,26.0,81,0.00,,,0.00,742,Wunderground v.1.15,2016-04-10 20:30:00
2016-04-10 15:40:00,78.2,71.9,29.99,ENE,58,21.0,23.0,81,0.00,,,0.00,721,Wunderground v.1.15,2016-04-10 20:40:00
2016-04-10 15:50:00,78.1,71.8,29.99,NE,54,22.0,23.0,81,0.00,,,0.00,645,Wunderground v.1.15,2016-04-10 20:50:00
2016-04-10 16:00:00,78.0,71.7,29.98,NE,55,22.0,22.0,81,0.00,,,0.00,635,Wunderground v.1.15,2016-04-10 21:00:00
2016-04-10 16:05:00,78.1,71.8,29.98,North,360,22.0,25.0,81,0.00,,,0.00,559,Wunderground v.1.15,2016-04-10 21:05:00
2016-04-10 16:15:00,78.1,71.8,29.98,NE,45,23.0,23.0,81,0.00,,,0.00,531,Wunderground v.1.15,2016-04-10 21:15:00
2016-04-10 16:25:00,78.2,72.3,29.98,ENE,58,23.0,24.0,82,0.00,,,0.00,471,Wunderground v.1.15,2016-04-10 21:25:00
2016-04-10 16:35:00,78.1,71.8,29.97,ENE,59,23.0,28.0,81,0.00,,,0.00,434,Wunderground v.1.15,2016-04-10 21:35:00
2016-04-10 16:40:00,77.8,71.9,29.97,ENE,62,23.0,29.0,82,0.00,,,0.00,415,Wunderground v.1.15,2016-04-10 21:40:00
2016-04-10 16:50:00,77.8,71.5,29.97,NE,42,24.0,24.0,81,0.00,,,0.00,360,Wunderground v.1.15,2016-04-10 21:50:00
2016-04-10 16:55:00,77.7,71.8,29.97,ENE,63,24.0,24.0,82,0.00,,,0.00,339,Wunderground v.1.15,2016-04-10 21:55:00
2016-04-10 17:00:00,77.8,71.5,29.97,NE,55,24.0,30.0,81,0.00,,,0.00,348,Wunderground v.1.15,2016-04-10 22:00:00
2016-04-10 17:10:00,77.7,71.8,29.96,ENE,57,23.0,24.0,82,0.00,,,0.00,352,Wunderground v.1.15,2016-04-10 22:10:00
2016-04-10 17:15:00,77.8,71.9,29.97,NE,40,23.0,24.0,82,0.00,,,0.00,346,Wunderground v.1.15,2016-04-10 22:15:00
2016-04-10 17:20:00,77.6,71.7,29.96,NE,37,23.0,23.0,82,0.00,,,0.00,330,Wunderground v.1.15,2016-04-10 22:20:00
2016-04-10 17:30:00,77.6,72.0,29.96,NE,41,24.0,25.0,83,0.00,,,0.00,299,Wunderground v.1.15,2016-04-10 22:30:00
2016-04-10 17:40:00,77.5,71.9,29.96,NE,53,24.0,25.0,83,0.00,,,0.00,250,Wunderground v.1.15,2016-04-10 22:40:00
2016-04-10 17:50:00,77.4,71.8,29.96,ENE,63,23.0,25.0,83,0.00,,,0.00,204,Wunderground v.1.15,2016-04-10 22:50:00
2016-04-10 18:00:00,77.2,71.6,29.96,ENE,59,25.0,31.0,83,0.00,,,0.00,174,Wunderground v.1.15,2016-04-10 23:00:00
2016-04-10 18:05:00,77.3,72.1,29.96,ENE,61,24.0,31.0,84,0.00,,,0.00,162,Wunderground v.1.15,2016-04-10 23:05:00
2016-04-10 18:10:00,77.4,72.2,29.97,ENE,61,24.0,27.0,84,0.00,,,0.00,151,Wunderground v.1.15,2016-04-10 23:10:00
2016-04-10 18:20:00,77.2,72.3,29.97,NE,51,23.0,28.0,85,0.00,,,0.00,121,Wunderground v.1.15,2016-04-10 23:20:00
2016-04-10 18:30:00,76.9,71.7,29.97,NE,55,24.0,29.0,84,0.00,,,0.00,86,Wunderground v.1.15,2016-04-10 23:30:00
2016-04-10 18:35:00,77.0,71.8,29.97,ENE,58,25.0,29.0,84,0.00,,,0.00,70,Wunderground v.1.15,2016-04-10 23:35:00
2016-04-10 18:45:00,76.8,71.6,29.97,NE,39,24.0,28.0,84,0.00,,,0.00,42,Wunderground v.1.15,2016-04-10 23:45:00
2016-04-10 18:55:00,76.7,71.8,29.98,ENE,60,24.0,30.0,85,0.00,,,0.00,23,Wunderground v.1.15,2016-04-10 23:55:00
2016-04-10 19:05:00,76.7,71.8,29.97,NE,51,24.0,24.0,85,0.00,,,0.00,11,Wunderground v.1.15,2016-04-11 00:05:00
2016-04-10 19:15:00,76.8,71.9,29.97,ENE,66,24.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 00:15:00
2016-04-10 19:25:00,77.0,72.5,29.98,NE,40,24.0,26.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 00:25:00
2016-04-10 19:30:00,76.8,71.9,29.97,ENE,61,25.0,31.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 00:30:00
2016-04-10 19:40:00,77.1,72.6,29.98,NE,51,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 00:40:00
2016-04-10 19:50:00,77.1,72.6,29.97,ENE,69,23.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 00:50:00
2016-04-10 20:00:00,77.1,72.6,29.97,ENE,61,25.0,29.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 01:00:00
2016-04-10 20:10:00,77.2,72.7,29.98,ENE,67,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 01:10:00
2016-04-10 20:15:00,77.2,72.7,29.98,ENE,61,24.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 01:15:00
2016-04-10 20:20:00,77.2,72.7,29.98,NE,42,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 01:20:00
2016-04-10 20:30:00,77.2,72.7,29.99,East,81,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 01:30:00
2016-04-10 20:40:00,77.3,72.8,29.99,ENE,69,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 01:40:00
2016-04-10 20:45:00,77.3,72.8,29.99,ENE,58,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 01:45:00
2016-04-10 20:55:00,77.3,72.8,30.00,ENE,69,22.0,26.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 01:55:00
2016-04-10 21:05:00,77.4,72.9,30.00,NE,50,23.0,31.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 02:05:00
2016-04-10 21:10:00,77.5,73.0,30.00,East,80,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 02:10:00
2016-04-10 21:20:00,77.4,72.5,30.01,ENE,74,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 02:20:00
2016-04-10 21:30:00,77.3,72.1,30.01,ENE,65,21.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 02:30:00
2016-04-10 21:40:00,77.3,72.4,30.01,ENE,65,18.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 02:40:00
2016-04-10 21:45:00,77.2,72.3,30.01,East,86,16.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 02:45:00
2016-04-10 21:50:00,77.1,71.9,30.01,East,92,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 02:50:00
2016-04-10 22:00:00,76.6,71.0,30.02,ESE,105,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 03:00:00
2016-04-10 22:05:00,76.5,70.6,30.02,ESE,105,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 03:05:00
2016-04-10 22:10:00,76.4,70.5,30.02,ESE,106,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 03:10:00
2016-04-10 22:20:00,76.0,70.1,30.03,East,100,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 03:20:00
2016-04-10 22:30:00,75.7,69.8,30.03,East,101,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 03:30:00
2016-04-10 22:35:00,75.6,69.7,30.03,ESE,105,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 03:35:00
2016-04-10 22:45:00,75.3,69.4,30.03,East,88,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 03:45:00
2016-04-10 23:00:00,75.1,69.2,30.02,East,101,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 04:00:00
2016-04-10 23:10:00,75.1,69.2,30.02,SE,132,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 04:10:00
2016-04-10 23:15:00,75.0,69.1,30.02,East,93,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 04:15:00
2016-04-10 23:20:00,75.0,69.1,30.02,ESE,102,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 04:20:00
2016-04-10 23:30:00,75.2,69.3,30.02,SE,140,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 04:30:00
2016-04-10 23:35:00,75.3,69.1,30.03,SE,139,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 04:35:00
2016-04-10 23:45:00,75.8,69.2,30.03,ESE,104,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 04:45:00
2016-04-10 23:50:00,75.9,69.3,30.03,SE,135,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-11 04:50:00
