Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-09 03:00:00,75.6,70.1,29.99,ENE,61,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 08:00:00
2016-04-09 03:05:00,75.6,70.1,29.99,NE,42,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 08:05:00
2016-04-09 03:15:00,75.5,70.0,29.98,ENE,67,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 08:15:00
2016-04-09 03:20:00,75.4,69.9,29.98,NE,53,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 08:20:00
2016-04-09 03:25:00,75.5,70.3,29.98,NE,53,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 08:25:00
2016-04-09 03:30:00,75.4,70.2,29.98,NE,56,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 08:30:00
2016-04-09 03:45:00,75.4,70.2,29.98,NE,44,15.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 08:45:00
2016-04-09 03:50:00,75.4,70.2,29.98,NE,53,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 08:50:00
2016-04-09 03:55:00,75.4,70.2,29.98,NE,53,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 08:55:00
2016-04-09 04:00:00,75.4,70.2,29.98,NE,55,15.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 09:00:00
2016-04-09 04:10:00,75.8,70.6,29.98,NE,46,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 09:10:00
2016-04-09 04:15:00,75.6,70.1,29.98,NE,52,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 09:15:00
2016-04-09 04:25:00,75.6,70.1,29.99,NE,43,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 09:25:00
2016-04-09 04:30:00,75.7,70.2,29.99,NE,51,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 09:30:00
2016-04-09 04:40:00,75.8,70.6,29.98,NE,44,15.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 09:40:00
2016-04-09 04:50:00,75.8,70.3,29.99,NE,52,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 09:50:00
2016-04-09 05:00:00,75.7,70.2,29.99,NE,46,14.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 10:00:00
2016-04-09 05:10:00,75.7,70.2,29.99,NE,46,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 10:10:00
2016-04-09 05:20:00,75.7,70.2,29.99,NE,38,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 10:20:00
2016-04-09 05:30:00,75.6,70.1,30.00,NE,54,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 10:30:00
2016-04-09 05:40:00,75.7,70.5,30.00,NE,52,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 10:40:00
2016-04-09 05:45:00,75.8,70.6,30.00,ENE,57,14.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 10:45:00
2016-04-09 05:55:00,75.6,70.4,30.00,ENE,59,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 10:55:00
2016-04-09 06:05:00,75.8,70.6,30.00,NE,53,14.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 11:05:00
2016-04-09 06:10:00,75.7,70.5,30.01,NE,54,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 11:10:00
2016-04-09 06:20:00,75.7,70.5,30.01,NE,37,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 11:20:00
2016-04-09 06:25:00,75.7,70.5,30.01,NE,52,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 11:25:00
2016-04-09 06:30:00,75.6,70.4,30.01,ENE,58,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 11:30:00
2016-04-09 06:40:00,75.6,70.4,30.01,NE,46,16.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 11:40:00
2016-04-09 06:45:00,75.8,70.6,30.02,NE,55,16.0,19.0,84,0.00,,,0.00,5,Wunderground v.1.15,2016-04-09 11:45:00
2016-04-09 06:50:00,75.7,70.5,30.02,ENE,65,16.0,16.0,84,0.00,,,0.00,9,Wunderground v.1.15,2016-04-09 11:50:00
2016-04-09 07:00:00,75.8,70.3,30.02,NE,44,16.0,16.0,83,0.00,,,0.00,16,Wunderground v.1.15,2016-04-09 12:00:00
2016-04-09 07:05:00,76.0,70.8,30.02,NE,40,15.0,16.0,84,0.00,,,0.00,21,Wunderground v.1.15,2016-04-09 12:05:00
2016-04-09 07:15:00,75.8,70.6,30.02,ENE,63,16.0,17.0,84,0.00,,,0.00,33,Wunderground v.1.15,2016-04-09 12:15:00
2016-04-09 07:20:00,75.7,70.5,30.02,NE,53,17.0,18.0,84,0.00,,,0.00,32,Wunderground v.1.15,2016-04-09 12:20:00
2016-04-09 07:25:00,75.7,70.5,30.02,NE,55,17.0,18.0,84,0.00,,,0.00,42,Wunderground v.1.15,2016-04-09 12:25:00
2016-04-09 07:30:00,75.7,70.2,30.02,ENE,61,16.0,16.0,83,0.00,,,0.00,46,Wunderground v.1.15,2016-04-09 12:30:00
2016-04-09 07:35:00,75.9,70.7,30.03,NE,50,16.0,18.0,84,0.00,,,0.00,53,Wunderground v.1.15,2016-04-09 12:35:00
2016-04-09 07:40:00,76.0,70.8,30.03,NE,51,15.0,18.0,84,0.00,,,0.00,81,Wunderground v.1.15,2016-04-09 12:40:00
2016-04-09 07:55:00,76.2,70.7,30.04,NE,48,17.0,17.0,83,0.00,,,0.00,118,Wunderground v.1.15,2016-04-09 12:55:00
2016-04-09 08:00:00,76.3,71.1,30.04,ENE,61,16.0,16.0,84,0.00,,,0.00,127,Wunderground v.1.15,2016-04-09 13:00:00
2016-04-09 08:05:00,76.4,70.9,30.04,ENE,57,16.0,16.0,83,0.00,,,0.00,220,Wunderground v.1.15,2016-04-09 13:05:00
2016-04-09 08:10:00,76.7,71.1,30.04,NE,54,15.0,18.0,83,0.00,,,0.00,315,Wunderground v.1.15,2016-04-09 13:10:00
2016-04-09 08:20:00,76.9,71.0,30.04,ENE,71,16.0,16.0,82,0.00,,,0.00,290,Wunderground v.1.15,2016-04-09 13:20:00
2016-04-09 08:30:00,76.7,70.8,30.05,NE,53,16.0,16.0,82,0.00,,,0.00,216,Wunderground v.1.15,2016-04-09 13:30:00
2016-04-09 08:35:00,76.6,71.0,30.05,NE,42,16.0,16.0,83,0.00,,,0.00,211,Wunderground v.1.15,2016-04-09 13:35:00
2016-04-09 08:45:00,77.1,71.5,30.05,NE,51,15.0,16.0,83,0.00,,,0.00,292,Wunderground v.1.15,2016-04-09 13:45:00
2016-04-09 08:50:00,76.9,71.0,30.05,ENE,61,16.0,17.0,82,0.00,,,0.00,246,Wunderground v.1.15,2016-04-09 13:50:00
2016-04-09 08:55:00,77.0,71.4,30.05,ENE,62,17.0,20.0,83,0.00,,,0.00,445,Wunderground v.1.15,2016-04-09 13:55:00
2016-04-09 09:15:00,77.0,71.1,30.06,ENE,65,16.0,17.0,82,0.00,,,0.00,260,Wunderground v.1.15,2016-04-09 14:15:00
2016-04-09 09:20:00,77.1,71.5,30.06,NE,49,16.0,16.0,83,0.00,,,0.00,304,Wunderground v.1.15,2016-04-09 14:20:00
2016-04-09 09:30:00,77.1,71.2,30.06,ENE,63,15.0,19.0,82,0.00,,,0.00,352,Wunderground v.1.15,2016-04-09 14:30:00
2016-04-09 09:40:00,77.5,71.2,30.06,North,360,16.0,16.0,81,0.00,,,0.00,392,Wunderground v.1.15,2016-04-09 14:40:00
2016-04-09 09:50:00,77.9,71.2,30.06,ENE,57,17.0,17.0,80,0.00,,,0.00,693,Wunderground v.1.15,2016-04-09 14:50:00
2016-04-09 10:00:00,78.0,71.3,30.06,ENE,58,16.0,16.0,80,0.00,,,0.00,752,Wunderground v.1.15,2016-04-09 15:00:00
2016-04-09 10:10:00,78.4,71.7,30.07,NE,49,17.0,19.0,80,0.00,,,0.00,770,Wunderground v.1.15,2016-04-09 15:10:00
2016-04-09 10:20:00,78.5,71.8,30.07,NE,55,17.0,18.0,80,0.00,,,0.00,752,Wunderground v.1.15,2016-04-09 15:20:00
2016-04-09 10:25:00,78.9,72.2,30.07,NE,49,16.0,18.0,80,0.00,,,0.00,809,Wunderground v.1.15,2016-04-09 15:25:00
2016-04-09 10:30:00,78.4,71.3,30.07,NE,52,16.0,20.0,79,0.00,,,0.00,863,Wunderground v.1.15,2016-04-09 15:30:00
2016-04-09 10:40:00,78.8,71.7,30.07,NE,55,17.0,17.0,79,0.00,,,0.00,795,Wunderground v.1.15,2016-04-09 15:40:00
2016-04-09 10:45:00,78.5,71.4,30.07,NE,47,16.0,18.0,79,0.00,,,0.00,715,Wunderground v.1.15,2016-04-09 15:45:00
2016-04-09 10:50:00,78.8,71.7,30.07,NE,56,17.0,20.0,79,0.00,,,0.00,835,Wunderground v.1.15,2016-04-09 15:50:00
2016-04-09 11:00:00,79.0,71.9,30.08,NE,51,17.0,17.0,79,0.00,,,0.00,846,Wunderground v.1.15,2016-04-09 16:00:00
2016-04-09 11:15:00,79.2,71.7,30.07,NE,41,17.0,18.0,78,0.00,,,0.00,861,Wunderground v.1.15,2016-04-09 16:15:00
2016-04-09 11:20:00,79.1,71.6,30.07,NE,56,17.0,19.0,78,0.00,,,0.00,860,Wunderground v.1.15,2016-04-09 16:20:00
2016-04-09 11:30:00,79.1,71.6,30.07,NE,54,17.0,17.0,78,0.00,,,0.00,891,Wunderground v.1.15,2016-04-09 16:30:00
2016-04-09 11:35:00,78.9,71.5,30.07,NNE,33,18.0,18.0,78,0.00,,,0.00,893,Wunderground v.1.15,2016-04-09 16:35:00
2016-04-09 11:45:00,78.9,71.5,30.06,NE,44,18.0,20.0,78,0.00,,,0.00,911,Wunderground v.1.15,2016-04-09 16:45:00
2016-04-09 11:55:00,79.0,71.9,30.06,NE,46,19.0,22.0,79,0.00,,,0.00,923,Wunderground v.1.15,2016-04-09 16:55:00
2016-04-09 12:10:00,78.8,71.4,30.06,NE,51,20.0,24.0,78,0.00,,,0.00,942,Wunderground v.1.15,2016-04-09 17:10:00
2016-04-09 12:20:00,78.7,71.3,30.06,NE,42,20.0,20.0,78,0.00,,,0.00,946,Wunderground v.1.15,2016-04-09 17:20:00
2016-04-09 12:30:00,78.7,71.3,30.06,NE,46,20.0,21.0,78,0.00,,,0.00,954,Wunderground v.1.15,2016-04-09 17:30:00
2016-04-09 12:40:00,78.9,71.1,30.06,NE,42,20.0,20.0,77,0.00,,,0.00,958,Wunderground v.1.15,2016-04-09 17:40:00
2016-04-09 12:50:00,78.7,71.3,30.04,NE,54,20.0,20.0,78,0.00,,,0.00,962,Wunderground v.1.15,2016-04-09 17:50:00
2016-04-09 13:00:00,78.7,71.3,30.04,NE,43,20.0,21.0,78,0.00,,,0.00,960,Wunderground v.1.15,2016-04-09 18:00:00
2016-04-09 13:05:00,78.9,71.5,30.05,NE,37,20.0,21.0,78,0.00,,,0.00,960,Wunderground v.1.15,2016-04-09 18:05:00
2016-04-09 13:10:00,79.1,72.0,30.04,NE,44,19.0,19.0,79,0.00,,,0.00,956,Wunderground v.1.15,2016-04-09 18:10:00
2016-04-09 13:20:00,79.0,71.2,30.04,NE,37,20.0,21.0,77,0.00,,,0.00,953,Wunderground v.1.15,2016-04-09 18:20:00
2016-04-09 13:30:00,78.7,71.3,30.03,ENE,60,21.0,21.0,78,0.00,,,0.00,949,Wunderground v.1.15,2016-04-09 18:30:00
2016-04-09 13:35:00,78.7,71.3,30.03,NE,46,21.0,25.0,78,0.00,,,0.00,944,Wunderground v.1.15,2016-04-09 18:35:00
2016-04-09 13:40:00,78.8,71.4,30.03,NE,47,21.0,21.0,78,0.00,,,0.00,939,Wunderground v.1.15,2016-04-09 18:40:00
2016-04-09 13:50:00,79.0,71.6,30.03,ENE,57,20.0,22.0,78,0.00,,,0.00,930,Wunderground v.1.15,2016-04-09 18:50:00
2016-04-09 14:00:00,78.8,71.4,30.03,NE,43,21.0,22.0,78,0.00,,,0.00,918,Wunderground v.1.15,2016-04-09 19:00:00
2016-04-09 14:05:00,79.0,71.2,30.02,NE,43,20.0,23.0,77,0.00,,,0.00,909,Wunderground v.1.15,2016-04-09 19:05:00
2016-04-09 14:15:00,78.8,71.7,30.02,NE,36,20.0,20.0,79,0.00,,,0.00,896,Wunderground v.1.15,2016-04-09 19:15:00
2016-04-09 14:20:00,78.9,71.5,30.02,NNE,27,20.0,21.0,78,0.00,,,0.00,888,Wunderground v.1.15,2016-04-09 19:20:00
2016-04-09 14:25:00,78.7,70.9,30.02,NE,39,21.0,26.0,77,0.00,,,0.00,881,Wunderground v.1.15,2016-04-09 19:25:00
2016-04-09 14:30:00,78.9,71.5,30.01,NE,40,22.0,25.0,78,0.00,,,0.00,870,Wunderground v.1.15,2016-04-09 19:30:00
2016-04-09 14:40:00,78.8,71.4,30.01,NE,46,21.0,28.0,78,0.00,,,0.00,856,Wunderground v.1.15,2016-04-09 19:40:00
2016-04-09 14:45:00,79.1,71.6,30.01,NE,36,21.0,28.0,78,0.00,,,0.00,842,Wunderground v.1.15,2016-04-09 19:45:00
2016-04-09 14:55:00,78.6,71.2,30.01,NNE,32,22.0,22.0,78,0.00,,,0.00,826,Wunderground v.1.15,2016-04-09 19:55:00
2016-04-09 15:00:00,78.7,71.3,30.01,NE,42,22.0,24.0,78,0.00,,,0.00,814,Wunderground v.1.15,2016-04-09 20:00:00
2016-04-09 15:20:00,78.7,71.6,30.01,NE,41,22.0,25.0,79,0.00,,,0.00,664,Wunderground v.1.15,2016-04-09 20:20:00
2016-04-09 15:25:00,78.6,71.2,30.01,NNE,32,22.0,25.0,78,0.00,,,0.00,828,Wunderground v.1.15,2016-04-09 20:25:00
2016-04-09 15:35:00,78.6,71.5,30.00,NE,36,22.0,23.0,79,0.00,,,0.00,664,Wunderground v.1.15,2016-04-09 20:35:00
2016-04-09 15:45:00,78.7,71.6,30.00,ENE,60,22.0,22.0,79,0.00,,,0.00,714,Wunderground v.1.15,2016-04-09 20:45:00
2016-04-09 15:50:00,78.4,71.0,29.99,NE,34,23.0,23.0,78,0.00,,,0.00,689,Wunderground v.1.15,2016-04-09 20:50:00
2016-04-09 16:00:00,78.4,71.0,30.00,NE,40,23.0,23.0,78,0.00,,,0.00,668,Wunderground v.1.15,2016-04-09 21:00:00
2016-04-09 16:05:00,78.5,71.4,29.99,NE,53,23.0,28.0,79,0.00,,,0.00,640,Wunderground v.1.15,2016-04-09 21:05:00
2016-04-09 16:10:00,78.4,71.3,29.99,NE,35,23.0,26.0,79,0.00,,,0.00,376,Wunderground v.1.15,2016-04-09 21:10:00
2016-04-09 16:25:00,78.4,71.0,29.99,NE,40,23.0,27.0,78,0.00,,,0.00,257,Wunderground v.1.15,2016-04-09 21:25:00
2016-04-09 16:35:00,78.5,71.4,29.99,NE,42,23.0,24.0,79,0.00,,,0.00,450,Wunderground v.1.15,2016-04-09 21:35:00
2016-04-09 16:40:00,78.4,71.3,29.98,NE,54,23.0,27.0,79,0.00,,,0.00,436,Wunderground v.1.15,2016-04-09 21:40:00
2016-04-09 16:50:00,78.3,70.9,29.99,NE,41,25.0,25.0,78,0.00,,,0.00,394,Wunderground v.1.15,2016-04-09 21:50:00
2016-04-09 17:00:00,78.4,70.6,29.99,NE,34,22.0,27.0,77,0.00,,,0.00,334,Wunderground v.1.15,2016-04-09 22:00:00
2016-04-09 17:10:00,78.2,70.8,29.99,NNE,32,24.0,24.0,78,0.00,,,0.00,336,Wunderground v.1.15,2016-04-09 22:10:00
2016-04-09 17:15:00,78.0,70.2,29.99,ENE,59,24.0,24.0,77,0.00,,,0.00,334,Wunderground v.1.15,2016-04-09 22:15:00
2016-04-09 17:25:00,78.1,70.7,29.99,NE,46,23.0,23.0,78,0.00,,,0.00,316,Wunderground v.1.15,2016-04-09 22:25:00
2016-04-09 17:30:00,77.9,70.5,29.99,NE,45,23.0,27.0,78,0.00,,,0.00,302,Wunderground v.1.15,2016-04-09 22:30:00
2016-04-09 17:40:00,78.0,71.0,30.00,NE,52,22.0,24.0,79,0.00,,,0.00,255,Wunderground v.1.15,2016-04-09 22:40:00
2016-04-09 17:45:00,78.2,71.2,30.00,NE,46,22.0,26.0,79,0.00,,,0.00,230,Wunderground v.1.15,2016-04-09 22:45:00
2016-04-09 17:55:00,77.8,70.4,29.99,ENE,61,23.0,29.0,78,0.00,,,0.00,188,Wunderground v.1.15,2016-04-09 22:55:00
2016-04-09 18:00:00,77.9,70.5,30.00,NE,56,23.0,30.0,78,0.00,,,0.00,171,Wunderground v.1.15,2016-04-09 23:00:00
2016-04-09 18:10:00,77.9,70.9,30.00,NE,53,23.0,25.0,79,0.00,,,0.00,144,Wunderground v.1.15,2016-04-09 23:10:00
2016-04-09 18:15:00,77.4,69.6,30.00,NE,56,24.0,25.0,77,0.00,,,0.00,132,Wunderground v.1.15,2016-04-09 23:15:00
2016-04-09 18:30:00,77.4,70.4,30.00,NE,55,23.0,28.0,79,0.00,,,0.00,84,Wunderground v.1.15,2016-04-09 23:30:00
2016-04-09 18:35:00,77.4,70.4,30.00,ENE,57,24.0,28.0,79,0.00,,,0.00,67,Wunderground v.1.15,2016-04-09 23:35:00
2016-04-09 18:40:00,77.2,70.2,30.00,ENE,58,25.0,25.0,79,0.00,,,0.00,54,Wunderground v.1.15,2016-04-09 23:40:00
2016-04-09 18:50:00,77.2,70.2,29.99,ENE,58,25.0,29.0,79,0.00,,,0.00,30,Wunderground v.1.15,2016-04-09 23:50:00
2016-04-09 19:00:00,77.1,70.1,30.01,North,360,24.0,24.0,79,0.00,,,0.00,16,Wunderground v.1.15,2016-04-10 00:00:00
2016-04-09 19:05:00,77.1,70.1,30.00,ENE,65,23.0,24.0,79,0.00,,,0.00,11,Wunderground v.1.15,2016-04-10 00:05:00
2016-04-09 19:15:00,77.0,69.6,30.00,ENE,61,24.0,29.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 00:15:00
2016-04-09 19:25:00,76.9,69.5,30.00,North,360,25.0,26.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 00:25:00
2016-04-09 19:35:00,76.9,69.5,30.00,NE,49,25.0,27.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 00:35:00
2016-04-09 19:45:00,76.9,69.5,30.00,ENE,67,25.0,25.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 00:45:00
2016-04-09 20:05:00,76.9,69.1,30.00,North,360,23.0,24.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 01:05:00
2016-04-09 20:15:00,76.9,69.1,30.01,ENE,69,24.0,28.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 01:15:00
2016-04-09 20:25:00,76.9,68.8,30.01,ENE,74,23.0,28.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 01:25:00
2016-04-09 20:35:00,77.0,68.9,30.01,ENE,70,23.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 01:35:00
2016-04-09 20:45:00,77.0,68.9,30.01,ENE,74,22.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 01:45:00
2016-04-09 20:50:00,77.0,68.9,30.01,ENE,72,22.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 01:50:00
2016-04-09 21:00:00,76.6,68.5,30.02,East,84,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 02:00:00
2016-04-09 21:05:00,76.2,68.1,30.02,ENE,75,10.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 02:05:00
2016-04-09 21:15:00,76.0,67.9,30.02,ENE,78,9.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 02:15:00
2016-04-09 21:25:00,76.0,67.5,30.03,ENE,68,11.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 02:25:00
2016-04-09 21:30:00,76.1,67.6,30.03,East,92,13.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 02:30:00
2016-04-09 21:35:00,76.0,67.5,30.03,East,96,13.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 02:35:00
2016-04-09 21:45:00,75.9,67.0,30.04,NE,53,12.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 02:45:00
2016-04-09 21:50:00,75.8,66.9,30.04,East,92,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 02:50:00
2016-04-09 21:55:00,75.8,66.9,30.04,ENE,77,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 02:55:00
2016-04-09 22:00:00,75.8,66.9,30.04,ESE,103,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 03:00:00
2016-04-09 22:05:00,75.6,66.7,30.04,SE,132,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 03:05:00
2016-04-09 22:10:00,75.6,66.7,30.04,SE,133,9.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 03:10:00
2016-04-09 22:20:00,75.4,66.9,30.05,East,82,9.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 03:20:00
2016-04-09 22:35:00,75.0,66.5,30.05,ESE,109,7.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 03:35:00
2016-04-09 22:50:00,74.9,66.4,30.05,East,96,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 03:50:00
2016-04-09 23:05:00,74.7,66.2,30.05,East,98,6.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 04:05:00
2016-04-09 23:15:00,74.5,66.4,30.05,ENE,77,6.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 04:15:00
2016-04-09 23:20:00,74.4,66.3,30.06,ESE,105,6.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 04:20:00
2016-04-09 23:30:00,74.3,66.2,30.05,ESE,103,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 04:30:00
2016-04-09 23:35:00,74.2,66.1,30.05,ESE,115,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 04:35:00
2016-04-09 23:50:00,74.0,66.3,30.05,East,79,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-04-10 04:50:00
