Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-30 02:30:00,79.3,74.4,29.72,ESE,113,9.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 07:30:00
2016-04-30 02:40:00,79.0,74.1,29.72,SE,134,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 07:40:00
2016-04-30 02:50:00,78.9,74.4,29.71,ESE,103,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 07:50:00
2016-04-30 03:00:00,78.9,74.4,29.72,ESE,116,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 08:00:00
2016-04-30 03:05:00,78.9,74.4,29.72,ESE,105,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 08:05:00
2016-04-30 03:15:00,78.7,74.5,29.72,SSE,151,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 08:15:00
2016-04-30 03:25:00,78.7,74.5,29.72,ESE,114,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 08:25:00
2016-04-30 03:40:00,78.6,74.4,29.72,East,97,11.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 08:40:00
2016-04-30 03:50:00,78.5,74.6,29.72,SE,138,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 08:50:00
2016-04-30 03:55:00,78.4,74.5,29.71,SSE,157,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 08:55:00
2016-04-30 04:05:00,78.4,74.5,29.72,SE,146,10.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 09:05:00
2016-04-30 04:10:00,78.4,74.5,29.72,ESE,111,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 09:10:00
2016-04-30 04:20:00,78.2,74.4,29.72,ENE,71,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 09:20:00
2016-04-30 04:30:00,78.1,74.6,29.72,ESE,105,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 09:30:00
2016-04-30 04:40:00,78.0,74.5,29.72,SE,125,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 09:40:00
2016-04-30 04:45:00,77.9,74.4,29.72,SE,125,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 09:45:00
2016-04-30 04:50:00,77.9,74.4,29.72,SE,127,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 09:50:00
2016-04-30 04:55:00,77.8,74.3,29.72,ESE,112,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 09:55:00
2016-04-30 05:05:00,77.7,74.2,29.72,SSE,148,11.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 10:05:00
2016-04-30 05:15:00,77.6,74.4,29.72,ESE,113,10.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 10:15:00
2016-04-30 05:20:00,77.6,74.4,29.72,SE,133,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 10:20:00
2016-04-30 05:30:00,77.5,74.3,29.72,SE,140,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 10:30:00
2016-04-30 05:40:00,77.5,74.3,29.73,SE,125,11.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 10:40:00
2016-04-30 05:50:00,77.4,74.2,29.73,SE,134,12.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 10:50:00
2016-04-30 06:00:00,77.3,74.1,29.73,SE,133,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 11:00:00
2016-04-30 06:05:00,77.3,74.1,29.73,SE,142,13.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-30 11:05:00
2016-04-30 06:35:00,77.1,74.3,29.73,SE,134,11.0,14.0,91,0.00,,,0.00,7,Wunderground v.1.15,2016-04-30 11:35:00
2016-04-30 06:40:00,77.1,74.3,29.73,ESE,123,12.0,12.0,91,0.00,,,0.00,16,Wunderground v.1.15,2016-04-30 11:40:00
2016-04-30 06:50:00,77.2,74.4,29.73,SE,126,11.0,13.0,91,0.00,,,0.00,37,Wunderground v.1.15,2016-04-30 11:50:00
2016-04-30 07:00:00,77.3,74.5,29.74,SE,135,11.0,11.0,91,0.00,,,0.00,58,Wunderground v.1.15,2016-04-30 12:00:00
2016-04-30 07:05:00,77.3,74.5,29.74,ESE,118,11.0,13.0,91,0.00,,,0.00,69,Wunderground v.1.15,2016-04-30 12:05:00
2016-04-30 07:15:00,77.6,74.8,29.75,SE,134,12.0,12.0,91,0.00,,,0.00,114,Wunderground v.1.15,2016-04-30 12:15:00
2016-04-30 07:25:00,77.8,75.0,29.75,SE,132,12.0,16.0,91,0.00,,,0.00,125,Wunderground v.1.15,2016-04-30 12:25:00
2016-04-30 07:40:00,78.5,75.3,29.76,SE,126,12.0,12.0,90,0.00,,,0.00,160,Wunderground v.1.15,2016-04-30 12:40:00
2016-04-30 07:50:00,78.9,75.4,29.75,SE,144,13.0,13.0,89,0.00,,,0.00,183,Wunderground v.1.15,2016-04-30 12:50:00
2016-04-30 07:55:00,79.1,75.6,29.76,SE,124,12.0,14.0,89,0.00,,,0.00,197,Wunderground v.1.15,2016-04-30 12:55:00
2016-04-30 08:05:00,79.5,75.6,29.76,SE,137,11.0,15.0,88,0.00,,,0.00,199,Wunderground v.1.15,2016-04-30 13:05:00
2016-04-30 08:10:00,79.7,75.8,29.76,SE,138,12.0,16.0,88,0.00,,,0.00,230,Wunderground v.1.15,2016-04-30 13:10:00
2016-04-30 08:15:00,79.9,75.7,29.76,SE,134,12.0,16.0,87,0.00,,,0.00,243,Wunderground v.1.15,2016-04-30 13:15:00
2016-04-30 08:25:00,80.4,75.8,29.76,SSE,159,14.0,14.0,86,0.00,,,0.00,360,Wunderground v.1.15,2016-04-30 13:25:00
2016-04-30 08:35:00,81.2,76.3,29.75,East,87,14.0,14.0,85,0.00,,,0.00,364,Wunderground v.1.15,2016-04-30 13:35:00
2016-04-30 08:55:00,81.6,75.6,29.76,ESE,123,19.0,19.0,82,0.00,,,0.00,243,Wunderground v.1.15,2016-04-30 13:55:00
2016-04-30 09:00:00,82.0,76.0,29.75,SE,130,16.0,16.0,82,0.00,,,0.00,494,Wunderground v.1.15,2016-04-30 14:00:00
2016-04-30 09:05:00,82.7,75.9,29.75,SE,139,14.0,28.0,80,0.00,,,0.00,566,Wunderground v.1.15,2016-04-30 14:05:00
2016-04-30 09:15:00,83.3,76.1,29.75,ENE,64,18.0,18.0,79,0.00,,,0.00,461,Wunderground v.1.15,2016-04-30 14:15:00
2016-04-30 09:20:00,83.3,75.7,29.75,SE,140,16.0,17.0,78,0.00,,,0.00,459,Wunderground v.1.15,2016-04-30 14:20:00
2016-04-30 09:25:00,83.0,75.4,29.75,SE,141,18.0,19.0,78,0.00,,,0.00,229,Wunderground v.1.15,2016-04-30 14:25:00
2016-04-30 09:30:00,83.2,75.6,29.75,SE,146,21.0,21.0,78,0.00,,,0.00,608,Wunderground v.1.15,2016-04-30 14:30:00
2016-04-30 09:45:00,84.2,75.4,29.75,SE,145,15.0,25.0,75,0.00,,,0.00,315,Wunderground v.1.15,2016-04-30 14:45:00
2016-04-30 09:50:00,84.1,75.3,29.75,ESE,110,17.0,17.0,75,0.00,,,0.00,436,Wunderground v.1.15,2016-04-30 14:50:00
2016-04-30 10:00:00,84.8,75.2,29.76,SE,134,18.0,23.0,73,0.00,,,0.00,631,Wunderground v.1.15,2016-04-30 15:00:00
2016-04-30 10:05:00,85.0,75.4,29.75,ESE,120,19.0,23.0,73,0.00,,,0.00,738,Wunderground v.1.15,2016-04-30 15:05:00
2016-04-30 10:15:00,85.5,75.4,29.76,SE,141,19.0,19.0,72,0.00,,,0.00,749,Wunderground v.1.15,2016-04-30 15:15:00
2016-04-30 10:25:00,86.6,75.6,29.76,ESE,111,16.0,25.0,70,0.00,,,0.00,803,Wunderground v.1.15,2016-04-30 15:25:00
2016-04-30 10:35:00,87.2,75.8,29.76,ESE,121,16.0,16.0,69,0.00,,,0.00,742,Wunderground v.1.15,2016-04-30 15:35:00
2016-04-30 10:40:00,87.5,75.6,29.75,ESE,105,15.0,17.0,68,0.00,,,0.00,853,Wunderground v.1.15,2016-04-30 15:40:00
2016-04-30 10:45:00,87.7,74.9,29.76,ESE,112,13.0,24.0,66,0.00,,,0.00,770,Wunderground v.1.15,2016-04-30 15:45:00
2016-04-30 10:55:00,88.5,74.8,29.76,SE,138,14.0,16.0,64,0.00,,,0.00,831,Wunderground v.1.15,2016-04-30 15:55:00
2016-04-30 11:05:00,88.6,74.4,29.75,SE,135,17.0,22.0,63,0.00,,,0.00,872,Wunderground v.1.15,2016-04-30 16:05:00
2016-04-30 11:15:00,88.9,73.7,29.76,SE,134,17.0,20.0,61,0.00,,,0.00,912,Wunderground v.1.15,2016-04-30 16:15:00
2016-04-30 11:20:00,89.4,73.7,29.75,SE,133,18.0,19.0,60,0.00,,,0.00,937,Wunderground v.1.15,2016-04-30 16:20:00
2016-04-30 11:30:00,89.5,73.3,29.75,SE,142,19.0,19.0,59,0.00,,,0.00,896,Wunderground v.1.15,2016-04-30 16:30:00
2016-04-30 11:40:00,90.7,73.4,29.75,SSE,152,15.0,22.0,57,0.00,,,0.00,963,Wunderground v.1.15,2016-04-30 16:40:00
2016-04-30 11:50:00,91.5,73.1,29.74,ESE,118,15.0,15.0,55,0.00,,,0.00,946,Wunderground v.1.15,2016-04-30 16:50:00
2016-04-30 12:00:00,91.9,72.9,29.73,NE,49,15.0,15.0,54,0.00,,,0.00,963,Wunderground v.1.15,2016-04-30 17:00:00
2016-04-30 12:05:00,92.2,72.6,29.74,SE,136,13.0,15.0,53,0.00,,,0.00,907,Wunderground v.1.15,2016-04-30 17:05:00
2016-04-30 12:15:00,93.1,72.9,29.73,SE,126,12.0,16.0,52,0.00,,,0.00,991,Wunderground v.1.15,2016-04-30 17:15:00
2016-04-30 12:25:00,92.7,71.9,29.72,SSE,157,14.0,18.0,51,0.00,,,0.00,969,Wunderground v.1.15,2016-04-30 17:25:00
2016-04-30 12:30:00,92.9,72.7,29.72,ESE,117,16.0,16.0,52,0.00,,,0.00,986,Wunderground v.1.15,2016-04-30 17:30:00
2016-04-30 12:45:00,93.8,72.9,29.72,SSE,151,16.0,25.0,51,0.00,,,0.00,984,Wunderground v.1.15,2016-04-30 17:45:00
2016-04-30 12:50:00,93.6,72.7,29.71,ESE,104,15.0,17.0,51,0.00,,,0.00,962,Wunderground v.1.15,2016-04-30 17:50:00
2016-04-30 13:00:00,93.6,71.6,29.70,SE,140,16.0,16.0,49,0.00,,,0.00,969,Wunderground v.1.15,2016-04-30 18:00:00
2016-04-30 13:05:00,93.9,72.4,29.70,NE,55,16.0,16.0,50,0.00,,,0.00,1018,Wunderground v.1.15,2016-04-30 18:05:00
2016-04-30 13:10:00,93.9,72.4,29.70,ESE,104,14.0,14.0,50,0.00,,,0.00,1007,Wunderground v.1.15,2016-04-30 18:10:00
2016-04-30 13:20:00,95.5,72.7,29.69,ESE,111,10.0,15.0,48,0.00,,,0.00,976,Wunderground v.1.15,2016-04-30 18:20:00
2016-04-30 13:30:00,95.5,72.1,29.69,SE,131,14.0,21.0,47,0.00,,,0.00,1005,Wunderground v.1.15,2016-04-30 18:30:00
2016-04-30 13:40:00,95.4,71.3,29.68,SE,138,13.0,13.0,46,0.00,,,0.00,932,Wunderground v.1.15,2016-04-30 18:40:00
2016-04-30 13:50:00,95.6,72.2,29.68,SE,139,12.0,13.0,47,0.00,,,0.00,909,Wunderground v.1.15,2016-04-30 18:50:00
2016-04-30 13:55:00,96.0,71.9,29.67,SSE,149,14.0,21.0,46,0.00,,,0.00,954,Wunderground v.1.15,2016-04-30 18:55:00
2016-04-30 14:05:00,96.7,71.2,29.68,SE,134,13.0,13.0,44,0.00,,,0.00,967,Wunderground v.1.15,2016-04-30 19:05:00
2016-04-30 14:15:00,97.1,71.6,29.67,South,171,13.0,17.0,44,0.00,,,0.00,942,Wunderground v.1.15,2016-04-30 19:15:00
2016-04-30 14:20:00,97.1,70.9,29.67,SE,129,13.0,13.0,43,0.00,,,0.00,954,Wunderground v.1.15,2016-04-30 19:20:00
2016-04-30 14:25:00,97.2,71.0,29.67,East,101,13.0,13.0,43,0.00,,,0.00,932,Wunderground v.1.15,2016-04-30 19:25:00
2016-04-30 14:35:00,97.2,70.3,29.66,ESE,123,13.0,13.0,42,0.00,,,0.00,921,Wunderground v.1.15,2016-04-30 19:35:00
2016-04-30 14:45:00,98.5,70.0,29.66,South,171,10.0,12.0,40,0.00,,,0.00,833,Wunderground v.1.15,2016-04-30 19:45:00
2016-04-30 14:55:00,98.6,70.8,29.66,SE,136,10.0,13.0,41,0.00,,,0.00,403,Wunderground v.1.15,2016-04-30 19:55:00
2016-04-30 15:00:00,98.5,70.0,29.66,SSE,157,7.0,13.0,40,0.00,,,0.00,355,Wunderground v.1.15,2016-04-30 20:00:00
2016-04-30 15:10:00,98.5,70.0,29.66,East,101,10.0,10.0,40,0.00,,,0.00,580,Wunderground v.1.15,2016-04-30 20:10:00
2016-04-30 15:15:00,98.5,70.0,29.65,SE,139,10.0,18.0,40,0.00,,,0.00,701,Wunderground v.1.15,2016-04-30 20:15:00
2016-04-30 15:25:00,98.9,69.6,29.65,SSE,167,9.0,13.0,39,0.00,,,0.00,673,Wunderground v.1.15,2016-04-30 20:25:00
2016-04-30 15:30:00,99.0,69.7,29.65,SE,146,8.0,8.0,39,0.00,,,0.00,729,Wunderground v.1.15,2016-04-30 20:30:00
2016-04-30 15:40:00,98.4,69.2,29.64,SE,130,9.0,16.0,39,0.00,,,0.00,788,Wunderground v.1.15,2016-04-30 20:40:00
2016-04-30 15:45:00,98.6,69.4,29.63,SE,135,11.0,16.0,39,0.00,,,0.00,758,Wunderground v.1.15,2016-04-30 20:45:00
2016-04-30 15:55:00,99.0,69.7,29.64,South,169,10.0,15.0,39,0.00,,,0.00,649,Wunderground v.1.15,2016-04-30 20:55:00
2016-04-30 16:05:00,98.5,69.3,29.63,East,98,10.0,12.0,39,0.00,,,0.00,617,Wunderground v.1.15,2016-04-30 21:05:00
2016-04-30 16:15:00,98.9,69.6,29.64,ESE,103,8.0,8.0,39,0.00,,,0.00,443,Wunderground v.1.15,2016-04-30 21:15:00
2016-04-30 16:25:00,98.1,69.7,29.64,ESE,119,8.0,8.0,40,0.00,,,0.00,308,Wunderground v.1.15,2016-04-30 21:25:00
2016-04-30 16:35:00,98.7,69.4,29.63,SE,144,9.0,9.0,39,0.00,,,0.00,552,Wunderground v.1.15,2016-04-30 21:35:00
2016-04-30 16:40:00,98.9,69.6,29.63,East,101,9.0,9.0,39,0.00,,,0.00,438,Wunderground v.1.15,2016-04-30 21:40:00
2016-04-30 16:50:00,98.0,69.6,29.63,SE,137,11.0,11.0,40,0.00,,,0.00,476,Wunderground v.1.15,2016-04-30 21:50:00
2016-04-30 17:00:00,97.8,70.1,29.63,SE,141,12.0,14.0,41,0.00,,,0.00,462,Wunderground v.1.15,2016-04-30 22:00:00
2016-04-30 17:05:00,98.1,69.7,29.63,ESE,113,12.0,14.0,40,0.00,,,0.00,496,Wunderground v.1.15,2016-04-30 22:05:00
2016-04-30 17:15:00,98.5,70.7,29.64,SE,142,8.0,12.0,41,0.00,,,0.00,155,Wunderground v.1.15,2016-04-30 22:15:00
2016-04-30 17:25:00,97.7,70.0,29.63,ESE,120,8.0,13.0,41,0.00,,,0.00,213,Wunderground v.1.15,2016-04-30 22:25:00
2016-04-30 17:30:00,97.5,69.8,29.63,ESE,123,8.0,12.0,41,0.00,,,0.00,279,Wunderground v.1.15,2016-04-30 22:30:00
2016-04-30 17:35:00,97.7,69.3,29.63,ESE,113,8.0,12.0,40,0.00,,,0.00,241,Wunderground v.1.15,2016-04-30 22:35:00
2016-04-30 17:40:00,97.5,69.8,29.64,SSE,150,8.0,10.0,41,0.00,,,0.00,190,Wunderground v.1.15,2016-04-30 22:40:00
2016-04-30 17:50:00,96.9,70.0,29.64,ESE,123,11.0,11.0,42,0.00,,,0.00,225,Wunderground v.1.15,2016-04-30 22:50:00
2016-04-30 18:00:00,96.5,69.7,29.64,SE,135,9.0,15.0,42,0.00,,,0.00,123,Wunderground v.1.15,2016-04-30 23:00:00
2016-04-30 18:05:00,96.2,70.1,29.64,ESE,118,14.0,15.0,43,0.00,,,0.00,113,Wunderground v.1.15,2016-04-30 23:05:00
2016-04-30 18:15:00,95.9,70.5,29.64,SE,128,11.0,13.0,44,0.00,,,0.00,83,Wunderground v.1.15,2016-04-30 23:15:00
2016-04-30 18:20:00,95.6,70.9,29.64,SE,130,11.0,14.0,45,0.00,,,0.00,81,Wunderground v.1.15,2016-04-30 23:20:00
2016-04-30 18:30:00,95.4,70.7,29.65,SSE,150,12.0,16.0,45,0.00,,,0.00,76,Wunderground v.1.15,2016-04-30 23:30:00
2016-04-30 18:40:00,95.2,70.5,29.65,ESE,121,11.0,12.0,45,0.00,,,0.00,60,Wunderground v.1.15,2016-04-30 23:40:00
2016-04-30 18:45:00,95.0,70.3,29.65,SE,127,11.0,13.0,45,0.00,,,0.00,49,Wunderground v.1.15,2016-04-30 23:45:00
2016-04-30 18:55:00,94.6,70.6,29.65,SE,146,11.0,11.0,46,0.00,,,0.00,40,Wunderground v.1.15,2016-04-30 23:55:00
2016-04-30 19:00:00,94.5,70.5,29.66,ESE,117,11.0,13.0,46,0.00,,,0.00,35,Wunderground v.1.15,2016-05-01 00:00:00
2016-04-30 19:05:00,94.4,71.1,29.66,SE,138,11.0,13.0,47,0.00,,,0.00,25,Wunderground v.1.15,2016-05-01 00:05:00
2016-04-30 19:10:00,94.2,70.9,29.66,ESE,119,11.0,12.0,47,0.00,,,0.00,16,Wunderground v.1.15,2016-05-01 00:10:00
2016-04-30 19:20:00,93.8,71.1,29.66,SE,129,10.0,10.0,48,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 00:20:00
2016-04-30 19:30:00,93.3,70.7,29.67,SE,132,12.0,17.0,48,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 00:30:00
2016-04-30 19:40:00,92.9,70.9,29.67,SSE,150,11.0,13.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 00:40:00
2016-04-30 19:45:00,92.7,71.3,29.67,SE,128,10.0,13.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 00:45:00
2016-04-30 19:55:00,92.3,71.6,29.68,ENE,75,8.0,12.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 00:55:00
2016-04-30 20:00:00,91.9,71.2,29.68,ESE,119,10.0,10.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 01:00:00
2016-04-30 20:10:00,91.6,71.5,29.69,SE,127,11.0,11.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 01:10:00
2016-04-30 20:20:00,91.1,71.6,29.70,ESE,112,10.0,23.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 01:20:00
2016-04-30 20:25:00,90.8,71.9,29.71,SE,138,10.0,23.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 01:25:00
2016-04-30 20:30:00,90.5,71.6,29.71,East,87,10.0,16.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 01:30:00
2016-04-30 20:40:00,89.9,72.1,29.72,SE,130,11.0,12.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 01:40:00
2016-04-30 20:50:00,89.4,72.2,29.72,ESE,119,11.0,13.0,57,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 01:50:00
2016-04-30 20:55:00,89.1,72.4,29.72,ESE,118,14.0,15.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 01:55:00
2016-04-30 21:00:00,88.8,72.6,29.72,SE,130,16.0,16.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 02:00:00
2016-04-30 21:05:00,88.5,72.8,29.73,SE,128,15.0,16.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 02:05:00
2016-04-30 21:15:00,88.1,73.0,29.73,SE,138,14.0,21.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 02:15:00
2016-04-30 21:30:00,87.5,72.9,29.74,SE,125,14.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 02:30:00
2016-04-30 21:40:00,87.0,72.9,29.75,SE,140,12.0,23.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 02:40:00
2016-04-30 21:45:00,86.8,72.7,29.75,SE,130,14.0,23.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 02:45:00
2016-04-30 21:50:00,86.6,73.0,29.75,SE,134,16.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 02:50:00
2016-04-30 22:00:00,86.3,73.1,29.76,SE,128,13.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 03:00:00
2016-04-30 22:05:00,86.1,73.0,29.76,ESE,111,13.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-05-01 03:05:00
