Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-08 01:30:00,73.8,67.6,29.96,ENE,58,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 06:30:00
2016-04-08 01:40:00,73.8,67.2,29.96,NE,40,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 06:40:00
2016-04-08 01:45:00,73.9,67.7,29.96,NE,44,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 06:45:00
2016-04-08 01:55:00,74.0,67.8,29.96,NE,39,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 06:55:00
2016-04-08 02:00:00,73.9,67.0,29.96,NE,42,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 07:00:00
2016-04-08 02:05:00,73.9,67.0,29.96,NE,36,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 07:05:00
2016-04-08 02:15:00,74.1,67.2,29.96,NNE,24,13.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 07:15:00
2016-04-08 02:20:00,74.0,67.1,29.95,NE,37,13.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 07:20:00
2016-04-08 02:25:00,74.0,66.7,29.95,NE,46,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 07:25:00
2016-04-08 02:30:00,74.0,66.7,29.96,NE,42,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 07:30:00
2016-04-08 02:35:00,74.0,66.7,29.96,NE,45,13.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 07:35:00
2016-04-08 02:45:00,74.1,67.2,29.95,NNE,30,13.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 07:45:00
2016-04-08 02:55:00,74.1,67.2,29.95,NE,44,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 07:55:00
2016-04-08 03:00:00,74.2,67.3,29.95,NNE,28,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 08:00:00
2016-04-08 03:15:00,74.1,67.2,29.95,NNE,25,13.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 08:15:00
2016-04-08 03:20:00,74.1,67.2,29.95,NE,36,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 08:20:00
2016-04-08 03:25:00,74.0,66.7,29.95,NE,34,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 08:25:00
2016-04-08 03:30:00,74.1,66.8,29.95,NNE,33,13.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 08:30:00
2016-04-08 03:35:00,74.1,66.8,29.95,NE,38,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 08:35:00
2016-04-08 03:45:00,74.1,67.2,29.95,NE,47,13.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 08:45:00
2016-04-08 03:50:00,74.2,66.9,29.94,NE,46,13.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 08:50:00
2016-04-08 03:55:00,74.2,66.9,29.94,NE,49,14.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 08:55:00
2016-04-08 04:05:00,74.2,66.9,29.94,NE,47,13.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 09:05:00
2016-04-08 04:10:00,74.2,67.3,29.94,NE,39,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 09:10:00
2016-04-08 04:20:00,74.3,67.4,29.94,NE,51,14.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 09:20:00
2016-04-08 04:30:00,74.2,66.9,29.94,NE,50,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 09:30:00
2016-04-08 04:35:00,74.3,67.4,29.94,NE,49,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 09:35:00
2016-04-08 04:45:00,74.2,67.3,29.94,NE,44,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 09:45:00
2016-04-08 04:55:00,74.2,67.3,29.94,NE,46,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 09:55:00
2016-04-08 05:00:00,74.2,67.3,29.95,NNE,28,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 10:00:00
2016-04-08 05:05:00,74.2,67.3,29.95,NE,53,12.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 10:05:00
2016-04-08 05:15:00,74.4,67.8,29.95,NE,44,12.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 10:15:00
2016-04-08 05:20:00,74.3,67.4,29.95,NE,47,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 10:20:00
2016-04-08 05:30:00,74.3,67.0,29.95,NE,40,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 10:30:00
2016-04-08 05:35:00,74.3,67.0,29.96,NE,38,14.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 10:35:00
2016-04-08 05:45:00,74.4,67.1,29.96,NE,41,13.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 10:45:00
2016-04-08 05:55:00,74.4,67.1,29.97,NE,46,14.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 10:55:00
2016-04-08 06:00:00,74.5,67.6,29.97,NE,39,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 11:00:00
2016-04-08 06:05:00,74.4,67.8,29.97,NE,40,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 11:05:00
2016-04-08 06:10:00,74.3,67.4,29.97,NE,51,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 11:10:00
2016-04-08 06:15:00,74.4,67.5,29.97,NE,35,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 11:15:00
2016-04-08 06:20:00,74.5,67.6,29.97,NE,51,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 11:20:00
2016-04-08 06:25:00,74.5,67.9,29.97,NE,40,13.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 11:25:00
2016-04-08 06:30:00,74.5,68.3,29.98,NE,41,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 11:30:00
2016-04-08 06:40:00,74.4,67.8,29.98,NE,46,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 11:40:00
2016-04-08 06:45:00,74.6,68.4,29.98,NE,39,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-08 11:45:00
2016-04-08 06:55:00,74.5,68.3,29.98,NE,41,13.0,13.0,81,0.00,,,0.00,9,Wunderground v.1.15,2016-04-08 11:55:00
2016-04-08 07:00:00,74.4,68.2,29.98,NE,42,13.0,13.0,81,0.00,,,0.00,14,Wunderground v.1.15,2016-04-08 12:00:00
2016-04-08 07:05:00,74.5,68.3,29.98,NE,46,13.0,14.0,81,0.00,,,0.00,19,Wunderground v.1.15,2016-04-08 12:05:00
2016-04-08 07:20:00,74.6,68.4,29.98,NE,46,12.0,12.0,81,0.00,,,0.00,28,Wunderground v.1.15,2016-04-08 12:20:00
2016-04-08 07:30:00,74.4,67.8,29.98,NE,47,12.0,14.0,80,0.00,,,0.00,44,Wunderground v.1.15,2016-04-08 12:30:00
2016-04-08 07:35:00,74.7,67.8,29.99,NE,55,13.0,14.0,79,0.00,,,0.00,111,Wunderground v.1.15,2016-04-08 12:35:00
2016-04-08 07:45:00,75.3,68.0,29.99,NE,46,11.0,12.0,78,0.00,,,0.00,181,Wunderground v.1.15,2016-04-08 12:45:00
2016-04-08 07:50:00,75.5,68.2,29.99,ENE,57,11.0,11.0,78,0.00,,,0.00,199,Wunderground v.1.15,2016-04-08 12:50:00
2016-04-08 08:00:00,75.7,68.4,30.00,NE,55,11.0,11.0,78,0.00,,,0.00,260,Wunderground v.1.15,2016-04-08 13:00:00
2016-04-08 08:10:00,75.7,68.7,30.00,NE,55,11.0,11.0,79,0.00,,,0.00,134,Wunderground v.1.15,2016-04-08 13:10:00
2016-04-08 08:15:00,75.5,68.5,30.00,ENE,63,11.0,11.0,79,0.00,,,0.00,236,Wunderground v.1.15,2016-04-08 13:15:00
2016-04-08 08:30:00,76.0,68.3,30.00,ENE,61,11.0,12.0,77,0.00,,,0.00,301,Wunderground v.1.15,2016-04-08 13:30:00
2016-04-08 08:50:00,76.3,68.9,30.01,ENE,63,11.0,14.0,78,0.00,,,0.00,265,Wunderground v.1.15,2016-04-08 13:50:00
2016-04-08 09:00:00,76.4,69.0,30.01,ENE,59,11.0,12.0,78,0.00,,,0.00,396,Wunderground v.1.15,2016-04-08 14:00:00
2016-04-08 09:05:00,76.6,69.2,30.02,ENE,65,11.0,12.0,78,0.00,,,0.00,427,Wunderground v.1.15,2016-04-08 14:05:00
2016-04-08 09:15:00,76.6,68.8,30.02,NE,50,11.0,12.0,77,0.00,,,0.00,348,Wunderground v.1.15,2016-04-08 14:15:00
2016-04-08 09:25:00,76.7,69.3,30.03,ENE,59,11.0,12.0,78,0.00,,,0.00,376,Wunderground v.1.15,2016-04-08 14:25:00
2016-04-08 09:35:00,77.2,69.4,30.03,ENE,65,10.0,11.0,77,0.00,,,0.00,526,Wunderground v.1.15,2016-04-08 14:35:00
2016-04-08 09:40:00,77.2,69.4,30.03,NE,53,9.0,10.0,77,0.00,,,0.00,534,Wunderground v.1.15,2016-04-08 14:40:00
2016-04-08 09:50:00,77.6,69.8,30.03,NE,55,10.0,10.0,77,0.00,,,0.00,628,Wunderground v.1.15,2016-04-08 14:50:00
2016-04-08 10:00:00,78.2,70.0,30.04,NE,55,9.0,13.0,76,0.00,,,0.00,624,Wunderground v.1.15,2016-04-08 15:00:00
2016-04-08 10:05:00,77.6,69.8,30.04,NE,55,10.0,13.0,77,0.00,,,0.00,635,Wunderground v.1.15,2016-04-08 15:05:00
2016-04-08 10:15:00,77.8,69.6,30.04,NE,40,10.0,13.0,76,0.00,,,0.00,719,Wunderground v.1.15,2016-04-08 15:15:00
2016-04-08 10:25:00,78.0,69.8,30.03,NE,55,10.0,11.0,76,0.00,,,0.00,698,Wunderground v.1.15,2016-04-08 15:25:00
2016-04-08 10:30:00,77.8,69.6,30.03,NE,46,11.0,11.0,76,0.00,,,0.00,726,Wunderground v.1.15,2016-04-08 15:30:00
2016-04-08 10:35:00,77.7,69.9,30.03,NE,55,11.0,12.0,77,0.00,,,0.00,717,Wunderground v.1.15,2016-04-08 15:35:00
2016-04-08 10:40:00,77.9,70.1,30.03,NE,42,11.0,12.0,77,0.00,,,0.00,719,Wunderground v.1.15,2016-04-08 15:40:00
2016-04-08 10:45:00,77.4,69.6,30.03,NE,44,12.0,12.0,77,0.00,,,0.00,802,Wunderground v.1.15,2016-04-08 15:45:00
2016-04-08 11:00:00,78.0,70.2,30.03,NE,42,12.0,12.0,77,0.00,,,0.00,793,Wunderground v.1.15,2016-04-08 16:00:00
2016-04-08 11:05:00,77.7,69.9,30.03,NE,51,13.0,13.0,77,0.00,,,0.00,877,Wunderground v.1.15,2016-04-08 16:05:00
2016-04-08 11:15:00,78.2,70.8,30.03,NE,36,13.0,13.0,78,0.00,,,0.00,875,Wunderground v.1.15,2016-04-08 16:15:00
2016-04-08 11:20:00,77.9,70.1,30.03,NE,44,13.0,13.0,77,0.00,,,0.00,747,Wunderground v.1.15,2016-04-08 16:20:00
2016-04-08 11:25:00,78.4,70.6,30.03,NE,38,12.0,14.0,77,0.00,,,0.00,838,Wunderground v.1.15,2016-04-08 16:25:00
2016-04-08 11:30:00,78.1,70.3,30.03,NE,42,12.0,13.0,77,0.00,,,0.00,926,Wunderground v.1.15,2016-04-08 16:30:00
2016-04-08 11:40:00,78.4,70.6,30.03,NE,44,12.0,12.0,77,0.00,,,0.00,773,Wunderground v.1.15,2016-04-08 16:40:00
2016-04-08 11:50:00,78.1,70.7,30.03,NNE,30,14.0,14.0,78,0.00,,,0.00,881,Wunderground v.1.15,2016-04-08 16:50:00
2016-04-08 11:55:00,77.9,70.9,30.03,NE,37,13.0,15.0,79,0.00,,,0.00,759,Wunderground v.1.15,2016-04-08 16:55:00
2016-04-08 12:00:00,77.8,70.4,30.03,NE,34,14.0,16.0,78,0.00,,,0.00,759,Wunderground v.1.15,2016-04-08 17:00:00
2016-04-08 12:10:00,77.7,70.3,30.02,NE,35,15.0,15.0,78,0.00,,,0.00,905,Wunderground v.1.15,2016-04-08 17:10:00
2016-04-08 12:15:00,77.9,70.5,30.02,NE,41,15.0,15.0,78,0.00,,,0.00,988,Wunderground v.1.15,2016-04-08 17:15:00
2016-04-08 12:20:00,77.8,70.4,30.03,NNE,28,15.0,15.0,78,0.00,,,0.00,868,Wunderground v.1.15,2016-04-08 17:20:00
2016-04-08 12:30:00,78.3,71.2,30.02,NNE,28,14.0,14.0,79,0.00,,,0.00,861,Wunderground v.1.15,2016-04-08 17:30:00
2016-04-08 12:40:00,77.8,70.4,30.02,NNE,20,16.0,17.0,78,0.00,,,0.00,1035,Wunderground v.1.15,2016-04-08 17:40:00
2016-04-08 12:50:00,78.1,71.1,30.02,NNE,26,16.0,16.0,79,0.00,,,0.00,970,Wunderground v.1.15,2016-04-08 17:50:00
2016-04-08 12:55:00,77.9,70.9,30.02,NNE,25,16.0,18.0,79,0.00,,,0.00,1004,Wunderground v.1.15,2016-04-08 17:55:00
2016-04-08 13:00:00,78.0,71.0,30.01,NE,34,16.0,16.0,79,0.00,,,0.00,993,Wunderground v.1.15,2016-04-08 18:00:00
2016-04-08 13:05:00,78.7,71.6,30.01,NNE,24,15.0,16.0,79,0.00,,,0.00,993,Wunderground v.1.15,2016-04-08 18:05:00
2016-04-08 13:10:00,78.2,71.2,30.01,NNE,25,15.0,15.0,79,0.00,,,0.00,988,Wunderground v.1.15,2016-04-08 18:10:00
2016-04-08 13:20:00,78.4,71.3,30.01,NNE,23,15.0,15.0,79,0.00,,,0.00,983,Wunderground v.1.15,2016-04-08 18:20:00
2016-04-08 13:25:00,78.3,70.9,30.01,NNE,26,16.0,18.0,78,0.00,,,0.00,979,Wunderground v.1.15,2016-04-08 18:25:00
2016-04-08 13:30:00,78.5,71.1,30.01,NNE,14,16.0,16.0,78,0.00,,,0.00,969,Wunderground v.1.15,2016-04-08 18:30:00
2016-04-08 13:40:00,78.2,70.8,30.00,NNE,30,15.0,15.0,78,0.00,,,0.00,939,Wunderground v.1.15,2016-04-08 18:40:00
2016-04-08 13:45:00,78.0,70.6,30.00,NNE,27,16.0,17.0,78,0.00,,,0.00,977,Wunderground v.1.15,2016-04-08 18:45:00
2016-04-08 13:55:00,78.3,71.2,29.99,NNE,17,16.0,16.0,79,0.00,,,0.00,909,Wunderground v.1.15,2016-04-08 18:55:00
2016-04-08 14:00:00,77.9,70.9,29.99,NNE,26,16.0,16.0,79,0.00,,,0.00,891,Wunderground v.1.15,2016-04-08 19:00:00
2016-04-08 14:05:00,78.1,70.7,29.99,NNE,21,16.0,16.0,78,0.00,,,0.00,911,Wunderground v.1.15,2016-04-08 19:05:00
2016-04-08 14:15:00,78.3,71.2,29.99,NNE,28,17.0,18.0,79,0.00,,,0.00,930,Wunderground v.1.15,2016-04-08 19:15:00
2016-04-08 14:20:00,78.5,71.4,29.99,NNE,28,16.0,16.0,79,0.00,,,0.00,916,Wunderground v.1.15,2016-04-08 19:20:00
2016-04-08 14:30:00,78.5,71.4,29.99,NE,37,15.0,18.0,79,0.00,,,0.00,900,Wunderground v.1.15,2016-04-08 19:30:00
2016-04-08 14:35:00,78.4,71.0,29.99,NNE,29,15.0,18.0,78,0.00,,,0.00,889,Wunderground v.1.15,2016-04-08 19:35:00
2016-04-08 14:40:00,78.7,71.3,29.99,NE,40,15.0,16.0,78,0.00,,,0.00,879,Wunderground v.1.15,2016-04-08 19:40:00
2016-04-08 14:45:00,78.9,71.5,29.98,NE,40,14.0,16.0,78,0.00,,,0.00,861,Wunderground v.1.15,2016-04-08 19:45:00
2016-04-08 14:50:00,78.5,71.4,29.99,NE,44,15.0,15.0,79,0.00,,,0.00,870,Wunderground v.1.15,2016-04-08 19:50:00
2016-04-08 15:00:00,78.6,71.2,29.98,NE,42,15.0,15.0,78,0.00,,,0.00,802,Wunderground v.1.15,2016-04-08 20:00:00
2016-04-08 15:15:00,78.4,71.0,29.98,NNE,27,15.0,16.0,78,0.00,,,0.00,773,Wunderground v.1.15,2016-04-08 20:15:00
2016-04-08 15:20:00,78.2,70.8,29.98,NNE,24,15.0,17.0,78,0.00,,,0.00,780,Wunderground v.1.15,2016-04-08 20:20:00
2016-04-08 15:25:00,78.4,71.7,29.97,NE,42,15.0,17.0,80,0.00,,,0.00,772,Wunderground v.1.15,2016-04-08 20:25:00
2016-04-08 15:35:00,78.8,71.4,29.97,NNE,17,15.0,15.0,78,0.00,,,0.00,749,Wunderground v.1.15,2016-04-08 20:35:00
2016-04-08 15:45:00,78.3,70.9,29.96,NNE,32,15.0,16.0,78,0.00,,,0.00,707,Wunderground v.1.15,2016-04-08 20:45:00
2016-04-08 15:55:00,78.5,71.4,29.96,NE,34,15.0,16.0,79,0.00,,,0.00,682,Wunderground v.1.15,2016-04-08 20:55:00
2016-04-08 16:00:00,78.5,71.1,29.96,NNE,33,15.0,16.0,78,0.00,,,0.00,656,Wunderground v.1.15,2016-04-08 21:00:00
2016-04-08 16:05:00,78.5,71.1,29.97,NNE,32,15.0,16.0,78,0.00,,,0.00,571,Wunderground v.1.15,2016-04-08 21:05:00
2016-04-08 16:10:00,78.3,71.2,29.97,NNE,26,15.0,15.0,79,0.00,,,0.00,578,Wunderground v.1.15,2016-04-08 21:10:00
2016-04-08 16:15:00,78.2,71.2,29.97,NNE,19,16.0,16.0,79,0.00,,,0.00,513,Wunderground v.1.15,2016-04-08 21:15:00
2016-04-08 16:25:00,77.9,71.2,29.97,North,5,16.0,17.0,80,0.00,,,0.00,487,Wunderground v.1.15,2016-04-08 21:25:00
2016-04-08 16:30:00,78.0,71.0,29.97,NNE,31,17.0,19.0,79,0.00,,,0.00,445,Wunderground v.1.15,2016-04-08 21:30:00
2016-04-08 16:40:00,77.8,71.1,29.97,NNE,24,18.0,18.0,80,0.00,,,0.00,404,Wunderground v.1.15,2016-04-08 21:40:00
2016-04-08 16:50:00,77.7,71.0,29.97,NNE,19,19.0,19.0,80,0.00,,,0.00,369,Wunderground v.1.15,2016-04-08 21:50:00
2016-04-08 17:00:00,77.5,70.8,29.97,NNE,22,18.0,21.0,80,0.00,,,0.00,322,Wunderground v.1.15,2016-04-08 22:00:00
2016-04-08 17:05:00,77.5,71.2,29.97,NNE,22,19.0,21.0,81,0.00,,,0.00,309,Wunderground v.1.15,2016-04-08 22:05:00
2016-04-08 17:10:00,77.4,71.1,29.97,NE,36,19.0,19.0,81,0.00,,,0.00,311,Wunderground v.1.15,2016-04-08 22:10:00
2016-04-08 17:15:00,77.7,71.4,29.97,NNE,30,18.0,20.0,81,0.00,,,0.00,341,Wunderground v.1.15,2016-04-08 22:15:00
2016-04-08 17:25:00,77.5,70.8,29.97,NNE,28,19.0,22.0,80,0.00,,,0.00,287,Wunderground v.1.15,2016-04-08 22:25:00
2016-04-08 17:30:00,77.4,70.7,29.97,NNE,20,19.0,23.0,80,0.00,,,0.00,301,Wunderground v.1.15,2016-04-08 22:30:00
2016-04-08 17:40:00,77.3,71.0,29.97,NNE,23,19.0,20.0,81,0.00,,,0.00,269,Wunderground v.1.15,2016-04-08 22:40:00
2016-04-08 17:50:00,77.5,71.2,29.97,NNE,28,19.0,20.0,81,0.00,,,0.00,227,Wunderground v.1.15,2016-04-08 22:50:00
2016-04-08 18:00:00,77.1,70.5,29.97,NNE,20,19.0,20.0,80,0.00,,,0.00,183,Wunderground v.1.15,2016-04-08 23:00:00
2016-04-08 18:05:00,77.2,70.9,29.97,NNE,28,19.0,21.0,81,0.00,,,0.00,163,Wunderground v.1.15,2016-04-08 23:05:00
2016-04-08 18:15:00,77.1,70.5,29.97,NNE,30,19.0,21.0,80,0.00,,,0.00,130,Wunderground v.1.15,2016-04-08 23:15:00
2016-04-08 18:20:00,76.9,70.3,29.97,NNE,19,20.0,23.0,80,0.00,,,0.00,116,Wunderground v.1.15,2016-04-08 23:20:00
2016-04-08 18:30:00,76.9,70.6,29.97,North,11,20.0,20.0,81,0.00,,,0.00,84,Wunderground v.1.15,2016-04-08 23:30:00
2016-04-08 18:40:00,76.8,70.5,29.97,NNE,12,20.0,20.0,81,0.00,,,0.00,54,Wunderground v.1.15,2016-04-08 23:40:00
2016-04-08 18:45:00,76.8,70.2,29.98,NNE,19,20.0,24.0,80,0.00,,,0.00,39,Wunderground v.1.15,2016-04-08 23:45:00
2016-04-08 18:50:00,76.7,70.4,29.98,NNE,32,21.0,23.0,81,0.00,,,0.00,30,Wunderground v.1.15,2016-04-08 23:50:00
2016-04-08 19:00:00,76.7,70.8,29.99,NNE,19,22.0,25.0,82,0.00,,,0.00,16,Wunderground v.1.15,2016-04-09 00:00:00
2016-04-08 19:05:00,76.6,70.0,29.98,NNE,25,22.0,25.0,80,0.00,,,0.00,11,Wunderground v.1.15,2016-04-09 00:05:00
2016-04-08 19:15:00,76.5,70.2,29.99,NNE,24,22.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 00:15:00
2016-04-08 19:20:00,76.5,70.2,29.99,NNE,26,22.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 00:20:00
2016-04-08 19:25:00,76.6,70.3,29.99,NNE,27,22.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 00:25:00
2016-04-08 19:30:00,76.6,70.3,29.98,NNE,19,22.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 00:30:00
2016-04-08 19:35:00,76.5,70.2,29.99,NNE,25,22.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 00:35:00
2016-04-08 19:45:00,76.5,70.2,30.00,NE,38,21.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 00:45:00
2016-04-08 19:50:00,76.3,70.0,30.00,NNE,32,21.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 00:50:00
2016-04-08 20:00:00,76.3,70.4,30.00,NE,40,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 01:00:00
2016-04-08 20:05:00,76.3,70.0,30.00,NE,36,20.0,23.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 01:05:00
2016-04-08 20:10:00,76.3,70.0,30.00,NE,44,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 01:10:00
2016-04-08 20:20:00,76.4,70.1,30.01,NE,42,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 01:20:00
2016-04-08 20:25:00,76.3,69.7,30.01,NE,43,20.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 01:25:00
2016-04-08 20:35:00,76.2,69.6,30.01,NE,35,21.0,24.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 01:35:00
2016-04-08 20:40:00,76.3,69.7,30.01,NNE,30,20.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 01:40:00
2016-04-08 20:50:00,76.3,70.0,30.02,NE,36,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 01:50:00
2016-04-08 21:00:00,76.3,70.0,30.02,NNE,31,19.0,23.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 02:00:00
2016-04-08 21:05:00,76.1,69.5,30.02,NE,38,20.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 02:05:00
2016-04-08 21:15:00,76.2,69.9,30.03,NE,35,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 02:15:00
2016-04-08 21:20:00,76.2,70.3,30.03,NNE,21,19.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 02:20:00
2016-04-08 21:30:00,76.0,70.1,30.03,NNE,30,19.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 02:30:00
2016-04-08 21:35:00,76.0,69.7,30.03,NNE,33,20.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 02:35:00
2016-04-08 21:50:00,76.1,70.2,30.04,NNE,27,19.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 02:50:00
2016-04-08 22:00:00,76.0,69.7,30.04,NE,43,19.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 03:00:00
2016-04-08 22:05:00,76.1,69.8,30.04,NNE,28,19.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-09 03:05:00
