Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-24 05:25:00,72.2,69.1,29.92,East,98,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 10:25:00
2016-04-24 05:35:00,72.1,69.0,29.92,SSE,149,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 10:35:00
2016-04-24 05:45:00,72.1,69.0,29.92,East,84,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 10:45:00
2016-04-24 05:55:00,72.1,69.0,29.93,East,94,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 10:55:00
2016-04-24 06:00:00,72.0,68.9,29.93,East,95,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 11:00:00
2016-04-24 06:10:00,72.1,69.0,29.93,ESE,114,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 11:10:00
2016-04-24 06:15:00,72.2,69.4,29.93,ESE,108,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 11:15:00
2016-04-24 06:20:00,72.2,69.1,29.93,East,98,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 11:20:00
2016-04-24 06:30:00,72.2,69.1,29.94,East,88,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 11:30:00
2016-04-24 06:35:00,72.2,69.4,29.93,East,88,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-24 11:35:00
2016-04-24 06:40:00,72.4,69.6,29.93,East,80,4.0,4.0,91,0.00,,,0.00,5,Wunderground v.1.15,2016-04-24 11:40:00
2016-04-24 06:45:00,72.6,69.5,29.94,ESE,109,4.0,5.0,90,0.00,,,0.00,9,Wunderground v.1.15,2016-04-24 11:45:00
2016-04-24 06:55:00,72.9,69.8,29.94,East,90,4.0,4.0,90,0.00,,,0.00,25,Wunderground v.1.15,2016-04-24 11:55:00
2016-04-24 07:00:00,73.0,69.9,29.94,ESE,109,4.0,6.0,90,0.00,,,0.00,40,Wunderground v.1.15,2016-04-24 12:00:00
2016-04-24 07:05:00,73.2,70.1,29.94,ENE,76,4.0,6.0,90,0.00,,,0.00,51,Wunderground v.1.15,2016-04-24 12:05:00
2016-04-24 07:15:00,73.6,70.5,29.94,ENE,75,4.0,6.0,90,0.00,,,0.00,98,Wunderground v.1.15,2016-04-24 12:15:00
2016-04-24 07:20:00,73.9,70.5,29.94,East,85,5.0,5.0,89,0.00,,,0.00,83,Wunderground v.1.15,2016-04-24 12:20:00
2016-04-24 07:30:00,74.3,70.8,29.94,ESE,115,5.0,5.0,89,0.00,,,0.00,125,Wunderground v.1.15,2016-04-24 12:30:00
2016-04-24 07:40:00,74.6,70.8,29.94,East,88,5.0,5.0,88,0.00,,,0.00,163,Wunderground v.1.15,2016-04-24 12:40:00
2016-04-24 07:50:00,74.9,71.1,29.94,ESE,109,4.0,4.0,88,0.00,,,0.00,155,Wunderground v.1.15,2016-04-24 12:50:00
2016-04-24 08:00:00,75.3,71.2,29.95,ENE,76,4.0,6.0,87,0.00,,,0.00,127,Wunderground v.1.15,2016-04-24 13:00:00
2016-04-24 08:05:00,75.6,71.5,29.95,ENE,68,5.0,6.0,87,0.00,,,0.00,279,Wunderground v.1.15,2016-04-24 13:05:00
2016-04-24 08:15:00,76.6,71.7,29.95,ENE,67,6.0,11.0,85,0.00,,,0.00,323,Wunderground v.1.15,2016-04-24 13:15:00
2016-04-24 08:25:00,77.6,72.4,29.95,ENE,69,6.0,10.0,84,0.00,,,0.00,362,Wunderground v.1.15,2016-04-24 13:25:00
2016-04-24 08:30:00,77.8,72.2,29.95,ENE,74,7.0,7.0,83,0.00,,,0.00,385,Wunderground v.1.15,2016-04-24 13:30:00
2016-04-24 08:35:00,78.2,72.3,29.95,NE,51,7.0,7.0,82,0.00,,,0.00,406,Wunderground v.1.15,2016-04-24 13:35:00
2016-04-24 08:45:00,78.9,72.6,29.95,ESE,107,7.0,11.0,81,0.00,,,0.00,434,Wunderground v.1.15,2016-04-24 13:45:00
2016-04-24 08:55:00,79.5,72.8,29.94,ENE,63,7.0,10.0,80,0.00,,,0.00,476,Wunderground v.1.15,2016-04-24 13:55:00
2016-04-24 09:05:00,79.3,73.0,29.94,ENE,61,10.0,12.0,81,0.00,,,0.00,513,Wunderground v.1.15,2016-04-24 14:05:00
2016-04-24 09:10:00,79.2,72.9,29.94,ENE,62,11.0,11.0,81,0.00,,,0.00,533,Wunderground v.1.15,2016-04-24 14:10:00
2016-04-24 09:15:00,79.4,73.1,29.95,NE,46,11.0,11.0,81,0.00,,,0.00,547,Wunderground v.1.15,2016-04-24 14:15:00
2016-04-24 09:25:00,80.1,73.4,29.94,ENE,62,11.0,12.0,80,0.00,,,0.00,592,Wunderground v.1.15,2016-04-24 14:25:00
2016-04-24 09:35:00,80.4,73.7,29.94,ENE,57,11.0,13.0,80,0.00,,,0.00,643,Wunderground v.1.15,2016-04-24 14:35:00
2016-04-24 09:40:00,80.6,73.5,29.94,North,360,11.0,12.0,79,0.00,,,0.00,640,Wunderground v.1.15,2016-04-24 14:40:00
2016-04-24 09:55:00,81.2,74.4,29.94,ENE,63,12.0,13.0,80,0.00,,,0.00,868,Wunderground v.1.15,2016-04-24 14:55:00
2016-04-24 10:05:00,80.2,73.5,29.94,NE,45,12.0,12.0,80,0.00,,,0.00,232,Wunderground v.1.15,2016-04-24 15:05:00
2016-04-24 10:15:00,81.1,74.3,29.94,NE,34,11.0,14.0,80,0.00,,,0.00,907,Wunderground v.1.15,2016-04-24 15:15:00
2016-04-24 10:20:00,80.8,74.0,29.94,ENE,59,12.0,13.0,80,0.00,,,0.00,364,Wunderground v.1.15,2016-04-24 15:20:00
2016-04-24 10:25:00,81.2,74.4,29.94,NE,44,12.0,13.0,80,0.00,,,0.00,364,Wunderground v.1.15,2016-04-24 15:25:00
2016-04-24 10:35:00,80.2,73.8,29.95,NE,44,11.0,15.0,81,0.00,,,0.00,251,Wunderground v.1.15,2016-04-24 15:35:00
2016-04-24 10:55:00,80.6,73.9,29.94,NNE,24,12.0,13.0,80,0.00,,,0.00,271,Wunderground v.1.15,2016-04-24 15:55:00
2016-04-24 11:05:00,80.6,74.2,29.94,NE,40,14.0,14.0,81,0.00,,,0.00,928,Wunderground v.1.15,2016-04-24 16:05:00
2016-04-24 11:15:00,81.2,74.4,29.94,NE,38,14.0,16.0,80,0.00,,,0.00,935,Wunderground v.1.15,2016-04-24 16:15:00
2016-04-24 11:25:00,81.3,75.3,29.93,NNE,32,15.0,15.0,82,0.00,,,0.00,972,Wunderground v.1.15,2016-04-24 16:25:00
2016-04-24 11:35:00,81.0,74.2,29.93,NE,48,15.0,17.0,80,0.00,,,0.00,965,Wunderground v.1.15,2016-04-24 16:35:00
2016-04-24 11:40:00,81.2,74.8,29.93,NE,40,16.0,16.0,81,0.00,,,0.00,977,Wunderground v.1.15,2016-04-24 16:40:00
2016-04-24 11:50:00,81.2,74.4,29.93,NE,47,16.0,16.0,80,0.00,,,0.00,986,Wunderground v.1.15,2016-04-24 16:50:00
2016-04-24 12:00:00,81.1,74.3,29.92,NE,49,16.0,17.0,80,0.00,,,0.00,969,Wunderground v.1.15,2016-04-24 17:00:00
2016-04-24 12:05:00,81.3,74.5,29.92,ENE,64,16.0,17.0,80,0.00,,,0.00,990,Wunderground v.1.15,2016-04-24 17:05:00
2016-04-24 12:15:00,81.5,74.4,29.92,NE,47,15.0,16.0,79,0.00,,,0.00,979,Wunderground v.1.15,2016-04-24 17:15:00
2016-04-24 12:25:00,81.9,74.7,29.92,NE,40,15.0,15.0,79,0.00,,,0.00,988,Wunderground v.1.15,2016-04-24 17:25:00
2016-04-24 12:35:00,81.5,74.4,29.91,NE,50,16.0,18.0,79,0.00,,,0.00,1083,Wunderground v.1.15,2016-04-24 17:35:00
2016-04-24 12:45:00,81.2,74.4,29.91,NE,51,17.0,17.0,80,0.00,,,0.00,881,Wunderground v.1.15,2016-04-24 17:45:00
2016-04-24 12:50:00,81.2,74.8,29.91,NE,46,17.0,20.0,81,0.00,,,0.00,849,Wunderground v.1.15,2016-04-24 17:50:00
2016-04-24 12:55:00,81.0,75.3,29.91,NE,52,17.0,20.0,83,0.00,,,0.00,747,Wunderground v.1.15,2016-04-24 17:55:00
2016-04-24 13:05:00,80.8,75.2,29.90,NE,49,17.0,21.0,83,0.00,,,0.00,814,Wunderground v.1.15,2016-04-24 18:05:00
2016-04-24 13:10:00,80.7,75.1,29.90,NE,48,18.0,18.0,83,0.00,,,0.00,900,Wunderground v.1.15,2016-04-24 18:10:00
2016-04-24 13:20:00,80.8,75.5,29.90,NE,40,18.0,19.0,84,0.00,,,0.00,802,Wunderground v.1.15,2016-04-24 18:20:00
2016-04-24 13:25:00,80.7,74.3,29.90,NE,45,18.0,19.0,81,0.00,,,0.00,722,Wunderground v.1.15,2016-04-24 18:25:00
2016-04-24 13:30:00,80.8,74.8,29.89,NE,45,18.0,18.0,82,0.00,,,0.00,814,Wunderground v.1.15,2016-04-24 18:30:00
2016-04-24 13:40:00,80.7,74.0,29.89,NE,48,18.0,21.0,80,0.00,,,0.00,809,Wunderground v.1.15,2016-04-24 18:40:00
2016-04-24 13:45:00,80.6,74.2,29.89,ENE,61,19.0,21.0,81,0.00,,,0.00,598,Wunderground v.1.15,2016-04-24 18:45:00
2016-04-24 13:50:00,80.2,73.8,29.88,NE,41,20.0,20.0,81,0.00,,,0.00,547,Wunderground v.1.15,2016-04-24 18:50:00
2016-04-24 14:00:00,80.1,73.7,29.88,NE,36,19.0,19.0,81,0.00,,,0.00,443,Wunderground v.1.15,2016-04-24 19:00:00
2016-04-24 14:10:00,80.2,73.8,29.87,NE,36,20.0,22.0,81,0.00,,,0.00,415,Wunderground v.1.15,2016-04-24 19:10:00
2016-04-24 14:20:00,80.0,73.6,29.87,NE,40,20.0,20.0,81,0.00,,,0.00,487,Wunderground v.1.15,2016-04-24 19:20:00
2016-04-24 14:25:00,80.1,73.4,29.87,North,360,20.0,20.0,80,0.00,,,0.00,360,Wunderground v.1.15,2016-04-24 19:25:00
2016-04-24 14:30:00,79.9,73.5,29.87,NE,52,20.0,23.0,81,0.00,,,0.00,313,Wunderground v.1.15,2016-04-24 19:30:00
2016-04-24 14:40:00,80.2,74.2,29.86,NE,48,20.0,22.0,82,0.00,,,0.00,490,Wunderground v.1.15,2016-04-24 19:40:00
2016-04-24 14:50:00,80.1,73.7,29.86,ENE,57,21.0,22.0,81,0.00,,,0.00,343,Wunderground v.1.15,2016-04-24 19:50:00
2016-04-24 15:00:00,80.6,74.2,29.85,ENE,57,20.0,23.0,81,0.00,,,0.00,584,Wunderground v.1.15,2016-04-24 20:00:00
2016-04-24 15:05:00,80.5,73.8,29.85,ENE,67,20.0,25.0,80,0.00,,,0.00,401,Wunderground v.1.15,2016-04-24 20:05:00
2016-04-24 15:15:00,80.4,73.3,29.85,NE,55,20.0,23.0,79,0.00,,,0.00,362,Wunderground v.1.15,2016-04-24 20:15:00
2016-04-24 15:25:00,81.0,74.2,29.85,NE,49,21.0,23.0,80,0.00,,,0.00,795,Wunderground v.1.15,2016-04-24 20:25:00
2016-04-24 15:30:00,81.3,74.2,29.85,NE,53,20.0,20.0,79,0.00,,,0.00,900,Wunderground v.1.15,2016-04-24 20:30:00
2016-04-24 15:40:00,80.5,73.4,29.84,NE,49,20.0,21.0,79,0.00,,,0.00,868,Wunderground v.1.15,2016-04-24 20:40:00
2016-04-24 15:45:00,80.9,74.1,29.85,NE,46,20.0,25.0,80,0.00,,,0.00,596,Wunderground v.1.15,2016-04-24 20:45:00
2016-04-24 15:55:00,80.5,73.8,29.85,NE,38,21.0,21.0,80,0.00,,,0.00,369,Wunderground v.1.15,2016-04-24 20:55:00
2016-04-24 16:00:00,80.2,73.5,29.85,NE,53,20.0,24.0,80,0.00,,,0.00,329,Wunderground v.1.15,2016-04-24 21:00:00
2016-04-24 16:05:00,80.3,73.6,29.85,NE,53,20.0,24.0,80,0.00,,,0.00,403,Wunderground v.1.15,2016-04-24 21:05:00
2016-04-24 16:15:00,80.6,73.9,29.84,ENE,61,21.0,22.0,80,0.00,,,0.00,737,Wunderground v.1.15,2016-04-24 21:15:00
2016-04-24 16:20:00,80.6,73.5,29.84,ENE,57,21.0,26.0,79,0.00,,,0.00,448,Wunderground v.1.15,2016-04-24 21:20:00
2016-04-24 16:30:00,80.2,73.8,29.84,ENE,66,21.0,21.0,81,0.00,,,0.00,439,Wunderground v.1.15,2016-04-24 21:30:00
2016-04-24 16:40:00,80.4,73.7,29.84,NE,54,22.0,24.0,80,0.00,,,0.00,346,Wunderground v.1.15,2016-04-24 21:40:00
2016-04-24 16:45:00,80.4,73.7,29.84,ENE,58,20.0,24.0,80,0.00,,,0.00,490,Wunderground v.1.15,2016-04-24 21:45:00
2016-04-24 16:50:00,80.6,74.2,29.84,NE,40,21.0,21.0,81,0.00,,,0.00,575,Wunderground v.1.15,2016-04-24 21:50:00
2016-04-24 17:00:00,80.3,73.6,29.84,NE,49,21.0,23.0,80,0.00,,,0.00,345,Wunderground v.1.15,2016-04-24 22:00:00
2016-04-24 17:05:00,80.2,73.8,29.83,NE,52,22.0,23.0,81,0.00,,,0.00,559,Wunderground v.1.15,2016-04-24 22:05:00
2016-04-24 17:15:00,80.2,73.8,29.84,NE,45,23.0,23.0,81,0.00,,,0.00,366,Wunderground v.1.15,2016-04-24 22:15:00
2016-04-24 17:25:00,80.0,73.6,29.83,NE,40,23.0,23.0,81,0.00,,,0.00,380,Wunderground v.1.15,2016-04-24 22:25:00
2016-04-24 17:30:00,80.1,74.1,29.83,NE,44,22.0,22.0,82,0.00,,,0.00,359,Wunderground v.1.15,2016-04-24 22:30:00
2016-04-24 17:50:00,79.9,73.9,29.83,NE,55,22.0,23.0,82,0.00,,,0.00,281,Wunderground v.1.15,2016-04-24 22:50:00
2016-04-24 18:00:00,79.8,74.2,29.83,ENE,61,23.0,23.0,83,0.00,,,0.00,176,Wunderground v.1.15,2016-04-24 23:00:00
2016-04-24 18:05:00,79.6,73.6,29.84,ENE,76,22.0,23.0,82,0.00,,,0.00,116,Wunderground v.1.15,2016-04-24 23:05:00
2016-04-24 18:10:00,79.4,73.8,29.84,ENE,57,23.0,23.0,83,0.00,,,0.00,91,Wunderground v.1.15,2016-04-24 23:10:00
2016-04-24 18:20:00,79.3,73.7,29.84,ENE,64,21.0,25.0,83,0.00,,,0.00,74,Wunderground v.1.15,2016-04-24 23:20:00
2016-04-24 18:30:00,79.2,74.3,29.84,ENE,61,24.0,26.0,85,0.00,,,0.00,56,Wunderground v.1.15,2016-04-24 23:30:00
2016-04-24 18:35:00,79.2,74.3,29.84,NE,51,23.0,26.0,85,0.00,,,0.00,69,Wunderground v.1.15,2016-04-24 23:35:00
2016-04-24 18:40:00,79.3,74.4,29.83,NE,52,23.0,23.0,85,0.00,,,0.00,74,Wunderground v.1.15,2016-04-24 23:40:00
2016-04-24 18:50:00,79.2,74.3,29.83,ENE,67,23.0,23.0,85,0.00,,,0.00,54,Wunderground v.1.15,2016-04-24 23:50:00
2016-04-24 19:05:00,79.4,74.5,29.84,ENE,72,22.0,22.0,85,0.00,,,0.00,16,Wunderground v.1.15,2016-04-25 00:05:00
2016-04-24 19:15:00,79.3,74.4,29.84,ENE,62,22.0,31.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 00:15:00
2016-04-24 19:25:00,79.2,74.3,29.84,ENE,69,24.0,29.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 00:25:00
2016-04-24 19:30:00,79.2,74.6,29.84,ENE,63,24.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 00:30:00
2016-04-24 19:35:00,79.1,74.5,29.84,ENE,66,23.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 00:35:00
2016-04-24 19:45:00,79.4,75.2,29.84,ENE,71,21.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 00:45:00
2016-04-24 19:50:00,79.4,74.8,29.84,ENE,61,21.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 00:50:00
2016-04-24 19:55:00,79.6,75.0,29.84,ENE,68,21.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 00:55:00
2016-04-24 20:05:00,79.8,75.2,29.84,ENE,72,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 01:05:00
2016-04-24 20:15:00,79.8,75.2,29.84,ENE,71,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 01:15:00
2016-04-24 20:20:00,79.8,75.2,29.84,ENE,71,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 01:20:00
2016-04-24 20:30:00,79.9,75.3,29.85,ESE,115,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 01:30:00
2016-04-24 20:35:00,79.8,75.2,29.86,SE,138,15.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 01:35:00
2016-04-24 20:40:00,79.7,74.8,29.86,ENE,76,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 01:40:00
2016-04-24 20:50:00,79.8,74.9,29.87,NE,35,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 01:50:00
2016-04-24 20:55:00,79.7,74.8,29.87,East,85,11.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 01:55:00
2016-04-24 21:00:00,79.7,74.8,29.87,ENE,75,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 02:00:00
2016-04-24 21:05:00,79.7,74.4,29.87,East,96,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 02:05:00
2016-04-24 21:15:00,79.6,74.3,29.88,ESE,106,6.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 02:15:00
2016-04-24 21:20:00,79.6,74.0,29.88,ENE,72,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 02:20:00
2016-04-24 21:30:00,79.6,74.0,29.88,ENE,76,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 02:30:00
2016-04-24 21:40:00,79.7,73.7,29.88,ENE,68,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 02:40:00
2016-04-24 21:45:00,79.6,73.6,29.88,ENE,77,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 02:45:00
2016-04-24 21:50:00,79.6,73.6,29.88,ESE,114,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 02:50:00
2016-04-24 22:00:00,79.6,73.3,29.88,SE,127,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 03:00:00
2016-04-24 22:05:00,79.7,73.3,29.89,ESE,112,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 03:05:00
2016-04-24 22:15:00,79.8,73.4,29.88,ESE,110,6.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 03:15:00
2016-04-24 22:25:00,79.6,73.3,29.89,ESE,112,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 03:25:00
2016-04-24 22:35:00,79.3,73.0,29.89,NE,45,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 03:35:00
2016-04-24 22:40:00,79.2,72.9,29.89,SE,126,6.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 03:40:00
2016-04-24 22:45:00,79.1,72.8,29.89,ESE,118,5.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 03:45:00
2016-04-24 22:50:00,79.0,73.0,29.89,ESE,112,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 03:50:00
2016-04-24 23:00:00,78.9,72.9,29.88,SE,144,4.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 04:00:00
2016-04-24 23:05:00,78.8,72.8,29.88,ESE,109,5.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 04:05:00
2016-04-24 23:15:00,78.9,72.9,29.87,SE,132,6.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 04:15:00
2016-04-24 23:25:00,78.9,72.9,29.87,SE,126,6.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 04:25:00
2016-04-24 23:30:00,78.9,72.9,29.88,SE,138,7.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 04:30:00
2016-04-24 23:40:00,78.9,72.9,29.88,SE,139,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 04:40:00
2016-04-24 23:45:00,78.9,72.9,29.89,ESE,119,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 04:45:00
2016-04-24 23:55:00,78.7,72.7,29.88,SE,126,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 04:55:00
