Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-03 04:14:00,76.7,74.5,29.94,NNE,15,24.0,32.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 09:14:00
2016-04-03 04:24:00,76.7,74.5,29.94,North,351,26.0,26.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 09:24:00
2016-04-03 04:34:00,76.3,73.8,29.94,North,11,26.0,31.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 09:34:00
2016-04-03 04:49:00,76.4,73.9,29.94,North,5,27.0,33.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 09:49:00
2016-04-03 04:59:00,76.5,73.7,29.95,NNE,13,26.0,32.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 09:59:00
2016-04-03 05:08:00,76.2,73.4,29.95,North,5,26.0,32.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 10:08:00
2016-04-03 05:14:00,76.2,73.4,29.95,NNE,22,26.0,32.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 10:14:00
2016-04-03 05:24:00,76.1,73.0,29.95,NNE,15,28.0,32.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 10:24:00
2016-04-03 05:29:00,76.0,72.9,29.95,NNE,12,29.0,34.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 10:29:00
2016-04-03 05:39:00,76.1,72.6,29.95,North,5,28.0,35.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 10:39:00
2016-04-03 05:44:00,76.2,72.7,29.96,North,360,29.0,29.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 10:44:00
2016-04-03 05:53:00,76.1,72.6,29.97,NNE,16,28.0,34.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 10:53:00
2016-04-03 05:59:00,76.1,72.3,29.97,NNE,21,30.0,37.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 10:59:00
2016-04-03 06:08:00,76.5,72.7,29.98,NNE,30,27.0,37.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 11:08:00
2016-04-03 06:18:00,76.4,72.2,29.98,North,10,26.0,34.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 11:18:00
2016-04-03 06:28:00,76.7,72.5,29.98,North,11,27.0,33.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 11:28:00
2016-04-03 06:39:00,76.4,71.9,29.99,North,9,26.0,33.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 11:39:00
2016-04-03 06:49:00,76.7,72.9,29.99,NNE,17,25.0,33.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 11:49:00
2016-04-03 06:58:00,76.4,71.9,30.00,NE,34,25.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 11:58:00
2016-04-03 07:13:00,76.3,71.8,30.00,NNE,22,23.0,30.0,86,0.00,,,0.00,11,Wunderground v.1.15,2016-04-03 12:13:00
2016-04-03 07:18:00,76.3,72.1,30.00,NNE,28,23.0,30.0,87,0.00,,,0.00,16,Wunderground v.1.15,2016-04-03 12:18:00
2016-04-03 07:23:00,76.5,72.3,30.00,NNE,12,23.0,28.0,87,0.00,,,0.00,16,Wunderground v.1.15,2016-04-03 12:23:00
2016-04-03 07:29:00,76.4,71.9,30.00,NNE,15,23.0,29.0,86,0.00,,,0.00,21,Wunderground v.1.15,2016-04-03 12:29:00
2016-04-03 07:34:00,76.5,72.3,30.00,NNE,26,23.0,23.0,87,0.00,,,0.00,30,Wunderground v.1.15,2016-04-03 12:34:00
2016-04-03 07:44:00,76.3,71.8,30.00,NNE,23,25.0,29.0,86,0.00,,,0.00,58,Wunderground v.1.15,2016-04-03 12:44:00
2016-04-03 07:54:00,76.5,71.7,30.00,NNE,21,24.0,30.0,85,0.00,,,0.00,42,Wunderground v.1.15,2016-04-03 12:54:00
2016-04-03 07:59:00,76.7,72.2,30.00,NE,38,25.0,30.0,86,0.00,,,0.00,33,Wunderground v.1.15,2016-04-03 12:59:00
2016-04-03 08:08:00,76.7,71.8,30.01,NNE,29,25.0,30.0,85,0.00,,,0.00,47,Wunderground v.1.15,2016-04-03 13:08:00
2016-04-03 08:14:00,76.7,71.8,30.01,NNE,24,25.0,30.0,85,0.00,,,0.00,54,Wunderground v.1.15,2016-04-03 13:14:00
2016-04-03 08:23:00,76.8,71.6,30.02,NNE,14,26.0,30.0,84,0.00,,,0.00,51,Wunderground v.1.15,2016-04-03 13:23:00
2016-04-03 08:28:00,76.8,71.6,30.02,NNE,27,25.0,32.0,84,0.00,,,0.00,54,Wunderground v.1.15,2016-04-03 13:28:00
2016-04-03 08:44:00,76.6,71.0,30.03,NNE,15,26.0,30.0,83,0.00,,,0.00,65,Wunderground v.1.15,2016-04-03 13:44:00
2016-04-03 08:53:00,76.8,71.6,30.03,NNE,28,26.0,33.0,84,0.00,,,0.00,93,Wunderground v.1.15,2016-04-03 13:53:00
2016-04-03 08:58:00,76.7,71.5,30.03,NNE,30,26.0,33.0,84,0.00,,,0.00,113,Wunderground v.1.15,2016-04-03 13:58:00
2016-04-03 09:04:00,76.8,71.2,30.03,NNE,24,26.0,32.0,83,0.00,,,0.00,155,Wunderground v.1.15,2016-04-03 14:04:00
2016-04-03 09:13:00,76.9,71.7,30.04,NE,35,26.0,26.0,84,0.00,,,0.00,88,Wunderground v.1.15,2016-04-03 14:13:00
2016-04-03 09:19:00,76.8,71.6,30.05,NNE,31,24.0,33.0,84,0.00,,,0.00,76,Wunderground v.1.15,2016-04-03 14:19:00
2016-04-03 09:28:00,76.7,71.1,30.05,NNE,28,24.0,26.0,83,0.00,,,0.00,63,Wunderground v.1.15,2016-04-03 14:28:00
2016-04-03 09:34:00,76.7,71.1,30.05,NNE,28,24.0,31.0,83,0.00,,,0.00,60,Wunderground v.1.15,2016-04-03 14:34:00
2016-04-03 09:43:00,76.8,71.2,30.06,NE,43,24.0,24.0,83,0.00,,,0.00,62,Wunderground v.1.15,2016-04-03 14:43:00
2016-04-03 09:48:00,77.0,71.8,30.06,NNE,33,22.0,30.0,84,0.00,,,0.00,47,Wunderground v.1.15,2016-04-03 14:48:00
2016-04-03 10:03:00,76.7,71.5,30.06,NNE,30,23.0,29.0,84,0.00,,,0.00,54,Wunderground v.1.15,2016-04-03 15:03:00
2016-04-03 10:09:00,76.6,71.0,30.06,NE,35,22.0,29.0,83,0.00,,,0.00,79,Wunderground v.1.15,2016-04-03 15:09:00
2016-04-03 10:18:00,76.7,71.1,30.07,NE,45,21.0,28.0,83,0.00,,,0.00,95,Wunderground v.1.15,2016-04-03 15:18:00
2016-04-03 10:23:00,76.7,71.1,30.07,NNE,29,22.0,28.0,83,0.00,,,0.00,121,Wunderground v.1.15,2016-04-03 15:23:00
2016-04-03 10:33:00,76.8,71.2,30.06,NNE,22,22.0,28.0,83,0.00,,,0.00,153,Wunderground v.1.15,2016-04-03 15:33:00
2016-04-03 10:39:00,76.8,71.2,30.07,NNE,16,22.0,28.0,83,0.00,,,0.00,146,Wunderground v.1.15,2016-04-03 15:39:00
2016-04-03 10:49:00,77.0,71.4,30.06,NNE,29,20.0,27.0,83,0.00,,,0.00,225,Wunderground v.1.15,2016-04-03 15:49:00
2016-04-03 10:59:00,77.1,70.8,30.07,NE,38,21.0,27.0,81,0.00,,,0.00,250,Wunderground v.1.15,2016-04-03 15:59:00
2016-04-03 11:09:00,77.1,71.2,30.07,NE,46,21.0,26.0,82,0.00,,,0.00,172,Wunderground v.1.15,2016-04-03 16:09:00
2016-04-03 11:24:00,77.0,70.7,30.07,NNE,30,22.0,25.0,81,0.00,,,0.00,144,Wunderground v.1.15,2016-04-03 16:24:00
2016-04-03 11:34:00,76.9,70.6,30.07,NE,46,21.0,21.0,81,0.00,,,0.00,151,Wunderground v.1.15,2016-04-03 16:34:00
2016-04-03 11:43:00,77.1,71.5,30.07,NE,34,21.0,27.0,83,0.00,,,0.00,137,Wunderground v.1.15,2016-04-03 16:43:00
2016-04-03 11:53:00,77.0,70.7,30.07,NE,41,19.0,26.0,81,0.00,,,0.00,120,Wunderground v.1.15,2016-04-03 16:53:00
2016-04-03 11:58:00,76.9,71.0,30.06,NNE,27,19.0,26.0,82,0.00,,,0.00,104,Wunderground v.1.15,2016-04-03 16:58:00
2016-04-03 12:08:00,76.7,70.4,30.07,NNE,24,21.0,26.0,81,0.00,,,0.00,116,Wunderground v.1.15,2016-04-03 17:08:00
2016-04-03 12:14:00,76.7,70.4,30.07,NNE,19,21.0,21.0,81,0.00,,,0.00,118,Wunderground v.1.15,2016-04-03 17:14:00
2016-04-03 12:19:00,76.7,70.4,30.06,NE,45,21.0,26.0,81,0.00,,,0.00,93,Wunderground v.1.15,2016-04-03 17:19:00
2016-04-03 12:29:00,76.9,71.0,30.07,NNE,26,20.0,26.0,82,0.00,,,0.00,93,Wunderground v.1.15,2016-04-03 17:29:00
2016-04-03 12:39:00,76.6,70.7,30.06,NNE,15,20.0,26.0,82,0.00,,,0.00,72,Wunderground v.1.15,2016-04-03 17:39:00
2016-04-03 12:48:00,76.4,70.5,30.06,NNE,28,19.0,25.0,82,0.00,,,0.00,90,Wunderground v.1.15,2016-04-03 17:48:00
2016-04-03 12:59:00,76.5,70.6,30.06,NNE,27,18.0,25.0,82,0.00,,,0.00,97,Wunderground v.1.15,2016-04-03 17:59:00
2016-04-03 13:08:00,76.0,70.5,30.06,NNE,14,20.0,25.0,83,0.00,,,0.00,116,Wunderground v.1.15,2016-04-03 18:08:00
2016-04-03 13:18:00,76.0,70.1,30.05,NNE,32,20.0,25.0,82,0.00,,,0.00,167,Wunderground v.1.15,2016-04-03 18:18:00
2016-04-03 13:28:00,76.1,70.2,30.05,NNE,32,20.0,30.0,82,0.00,,,0.00,207,Wunderground v.1.15,2016-04-03 18:28:00
2016-04-03 13:39:00,76.0,70.5,30.05,NNE,22,20.0,30.0,83,0.00,,,0.00,146,Wunderground v.1.15,2016-04-03 18:39:00
2016-04-03 13:48:00,76.0,70.1,30.04,NNE,16,19.0,25.0,82,0.00,,,0.00,153,Wunderground v.1.15,2016-04-03 18:48:00
2016-04-03 13:53:00,76.0,70.5,30.04,North,360,19.0,19.0,83,0.00,,,0.00,163,Wunderground v.1.15,2016-04-03 18:53:00
2016-04-03 14:03:00,76.0,70.5,30.04,NNE,24,20.0,20.0,83,0.00,,,0.00,183,Wunderground v.1.15,2016-04-03 19:03:00
2016-04-03 14:09:00,76.0,70.5,30.04,NNE,28,19.0,24.0,83,0.00,,,0.00,167,Wunderground v.1.15,2016-04-03 19:09:00
2016-04-03 14:14:00,76.1,70.6,30.03,NNE,15,19.0,24.0,83,0.00,,,0.00,181,Wunderground v.1.15,2016-04-03 19:14:00
2016-04-03 14:23:00,75.9,70.0,30.03,NNE,24,19.0,23.0,82,0.00,,,0.00,237,Wunderground v.1.15,2016-04-03 19:23:00
2016-04-03 14:29:00,76.0,70.8,30.03,NNE,17,19.0,23.0,84,0.00,,,0.00,149,Wunderground v.1.15,2016-04-03 19:29:00
2016-04-03 14:34:00,75.8,70.3,30.03,NNE,22,19.0,19.0,83,0.00,,,0.00,183,Wunderground v.1.15,2016-04-03 19:34:00
2016-04-03 14:43:00,75.3,70.5,30.03,North,9,19.0,19.0,85,0.00,,,0.00,199,Wunderground v.1.15,2016-04-03 19:43:00
2016-04-03 14:49:00,75.5,71.0,30.02,NNE,22,19.0,23.0,86,0.00,,,0.00,197,Wunderground v.1.15,2016-04-03 19:49:00
2016-04-03 14:59:00,75.2,70.4,30.03,North,5,18.0,24.0,85,0.00,,,0.00,128,Wunderground v.1.15,2016-04-03 19:59:00
2016-04-03 15:09:00,75.2,70.7,30.02,North,9,18.0,23.0,86,0.00,,,0.00,153,Wunderground v.1.15,2016-04-03 20:09:00
2016-04-03 15:18:00,75.3,71.2,30.02,North,360,19.0,23.0,87,0.00,,,0.00,111,Wunderground v.1.15,2016-04-03 20:18:00
2016-04-03 15:24:00,75.5,71.4,30.02,North,9,18.0,22.0,87,0.00,,,0.00,97,Wunderground v.1.15,2016-04-03 20:24:00
2016-04-03 15:33:00,75.0,70.5,30.02,North,360,19.0,23.0,86,0.00,,,0.00,93,Wunderground v.1.15,2016-04-03 20:33:00
2016-04-03 15:43:00,75.2,70.7,30.01,North,5,20.0,24.0,86,0.00,,,0.00,121,Wunderground v.1.15,2016-04-03 20:43:00
2016-04-03 15:49:00,75.3,70.5,30.01,NNE,23,21.0,24.0,85,0.00,,,0.00,109,Wunderground v.1.15,2016-04-03 20:49:00
2016-04-03 15:58:00,75.3,70.8,30.01,North,5,20.0,25.0,86,0.00,,,0.00,77,Wunderground v.1.15,2016-04-03 20:58:00
2016-04-03 16:09:00,75.1,70.6,30.01,North,360,20.0,24.0,86,0.00,,,0.00,84,Wunderground v.1.15,2016-04-03 21:09:00
2016-04-03 16:28:00,74.8,70.3,30.01,NNE,18,20.0,21.0,86,0.00,,,0.00,62,Wunderground v.1.15,2016-04-03 21:28:00
2016-04-03 16:34:00,74.5,70.4,30.01,NNE,13,20.0,20.0,87,0.00,,,0.00,54,Wunderground v.1.15,2016-04-03 21:34:00
2016-04-03 16:48:00,74.4,70.6,30.01,North,5,21.0,21.0,88,0.00,,,0.00,70,Wunderground v.1.15,2016-04-03 21:48:00
2016-04-03 16:54:00,74.2,70.1,30.01,NNE,13,21.0,21.0,87,0.00,,,0.00,63,Wunderground v.1.15,2016-04-03 21:54:00
2016-04-03 17:03:00,74.2,70.4,30.01,NNE,13,20.0,25.0,88,0.00,,,0.00,46,Wunderground v.1.15,2016-04-03 22:03:00
2016-04-03 17:13:00,74.3,70.8,30.01,North,5,20.0,20.0,89,0.00,,,0.00,44,Wunderground v.1.15,2016-04-03 22:13:00
2016-04-03 17:19:00,74.1,70.6,30.01,North,5,20.0,24.0,89,0.00,,,0.00,40,Wunderground v.1.15,2016-04-03 22:19:00
2016-04-03 17:28:00,74.0,70.6,30.01,North,10,21.0,25.0,89,0.00,,,0.00,51,Wunderground v.1.15,2016-04-03 22:28:00
2016-04-03 17:33:00,74.0,70.9,30.01,North,355,22.0,22.0,90,0.00,,,0.00,53,Wunderground v.1.15,2016-04-03 22:33:00
2016-04-03 17:43:00,74.1,70.6,30.01,North,360,21.0,21.0,89,0.00,,,0.00,39,Wunderground v.1.15,2016-04-03 22:43:00
2016-04-03 17:49:00,74.2,70.7,30.01,North,5,21.0,27.0,89,0.00,,,0.00,28,Wunderground v.1.15,2016-04-03 22:49:00
2016-04-03 17:59:00,74.3,70.8,30.02,NNE,24,20.0,27.0,89,0.00,,,0.00,26,Wunderground v.1.15,2016-04-03 22:59:00
2016-04-03 18:08:00,74.4,70.6,30.02,NNE,13,20.0,24.0,88,0.00,,,0.00,19,Wunderground v.1.15,2016-04-03 23:08:00
2016-04-03 18:14:00,74.4,70.6,30.02,NNE,17,21.0,24.0,88,0.00,,,0.00,19,Wunderground v.1.15,2016-04-03 23:14:00
2016-04-03 18:23:00,74.6,70.8,30.02,North,5,20.0,20.0,88,0.00,,,0.00,19,Wunderground v.1.15,2016-04-03 23:23:00
2016-04-03 18:29:00,74.6,70.8,30.02,NNE,20,19.0,21.0,88,0.00,,,0.00,16,Wunderground v.1.15,2016-04-03 23:29:00
2016-04-03 18:39:00,74.7,70.9,30.02,NNE,20,19.0,23.0,88,0.00,,,0.00,12,Wunderground v.1.15,2016-04-03 23:39:00
2016-04-03 18:48:00,74.6,70.8,30.03,NNE,19,19.0,20.0,88,0.00,,,0.00,7,Wunderground v.1.15,2016-04-03 23:48:00
2016-04-03 18:58:00,74.7,70.9,30.03,NNE,26,19.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-03 23:58:00
2016-04-03 19:14:00,74.8,70.7,30.03,NNE,18,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 00:14:00
2016-04-03 19:24:00,74.8,70.7,30.03,NNE,28,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 00:24:00
2016-04-03 19:34:00,74.9,70.8,30.03,NNE,25,20.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 00:34:00
2016-04-03 19:39:00,74.7,70.6,30.04,NNE,22,20.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 00:39:00
2016-04-03 19:50:00,74.8,70.7,30.04,NNE,26,19.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 00:50:00
2016-04-03 20:00:00,74.5,70.7,30.05,North,11,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 01:00:00
2016-04-03 20:05:00,74.6,70.8,30.05,NNE,26,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 01:05:00
2016-04-03 20:15:00,74.6,70.8,30.05,NNE,22,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 01:15:00
2016-04-03 20:25:00,74.5,70.7,30.05,NNE,31,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 01:25:00
2016-04-03 20:35:00,74.7,70.6,30.05,NNE,22,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 01:35:00
2016-04-03 20:45:00,74.7,70.6,30.06,NNE,12,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 01:45:00
2016-04-03 20:55:00,74.8,70.7,30.06,NE,34,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 01:55:00
2016-04-03 21:05:00,74.9,70.8,30.07,NNE,22,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 02:05:00
2016-04-03 21:15:00,75.0,70.5,30.08,NNE,32,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 02:15:00
2016-04-03 21:20:00,75.0,70.5,30.08,NNE,22,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 02:20:00
2016-04-03 21:25:00,75.2,70.7,30.08,NE,35,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 02:25:00
2016-04-03 21:35:00,75.3,70.5,30.08,NE,35,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 02:35:00
2016-04-03 21:45:00,75.5,70.3,30.08,NNE,32,17.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 02:45:00
2016-04-03 21:55:00,75.6,70.4,30.08,NNE,29,18.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 02:55:00
2016-04-03 22:05:00,75.5,70.7,30.08,NE,34,16.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 03:05:00
2016-04-03 22:15:00,75.5,70.7,30.08,NE,47,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 03:15:00
2016-04-03 22:20:00,75.6,70.8,30.09,NE,34,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 03:20:00
2016-04-03 22:25:00,75.6,70.8,30.09,NNE,33,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 03:25:00
2016-04-03 22:35:00,75.6,70.8,30.08,NNE,27,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 03:35:00
2016-04-03 22:55:00,75.2,70.7,30.09,NNE,31,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 03:55:00
2016-04-03 23:00:00,75.3,70.8,30.09,NNE,15,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 04:00:00
2016-04-03 23:05:00,75.2,71.1,30.09,NNE,20,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 04:05:00
2016-04-03 23:15:00,75.1,71.0,30.09,NNE,24,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 04:15:00
2016-04-03 23:25:00,75.0,70.9,30.08,NE,34,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 04:25:00
2016-04-03 23:35:00,74.9,70.8,30.08,NNE,28,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 04:35:00
2016-04-03 23:40:00,74.8,71.0,30.08,NNE,30,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 04:40:00
2016-04-03 23:50:00,74.7,71.2,30.08,NE,39,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 04:50:00
2016-04-03 23:55:00,74.7,71.2,30.07,NE,42,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 04:55:00
