Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-21 04:00:00,71.7,64.8,29.90,ESE,112,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 09:00:00
2016-04-21 04:05:00,71.6,64.7,29.90,East,95,3.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 09:05:00
2016-04-21 04:15:00,71.6,64.7,29.90,ESE,121,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 09:15:00
2016-04-21 04:25:00,71.5,64.6,29.90,East,93,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 09:25:00
2016-04-21 04:30:00,71.3,64.4,29.90,SE,135,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 09:30:00
2016-04-21 04:40:00,71.2,64.7,29.90,ESE,116,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 09:40:00
2016-04-21 04:45:00,71.1,64.6,29.90,East,92,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 09:45:00
2016-04-21 04:55:00,71.0,64.5,29.91,ESE,109,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 09:55:00
2016-04-21 05:00:00,70.9,64.4,29.91,ESE,104,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 10:00:00
2016-04-21 05:05:00,70.8,64.3,29.90,ESE,118,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 10:05:00
2016-04-21 05:15:00,70.7,64.6,29.90,ESE,104,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 10:15:00
2016-04-21 05:20:00,70.6,64.1,29.90,ESE,109,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 10:20:00
2016-04-21 05:30:00,70.4,64.3,29.90,ESE,113,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 10:30:00
2016-04-21 05:35:00,70.3,64.2,29.90,ESE,117,3.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 10:35:00
2016-04-21 05:45:00,70.2,64.1,29.90,ESE,107,3.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 10:45:00
2016-04-21 05:50:00,70.1,64.3,29.90,ESE,119,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 10:50:00
2016-04-21 06:00:00,70.0,64.2,29.91,ESE,117,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 11:00:00
2016-04-21 06:05:00,69.9,64.2,29.91,SSE,148,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 11:05:00
2016-04-21 06:15:00,69.9,64.2,29.91,East,90,3.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 11:15:00
2016-04-21 06:25:00,69.9,64.2,29.91,ESE,117,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-21 11:25:00
2016-04-21 06:35:00,69.9,64.5,29.91,ESE,107,4.0,6.0,83,0.00,,,0.00,5,Wunderground v.1.15,2016-04-21 11:35:00
2016-04-21 06:40:00,70.0,64.6,29.91,ESE,111,5.0,5.0,83,0.00,,,0.00,11,Wunderground v.1.15,2016-04-21 11:40:00
2016-04-21 06:50:00,70.2,64.8,29.91,ESE,108,5.0,5.0,83,0.00,,,0.00,21,Wunderground v.1.15,2016-04-21 11:50:00
2016-04-21 07:00:00,70.6,65.2,29.92,East,79,5.0,5.0,83,0.00,,,0.00,37,Wunderground v.1.15,2016-04-21 12:00:00
2016-04-21 07:05:00,70.8,65.4,29.92,ESE,106,5.0,6.0,83,0.00,,,0.00,49,Wunderground v.1.15,2016-04-21 12:05:00
2016-04-21 07:15:00,70.8,65.4,29.92,East,86,5.0,9.0,83,0.00,,,0.00,79,Wunderground v.1.15,2016-04-21 12:15:00
2016-04-21 07:20:00,70.9,65.5,29.93,ESE,105,4.0,4.0,83,0.00,,,0.00,100,Wunderground v.1.15,2016-04-21 12:20:00
2016-04-21 07:30:00,71.5,66.1,29.93,East,89,4.0,5.0,83,0.00,,,0.00,137,Wunderground v.1.15,2016-04-21 12:30:00
2016-04-21 07:40:00,72.2,66.4,29.93,ENE,76,4.0,4.0,82,0.00,,,0.00,178,Wunderground v.1.15,2016-04-21 12:40:00
2016-04-21 07:50:00,73.2,67.4,29.94,ESE,103,3.0,3.0,82,0.00,,,0.00,223,Wunderground v.1.15,2016-04-21 12:50:00
2016-04-21 07:55:00,73.6,67.4,29.94,ESE,123,3.0,3.0,81,0.00,,,0.00,239,Wunderground v.1.15,2016-04-21 12:55:00
2016-04-21 08:05:00,74.8,68.2,29.94,ESE,115,3.0,4.0,80,0.00,,,0.00,279,Wunderground v.1.15,2016-04-21 13:05:00
2016-04-21 08:15:00,75.9,68.9,29.95,SE,140,4.0,6.0,79,0.00,,,0.00,327,Wunderground v.1.15,2016-04-21 13:15:00
2016-04-21 08:25:00,76.9,69.1,29.95,East,97,4.0,8.0,77,0.00,,,0.00,364,Wunderground v.1.15,2016-04-21 13:25:00
2016-04-21 08:30:00,77.5,69.7,29.95,ESE,107,4.0,4.0,77,0.00,,,0.00,385,Wunderground v.1.15,2016-04-21 13:30:00
2016-04-21 08:35:00,78.0,69.8,29.95,ESE,109,3.0,4.0,76,0.00,,,0.00,403,Wunderground v.1.15,2016-04-21 13:35:00
2016-04-21 08:45:00,78.8,70.2,29.95,East,86,3.0,5.0,75,0.00,,,0.00,443,Wunderground v.1.15,2016-04-21 13:45:00
2016-04-21 08:55:00,79.4,70.4,29.95,ENE,75,4.0,4.0,74,0.00,,,0.00,475,Wunderground v.1.15,2016-04-21 13:55:00
2016-04-21 09:00:00,79.2,70.2,29.95,ESE,109,4.0,7.0,74,0.00,,,0.00,497,Wunderground v.1.15,2016-04-21 14:00:00
2016-04-21 09:05:00,79.4,70.4,29.96,ESE,117,5.0,7.0,74,0.00,,,0.00,519,Wunderground v.1.15,2016-04-21 14:05:00
2016-04-21 09:15:00,79.4,70.8,29.96,ENE,67,4.0,8.0,75,0.00,,,0.00,550,Wunderground v.1.15,2016-04-21 14:15:00
2016-04-21 09:20:00,79.6,71.0,29.96,NE,56,5.0,5.0,75,0.00,,,0.00,571,Wunderground v.1.15,2016-04-21 14:20:00
2016-04-21 09:30:00,79.5,71.3,29.96,East,84,5.0,7.0,76,0.00,,,0.00,647,Wunderground v.1.15,2016-04-21 14:30:00
2016-04-21 09:35:00,79.7,71.1,29.96,ENE,69,5.0,7.0,75,0.00,,,0.00,668,Wunderground v.1.15,2016-04-21 14:35:00
2016-04-21 09:40:00,79.7,71.5,29.95,ENE,59,6.0,6.0,76,0.00,,,0.00,649,Wunderground v.1.15,2016-04-21 14:40:00
2016-04-21 09:50:00,80.1,72.2,29.95,NE,47,7.0,11.0,77,0.00,,,0.00,617,Wunderground v.1.15,2016-04-21 14:50:00
2016-04-21 10:00:00,80.1,71.8,29.95,NE,55,9.0,12.0,76,0.00,,,0.00,770,Wunderground v.1.15,2016-04-21 15:00:00
2016-04-21 10:05:00,79.3,71.5,29.95,NE,43,10.0,13.0,77,0.00,,,0.00,810,Wunderground v.1.15,2016-04-21 15:05:00
2016-04-21 10:15:00,80.2,71.9,29.95,NE,46,9.0,12.0,76,0.00,,,0.00,793,Wunderground v.1.15,2016-04-21 15:15:00
2016-04-21 10:20:00,80.3,72.0,29.95,NE,45,10.0,10.0,76,0.00,,,0.00,809,Wunderground v.1.15,2016-04-21 15:20:00
2016-04-21 10:30:00,80.2,71.9,29.95,NE,43,10.0,10.0,76,0.00,,,0.00,891,Wunderground v.1.15,2016-04-21 15:30:00
2016-04-21 10:35:00,80.4,72.5,29.95,NE,37,10.0,10.0,77,0.00,,,0.00,846,Wunderground v.1.15,2016-04-21 15:35:00
2016-04-21 10:40:00,80.5,72.6,29.95,NNE,32,10.0,11.0,77,0.00,,,0.00,904,Wunderground v.1.15,2016-04-21 15:40:00
2016-04-21 10:50:00,80.5,72.2,29.95,NNE,29,10.0,11.0,76,0.00,,,0.00,879,Wunderground v.1.15,2016-04-21 15:50:00
2016-04-21 11:00:00,80.6,72.7,29.95,NNE,32,11.0,11.0,77,0.00,,,0.00,923,Wunderground v.1.15,2016-04-21 16:00:00
2016-04-21 11:05:00,80.7,72.8,29.95,NE,44,11.0,11.0,77,0.00,,,0.00,1063,Wunderground v.1.15,2016-04-21 16:05:00
2016-04-21 11:15:00,80.0,72.1,29.95,NE,44,13.0,13.0,77,0.00,,,0.00,462,Wunderground v.1.15,2016-04-21 16:15:00
2016-04-21 11:20:00,80.1,72.6,29.96,NE,45,13.0,13.0,78,0.00,,,0.00,540,Wunderground v.1.15,2016-04-21 16:20:00
2016-04-21 11:30:00,81.2,72.9,29.95,NE,40,13.0,16.0,76,0.00,,,0.00,1120,Wunderground v.1.15,2016-04-21 16:30:00
2016-04-21 11:35:00,80.9,73.0,29.95,NE,39,13.0,16.0,77,0.00,,,0.00,1086,Wunderground v.1.15,2016-04-21 16:35:00
2016-04-21 11:40:00,80.7,72.8,29.94,NE,40,14.0,14.0,77,0.00,,,0.00,598,Wunderground v.1.15,2016-04-21 16:40:00
2016-04-21 11:50:00,80.6,73.1,29.94,NE,34,13.0,13.0,78,0.00,,,0.00,408,Wunderground v.1.15,2016-04-21 16:50:00
2016-04-21 12:00:00,80.3,72.8,29.94,NNE,28,13.0,14.0,78,0.00,,,0.00,1030,Wunderground v.1.15,2016-04-21 17:00:00
2016-04-21 12:05:00,80.3,73.2,29.93,NE,36,15.0,15.0,79,0.00,,,0.00,988,Wunderground v.1.15,2016-04-21 17:05:00
2016-04-21 12:15:00,80.8,73.3,29.93,NE,34,15.0,17.0,78,0.00,,,0.00,969,Wunderground v.1.15,2016-04-21 17:15:00
2016-04-21 12:20:00,80.2,73.1,29.92,NE,44,15.0,15.0,79,0.00,,,0.00,979,Wunderground v.1.15,2016-04-21 17:20:00
2016-04-21 12:25:00,80.2,73.1,29.92,NE,38,15.0,15.0,79,0.00,,,0.00,972,Wunderground v.1.15,2016-04-21 17:25:00
2016-04-21 12:30:00,80.3,73.2,29.92,NNE,30,14.0,14.0,79,0.00,,,0.00,981,Wunderground v.1.15,2016-04-21 17:30:00
2016-04-21 12:40:00,79.9,73.2,29.92,NE,36,15.0,17.0,80,0.00,,,0.00,983,Wunderground v.1.15,2016-04-21 17:40:00
2016-04-21 12:50:00,79.9,73.2,29.90,NNE,32,16.0,19.0,80,0.00,,,0.00,986,Wunderground v.1.15,2016-04-21 17:50:00
2016-04-21 12:55:00,79.6,72.9,29.90,NE,40,17.0,19.0,80,0.00,,,0.00,983,Wunderground v.1.15,2016-04-21 17:55:00
2016-04-21 13:05:00,79.8,73.1,29.90,NE,54,18.0,20.0,80,0.00,,,0.00,984,Wunderground v.1.15,2016-04-21 18:05:00
2016-04-21 13:10:00,79.6,73.3,29.90,NNE,25,18.0,18.0,81,0.00,,,0.00,984,Wunderground v.1.15,2016-04-21 18:10:00
2016-04-21 13:15:00,79.7,73.0,29.90,NNE,31,18.0,20.0,80,0.00,,,0.00,981,Wunderground v.1.15,2016-04-21 18:15:00
2016-04-21 13:25:00,80.0,73.6,29.90,NNE,24,18.0,19.0,81,0.00,,,0.00,977,Wunderground v.1.15,2016-04-21 18:25:00
2016-04-21 13:35:00,80.0,72.9,29.89,NNE,32,18.0,20.0,79,0.00,,,0.00,990,Wunderground v.1.15,2016-04-21 18:35:00
2016-04-21 13:40:00,79.8,72.7,29.89,NNE,31,19.0,21.0,79,0.00,,,0.00,1042,Wunderground v.1.15,2016-04-21 18:40:00
2016-04-21 13:50:00,80.1,73.0,29.89,NE,43,20.0,20.0,79,0.00,,,0.00,1092,Wunderground v.1.15,2016-04-21 18:50:00
2016-04-21 14:00:00,79.7,73.0,29.88,NE,36,20.0,20.0,80,0.00,,,0.00,1165,Wunderground v.1.15,2016-04-21 19:00:00
2016-04-21 14:05:00,80.0,72.9,29.88,NE,42,19.0,24.0,79,0.00,,,0.00,877,Wunderground v.1.15,2016-04-21 19:05:00
2016-04-21 14:15:00,79.7,73.0,29.88,NE,42,19.0,23.0,80,0.00,,,0.00,687,Wunderground v.1.15,2016-04-21 19:15:00
2016-04-21 14:25:00,79.9,73.2,29.88,NNE,20,19.0,19.0,80,0.00,,,0.00,773,Wunderground v.1.15,2016-04-21 19:25:00
2016-04-21 14:30:00,80.0,73.3,29.88,NE,42,18.0,22.0,80,0.00,,,0.00,766,Wunderground v.1.15,2016-04-21 19:30:00
2016-04-21 14:40:00,80.3,73.6,29.87,NE,51,19.0,19.0,80,0.00,,,0.00,904,Wunderground v.1.15,2016-04-21 19:40:00
2016-04-21 14:50:00,80.3,73.6,29.87,NE,38,18.0,22.0,80,0.00,,,0.00,861,Wunderground v.1.15,2016-04-21 19:50:00
2016-04-21 14:55:00,80.5,73.8,29.87,NE,41,19.0,22.0,80,0.00,,,0.00,830,Wunderground v.1.15,2016-04-21 19:55:00
2016-04-21 15:00:00,80.9,74.1,29.86,NE,39,18.0,19.0,80,0.00,,,0.00,821,Wunderground v.1.15,2016-04-21 20:00:00
2016-04-21 15:05:00,80.9,74.1,29.86,ENE,58,18.0,23.0,80,0.00,,,0.00,805,Wunderground v.1.15,2016-04-21 20:05:00
2016-04-21 15:15:00,80.5,73.4,29.86,NE,41,20.0,22.0,79,0.00,,,0.00,788,Wunderground v.1.15,2016-04-21 20:15:00
2016-04-21 15:25:00,80.2,73.5,29.85,ENE,67,20.0,20.0,80,0.00,,,0.00,761,Wunderground v.1.15,2016-04-21 20:25:00
2016-04-21 15:35:00,80.0,73.3,29.85,NE,36,20.0,22.0,80,0.00,,,0.00,538,Wunderground v.1.15,2016-04-21 20:35:00
2016-04-21 15:45:00,80.1,73.7,29.85,NE,36,20.0,21.0,81,0.00,,,0.00,814,Wunderground v.1.15,2016-04-21 20:45:00
2016-04-21 15:55:00,79.7,73.3,29.85,NE,45,19.0,21.0,81,0.00,,,0.00,339,Wunderground v.1.15,2016-04-21 20:55:00
2016-04-21 16:15:00,79.2,73.6,29.84,NE,46,21.0,21.0,83,0.00,,,0.00,434,Wunderground v.1.15,2016-04-21 21:15:00
2016-04-21 16:20:00,79.4,73.8,29.85,NE,45,21.0,21.0,83,0.00,,,0.00,443,Wunderground v.1.15,2016-04-21 21:20:00
2016-04-21 16:35:00,79.2,73.9,29.84,NE,39,20.0,21.0,84,0.00,,,0.00,297,Wunderground v.1.15,2016-04-21 21:35:00
2016-04-21 16:40:00,79.3,74.0,29.84,NE,51,21.0,21.0,84,0.00,,,0.00,464,Wunderground v.1.15,2016-04-21 21:40:00
2016-04-21 16:45:00,79.1,73.5,29.84,NE,44,21.0,22.0,83,0.00,,,0.00,327,Wunderground v.1.15,2016-04-21 21:45:00
2016-04-21 16:55:00,79.6,74.0,29.84,NE,47,21.0,22.0,83,0.00,,,0.00,494,Wunderground v.1.15,2016-04-21 21:55:00
2016-04-21 17:00:00,79.3,73.7,29.84,NE,53,21.0,24.0,83,0.00,,,0.00,199,Wunderground v.1.15,2016-04-21 22:00:00
2016-04-21 17:05:00,79.2,73.9,29.84,NE,45,21.0,24.0,84,0.00,,,0.00,190,Wunderground v.1.15,2016-04-21 22:05:00
2016-04-21 17:15:00,78.9,74.0,29.83,NE,48,22.0,26.0,85,0.00,,,0.00,206,Wunderground v.1.15,2016-04-21 22:15:00
2016-04-21 17:25:00,78.9,74.0,29.83,NE,48,23.0,25.0,85,0.00,,,0.00,130,Wunderground v.1.15,2016-04-21 22:25:00
2016-04-21 17:35:00,78.9,74.0,29.83,NE,51,22.0,23.0,85,0.00,,,0.00,190,Wunderground v.1.15,2016-04-21 22:35:00
2016-04-21 17:40:00,78.9,74.0,29.84,NE,49,22.0,24.0,85,0.00,,,0.00,176,Wunderground v.1.15,2016-04-21 22:40:00
2016-04-21 17:50:00,78.9,74.0,29.84,NE,49,22.0,22.0,85,0.00,,,0.00,156,Wunderground v.1.15,2016-04-21 22:50:00
2016-04-21 18:00:00,79.1,74.2,29.84,NE,37,21.0,21.0,85,0.00,,,0.00,151,Wunderground v.1.15,2016-04-21 23:00:00
2016-04-21 18:05:00,79.0,74.1,29.84,NNE,28,21.0,21.0,85,0.00,,,0.00,130,Wunderground v.1.15,2016-04-21 23:05:00
2016-04-21 18:10:00,79.0,74.5,29.84,NE,41,22.0,23.0,86,0.00,,,0.00,111,Wunderground v.1.15,2016-04-21 23:10:00
2016-04-21 18:20:00,78.9,74.7,29.84,NE,51,22.0,22.0,87,0.00,,,0.00,88,Wunderground v.1.15,2016-04-21 23:20:00
2016-04-21 18:30:00,78.7,74.5,29.83,NE,44,23.0,28.0,87,0.00,,,0.00,47,Wunderground v.1.15,2016-04-21 23:30:00
2016-04-21 18:35:00,78.6,74.4,29.84,ENE,61,23.0,28.0,87,0.00,,,0.00,39,Wunderground v.1.15,2016-04-21 23:35:00
2016-04-21 18:45:00,78.9,74.7,29.84,NE,46,22.0,23.0,87,0.00,,,0.00,42,Wunderground v.1.15,2016-04-21 23:45:00
2016-04-21 18:50:00,78.9,74.7,29.84,NE,38,22.0,22.0,87,0.00,,,0.00,37,Wunderground v.1.15,2016-04-21 23:50:00
2016-04-21 19:00:00,78.8,74.6,29.84,ENE,59,22.0,23.0,87,0.00,,,0.00,21,Wunderground v.1.15,2016-04-22 00:00:00
2016-04-21 19:05:00,78.8,74.6,29.83,NE,54,22.0,26.0,87,0.00,,,0.00,16,Wunderground v.1.15,2016-04-22 00:05:00
2016-04-21 19:15:00,78.6,74.4,29.84,ENE,61,24.0,26.0,87,0.00,,,0.00,5,Wunderground v.1.15,2016-04-22 00:15:00
2016-04-21 19:25:00,78.9,74.7,29.84,North,360,23.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 00:25:00
2016-04-21 19:30:00,78.9,75.0,29.84,ENE,63,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 00:30:00
2016-04-21 19:35:00,78.9,74.7,29.85,NE,43,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 00:35:00
2016-04-21 19:40:00,79.0,74.8,29.85,NE,44,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 00:40:00
2016-04-21 19:50:00,79.0,74.8,29.85,ENE,67,21.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 00:50:00
2016-04-21 20:00:00,79.3,75.1,29.86,NE,35,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 01:00:00
2016-04-21 20:10:00,79.6,75.7,29.86,ENE,64,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 01:10:00
2016-04-21 20:15:00,79.7,75.8,29.87,ENE,61,21.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 01:15:00
2016-04-21 20:25:00,80.0,76.1,29.87,ENE,67,21.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 01:25:00
2016-04-21 20:35:00,76.4,70.5,29.89,SE,133,13.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 01:35:00
2016-04-21 20:40:00,76.1,69.8,29.89,ESE,113,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 01:40:00
2016-04-21 20:50:00,76.0,69.4,29.90,ESE,110,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 01:50:00
2016-04-21 21:00:00,75.9,68.9,29.90,SE,124,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 02:00:00
2016-04-21 21:10:00,75.8,68.4,29.91,East,88,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 02:10:00
2016-04-21 21:15:00,75.6,68.3,29.90,East,100,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 02:15:00
2016-04-21 21:25:00,75.6,68.3,29.91,East,101,5.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 02:25:00
2016-04-21 21:30:00,75.6,68.3,29.91,SE,129,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 02:30:00
2016-04-21 21:40:00,75.9,68.9,29.92,East,89,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 02:40:00
2016-04-21 21:50:00,76.2,69.2,29.92,ESE,115,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 02:50:00
2016-04-21 21:55:00,76.5,69.9,29.93,ESE,104,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 02:55:00
2016-04-21 22:05:00,76.9,70.3,29.92,NE,44,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 03:05:00
2016-04-21 22:15:00,77.2,70.5,29.92,ESE,117,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 03:15:00
2016-04-21 22:25:00,77.3,70.6,29.93,East,90,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 03:25:00
2016-04-21 22:40:00,77.3,71.0,29.94,ESE,113,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 03:40:00
2016-04-21 22:55:00,77.0,70.7,29.94,East,92,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 03:55:00
2016-04-21 23:05:00,76.8,70.5,29.94,ESE,112,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 04:05:00
2016-04-21 23:15:00,76.8,70.9,29.94,ESE,104,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 04:15:00
2016-04-21 23:20:00,76.7,70.8,29.94,ESE,117,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 04:20:00
2016-04-21 23:25:00,76.5,70.6,29.95,SE,124,3.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 04:25:00
2016-04-21 23:30:00,76.4,70.5,29.95,ENE,62,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 04:30:00
2016-04-21 23:40:00,76.4,70.9,29.95,SE,125,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 04:40:00
2016-04-21 23:45:00,76.3,70.8,29.95,ESE,117,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 04:45:00
2016-04-21 23:50:00,76.2,70.7,29.94,SE,127,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-22 04:50:00
