Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-04 05:00:00,75.4,71.6,30.02,NE,36,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 10:00:00
2016-04-04 05:05:00,75.4,71.6,30.03,ENE,59,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 10:05:00
2016-04-04 05:15:00,75.6,71.8,30.03,NE,44,11.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 10:15:00
2016-04-04 05:25:00,75.4,71.9,30.03,NE,42,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 10:25:00
2016-04-04 05:35:00,75.4,71.9,30.03,NE,42,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 10:35:00
2016-04-04 05:45:00,75.4,71.6,30.03,ENE,59,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 10:45:00
2016-04-04 05:55:00,75.5,71.7,30.03,NE,49,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 10:55:00
2016-04-04 06:15:00,75.6,71.8,30.05,NNE,25,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 11:15:00
2016-04-04 06:25:00,75.7,71.9,30.05,NE,48,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 11:25:00
2016-04-04 06:35:00,75.7,71.9,30.05,NNE,23,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 11:35:00
2016-04-04 06:45:00,75.8,72.0,30.05,NNE,24,13.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 11:45:00
2016-04-04 06:55:00,75.8,71.3,30.06,NNE,22,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 11:55:00
2016-04-04 07:00:00,75.8,71.7,30.06,NNE,20,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 12:00:00
2016-04-04 07:05:00,75.9,71.8,30.06,NNE,25,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 12:05:00
2016-04-04 07:15:00,75.9,71.8,30.07,NNE,21,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-04 12:15:00
2016-04-04 07:25:00,75.8,71.3,30.07,NNE,17,15.0,15.0,86,0.00,,,0.00,7,Wunderground v.1.15,2016-04-04 12:25:00
2016-04-04 07:35:00,75.9,71.8,30.08,NNE,22,15.0,15.0,87,0.00,,,0.00,9,Wunderground v.1.15,2016-04-04 12:35:00
2016-04-04 07:45:00,76.0,71.8,30.08,NNE,16,14.0,16.0,87,0.00,,,0.00,12,Wunderground v.1.15,2016-04-04 12:45:00
2016-04-04 07:55:00,75.9,71.4,30.08,NNE,19,16.0,16.0,86,0.00,,,0.00,14,Wunderground v.1.15,2016-04-04 12:55:00
2016-04-04 08:15:00,75.9,71.4,30.09,North,5,16.0,17.0,86,0.00,,,0.00,33,Wunderground v.1.15,2016-04-04 13:15:00
2016-04-04 08:25:00,76.0,71.2,30.10,NNE,17,17.0,17.0,85,0.00,,,0.00,44,Wunderground v.1.15,2016-04-04 13:25:00
2016-04-04 08:30:00,76.0,71.5,30.10,NE,36,15.0,15.0,86,0.00,,,0.00,56,Wunderground v.1.15,2016-04-04 13:30:00
2016-04-04 08:40:00,76.1,71.3,30.10,NNE,18,14.0,14.0,85,0.00,,,0.00,104,Wunderground v.1.15,2016-04-04 13:40:00
2016-04-04 08:45:00,76.2,71.4,30.10,NNE,23,15.0,16.0,85,0.00,,,0.00,121,Wunderground v.1.15,2016-04-04 13:45:00
2016-04-04 08:50:00,76.2,71.4,30.10,NNE,19,15.0,16.0,85,0.00,,,0.00,107,Wunderground v.1.15,2016-04-04 13:50:00
2016-04-04 08:55:00,76.1,70.9,30.10,NNE,32,15.0,16.0,84,0.00,,,0.00,81,Wunderground v.1.15,2016-04-04 13:55:00
2016-04-04 09:00:00,76.2,71.4,30.11,NNE,28,15.0,16.0,85,0.00,,,0.00,79,Wunderground v.1.15,2016-04-04 14:00:00
2016-04-04 09:05:00,76.2,71.4,30.11,NNE,15,15.0,16.0,85,0.00,,,0.00,97,Wunderground v.1.15,2016-04-04 14:05:00
2016-04-04 09:15:00,76.3,71.1,30.11,NNE,24,15.0,15.0,84,0.00,,,0.00,199,Wunderground v.1.15,2016-04-04 14:15:00
2016-04-04 09:25:00,76.6,71.4,30.11,NNE,17,16.0,17.0,84,0.00,,,0.00,264,Wunderground v.1.15,2016-04-04 14:25:00
2016-04-04 09:35:00,76.8,71.2,30.11,NE,36,16.0,16.0,83,0.00,,,0.00,541,Wunderground v.1.15,2016-04-04 14:35:00
2016-04-04 09:45:00,77.1,71.5,30.11,NNE,20,15.0,16.0,83,0.00,,,0.00,318,Wunderground v.1.15,2016-04-04 14:45:00
2016-04-04 09:55:00,77.4,71.8,30.12,NNE,12,15.0,17.0,83,0.00,,,0.00,573,Wunderground v.1.15,2016-04-04 14:55:00
2016-04-04 10:05:00,77.1,71.2,30.12,NNE,19,15.0,16.0,82,0.00,,,0.00,309,Wunderground v.1.15,2016-04-04 15:05:00
2016-04-04 10:15:00,77.1,71.2,30.12,NNE,24,15.0,16.0,82,0.00,,,0.00,380,Wunderground v.1.15,2016-04-04 15:15:00
2016-04-04 10:20:00,77.0,71.1,30.12,NNE,14,16.0,17.0,82,0.00,,,0.00,366,Wunderground v.1.15,2016-04-04 15:20:00
2016-04-04 10:25:00,76.9,71.0,30.12,NNE,30,16.0,17.0,82,0.00,,,0.00,323,Wunderground v.1.15,2016-04-04 15:25:00
2016-04-04 10:30:00,76.9,71.3,30.12,NNE,19,16.0,16.0,83,0.00,,,0.00,350,Wunderground v.1.15,2016-04-04 15:30:00
2016-04-04 10:35:00,76.9,71.0,30.12,NNE,24,16.0,17.0,82,0.00,,,0.00,374,Wunderground v.1.15,2016-04-04 15:35:00
2016-04-04 10:45:00,77.1,71.2,30.13,NNE,22,15.0,16.0,82,0.00,,,0.00,362,Wunderground v.1.15,2016-04-04 15:45:00
2016-04-04 10:55:00,77.1,71.2,30.12,NNE,27,16.0,18.0,82,0.00,,,0.00,381,Wunderground v.1.15,2016-04-04 15:55:00
2016-04-04 11:05:00,77.3,71.7,30.12,NNE,21,15.0,16.0,83,0.00,,,0.00,348,Wunderground v.1.15,2016-04-04 16:05:00
2016-04-04 11:10:00,77.2,71.6,30.13,NNE,15,14.0,17.0,83,0.00,,,0.00,380,Wunderground v.1.15,2016-04-04 16:10:00
2016-04-04 11:15:00,77.1,71.2,30.13,North,5,15.0,17.0,82,0.00,,,0.00,345,Wunderground v.1.15,2016-04-04 16:15:00
2016-04-04 11:20:00,77.0,71.4,30.13,NNE,22,15.0,15.0,83,0.00,,,0.00,332,Wunderground v.1.15,2016-04-04 16:20:00
2016-04-04 11:25:00,77.0,71.1,30.13,NNE,17,15.0,15.0,82,0.00,,,0.00,290,Wunderground v.1.15,2016-04-04 16:25:00
2016-04-04 11:30:00,77.0,71.1,30.13,NNE,30,15.0,15.0,82,0.00,,,0.00,304,Wunderground v.1.15,2016-04-04 16:30:00
2016-04-04 11:35:00,76.9,71.0,30.13,NE,37,15.0,18.0,82,0.00,,,0.00,302,Wunderground v.1.15,2016-04-04 16:35:00
2016-04-04 11:45:00,76.8,70.9,30.13,NNE,28,15.0,18.0,82,0.00,,,0.00,281,Wunderground v.1.15,2016-04-04 16:45:00
2016-04-04 11:55:00,76.8,70.5,30.13,NNE,31,15.0,16.0,81,0.00,,,0.00,322,Wunderground v.1.15,2016-04-04 16:55:00
2016-04-04 12:05:00,76.8,70.9,30.13,NNE,23,15.0,16.0,82,0.00,,,0.00,265,Wunderground v.1.15,2016-04-04 17:05:00
2016-04-04 12:10:00,76.7,70.4,30.13,NNE,30,15.0,15.0,81,0.00,,,0.00,264,Wunderground v.1.15,2016-04-04 17:10:00
2016-04-04 12:20:00,76.8,70.9,30.12,NNE,16,15.0,15.0,82,0.00,,,0.00,267,Wunderground v.1.15,2016-04-04 17:20:00
2016-04-04 12:30:00,76.8,70.9,30.12,NNE,18,16.0,16.0,82,0.00,,,0.00,318,Wunderground v.1.15,2016-04-04 17:30:00
2016-04-04 12:40:00,76.7,70.8,30.12,NNE,24,15.0,16.0,82,0.00,,,0.00,281,Wunderground v.1.15,2016-04-04 17:40:00
2016-04-04 12:45:00,77.0,71.1,30.11,NNE,18,16.0,16.0,82,0.00,,,0.00,302,Wunderground v.1.15,2016-04-04 17:45:00
2016-04-04 12:55:00,76.9,70.6,30.11,North,5,16.0,17.0,81,0.00,,,0.00,485,Wunderground v.1.15,2016-04-04 17:55:00
2016-04-04 13:05:00,77.2,70.9,30.10,NNE,19,16.0,18.0,81,0.00,,,0.00,431,Wunderground v.1.15,2016-04-04 18:05:00
2016-04-04 13:10:00,77.0,70.7,30.10,North,9,17.0,17.0,81,0.00,,,0.00,438,Wunderground v.1.15,2016-04-04 18:10:00
2016-04-04 13:20:00,77.2,70.9,30.10,NNE,19,16.0,16.0,81,0.00,,,0.00,404,Wunderground v.1.15,2016-04-04 18:20:00
2016-04-04 13:30:00,77.2,70.9,30.09,North,5,16.0,17.0,81,0.00,,,0.00,431,Wunderground v.1.15,2016-04-04 18:30:00
2016-04-04 13:35:00,77.2,70.5,30.09,NNE,25,16.0,20.0,80,0.00,,,0.00,439,Wunderground v.1.15,2016-04-04 18:35:00
2016-04-04 13:45:00,77.2,71.3,30.09,NNE,32,18.0,18.0,82,0.00,,,0.00,506,Wunderground v.1.15,2016-04-04 18:45:00
2016-04-04 13:50:00,77.1,70.5,30.09,NNE,29,17.0,17.0,80,0.00,,,0.00,515,Wunderground v.1.15,2016-04-04 18:50:00
2016-04-04 14:00:00,77.1,70.5,30.09,NNE,26,17.0,20.0,80,0.00,,,0.00,499,Wunderground v.1.15,2016-04-04 19:00:00
2016-04-04 14:05:00,77.0,70.4,30.09,NNE,17,17.0,20.0,80,0.00,,,0.00,343,Wunderground v.1.15,2016-04-04 19:05:00
2016-04-04 14:10:00,77.1,70.8,30.09,NE,36,16.0,18.0,81,0.00,,,0.00,272,Wunderground v.1.15,2016-04-04 19:10:00
2016-04-04 14:20:00,76.9,70.6,30.08,NNE,26,16.0,17.0,81,0.00,,,0.00,250,Wunderground v.1.15,2016-04-04 19:20:00
2016-04-04 14:30:00,76.6,70.7,30.08,NNE,19,16.0,16.0,82,0.00,,,0.00,221,Wunderground v.1.15,2016-04-04 19:30:00
2016-04-04 14:40:00,76.5,70.6,30.08,NNE,26,16.0,17.0,82,0.00,,,0.00,220,Wunderground v.1.15,2016-04-04 19:40:00
2016-04-04 14:50:00,76.8,70.9,30.07,NNE,31,15.0,17.0,82,0.00,,,0.00,248,Wunderground v.1.15,2016-04-04 19:50:00
2016-04-04 15:00:00,76.6,70.7,30.08,NNE,17,16.0,16.0,82,0.00,,,0.00,181,Wunderground v.1.15,2016-04-04 20:00:00
2016-04-04 15:05:00,76.4,70.1,30.08,NNE,19,16.0,16.0,81,0.00,,,0.00,202,Wunderground v.1.15,2016-04-04 20:05:00
2016-04-04 15:15:00,76.5,70.2,30.07,NNE,15,17.0,19.0,81,0.00,,,0.00,169,Wunderground v.1.15,2016-04-04 20:15:00
2016-04-04 15:20:00,76.5,70.2,30.07,NNE,18,17.0,17.0,81,0.00,,,0.00,281,Wunderground v.1.15,2016-04-04 20:20:00
2016-04-04 15:30:00,76.6,70.3,30.06,NNE,22,17.0,17.0,81,0.00,,,0.00,239,Wunderground v.1.15,2016-04-04 20:30:00
2016-04-04 15:35:00,76.8,70.5,30.06,NNE,17,16.0,19.0,81,0.00,,,0.00,199,Wunderground v.1.15,2016-04-04 20:35:00
2016-04-04 15:45:00,76.5,70.2,30.06,NNE,33,17.0,17.0,81,0.00,,,0.00,179,Wunderground v.1.15,2016-04-04 20:45:00
2016-04-04 15:55:00,76.7,70.8,30.06,NNE,25,16.0,19.0,82,0.00,,,0.00,181,Wunderground v.1.15,2016-04-04 20:55:00
2016-04-04 16:00:00,76.5,70.6,30.06,NNE,20,17.0,17.0,82,0.00,,,0.00,128,Wunderground v.1.15,2016-04-04 21:00:00
2016-04-04 16:10:00,76.5,70.9,30.06,NNE,21,16.0,16.0,83,0.00,,,0.00,220,Wunderground v.1.15,2016-04-04 21:10:00
2016-04-04 16:15:00,76.6,71.0,30.06,NNE,27,15.0,16.0,83,0.00,,,0.00,174,Wunderground v.1.15,2016-04-04 21:15:00
2016-04-04 16:20:00,76.3,70.8,30.06,NNE,32,15.0,15.0,83,0.00,,,0.00,155,Wunderground v.1.15,2016-04-04 21:20:00
2016-04-04 16:25:00,76.3,70.8,30.06,NNE,33,15.0,17.0,83,0.00,,,0.00,139,Wunderground v.1.15,2016-04-04 21:25:00
2016-04-04 16:35:00,76.3,70.8,30.07,NNE,24,16.0,17.0,83,0.00,,,0.00,192,Wunderground v.1.15,2016-04-04 21:35:00
2016-04-04 16:40:00,76.2,70.7,30.06,NE,38,16.0,16.0,83,0.00,,,0.00,216,Wunderground v.1.15,2016-04-04 21:40:00
2016-04-04 16:45:00,76.4,70.9,30.06,NNE,28,16.0,19.0,83,0.00,,,0.00,202,Wunderground v.1.15,2016-04-04 21:45:00
2016-04-04 16:50:00,76.2,70.7,30.07,NE,39,16.0,16.0,83,0.00,,,0.00,185,Wunderground v.1.15,2016-04-04 21:50:00
2016-04-04 17:00:00,76.4,70.9,30.06,NE,53,16.0,16.0,83,0.00,,,0.00,158,Wunderground v.1.15,2016-04-04 22:00:00
2016-04-04 17:05:00,76.2,70.7,30.07,NE,46,16.0,17.0,83,0.00,,,0.00,151,Wunderground v.1.15,2016-04-04 22:05:00
2016-04-04 17:15:00,76.3,71.1,30.07,NNE,30,16.0,19.0,84,0.00,,,0.00,135,Wunderground v.1.15,2016-04-04 22:15:00
2016-04-04 17:25:00,76.2,70.7,30.07,NNE,26,16.0,19.0,83,0.00,,,0.00,114,Wunderground v.1.15,2016-04-04 22:25:00
2016-04-04 17:30:00,76.2,70.3,30.07,NE,40,17.0,18.0,82,0.00,,,0.00,109,Wunderground v.1.15,2016-04-04 22:30:00
2016-04-04 17:40:00,76.1,70.6,30.07,NNE,30,16.0,16.0,83,0.00,,,0.00,91,Wunderground v.1.15,2016-04-04 22:40:00
2016-04-04 17:50:00,76.2,70.7,30.07,NE,35,16.0,16.0,83,0.00,,,0.00,84,Wunderground v.1.15,2016-04-04 22:50:00
2016-04-04 17:55:00,76.1,70.2,30.07,NE,36,16.0,17.0,82,0.00,,,0.00,84,Wunderground v.1.15,2016-04-04 22:55:00
2016-04-04 18:15:00,76.1,70.6,30.08,NE,36,16.0,16.0,83,0.00,,,0.00,74,Wunderground v.1.15,2016-04-04 23:15:00
2016-04-04 18:25:00,76.1,70.2,30.08,NNE,29,17.0,17.0,82,0.00,,,0.00,54,Wunderground v.1.15,2016-04-04 23:25:00
2016-04-04 18:35:00,76.1,70.6,30.08,NE,39,17.0,20.0,83,0.00,,,0.00,35,Wunderground v.1.15,2016-04-04 23:35:00
2016-04-04 18:40:00,76.2,71.0,30.08,NNE,24,17.0,17.0,84,0.00,,,0.00,30,Wunderground v.1.15,2016-04-04 23:40:00
2016-04-04 18:50:00,76.0,70.1,30.08,NNE,30,18.0,20.0,82,0.00,,,0.00,21,Wunderground v.1.15,2016-04-04 23:50:00
2016-04-04 18:55:00,76.0,70.5,30.08,NE,45,18.0,20.0,83,0.00,,,0.00,14,Wunderground v.1.15,2016-04-04 23:55:00
2016-04-04 19:00:00,75.8,69.9,30.08,NE,38,18.0,21.0,82,0.00,,,0.00,11,Wunderground v.1.15,2016-04-05 00:00:00
2016-04-04 19:10:00,76.0,70.1,30.08,NNE,32,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 00:10:00
2016-04-04 19:20:00,75.9,69.6,30.09,NE,46,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 00:20:00
2016-04-04 19:30:00,76.0,69.4,30.09,NNE,32,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 00:30:00
2016-04-04 19:40:00,76.0,69.0,30.09,NNE,32,18.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 00:40:00
2016-04-04 19:45:00,76.1,69.1,30.09,NE,40,18.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 00:45:00
2016-04-04 19:50:00,75.9,68.5,30.09,NE,38,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 00:50:00
2016-04-04 20:00:00,76.0,68.6,30.10,NE,47,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 01:00:00
2016-04-04 20:10:00,76.0,68.3,30.10,NNE,32,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 01:10:00
2016-04-04 20:15:00,75.9,68.2,30.10,NE,36,16.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 01:15:00
2016-04-04 20:25:00,75.9,68.5,30.10,NE,34,17.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 01:25:00
2016-04-04 20:30:00,76.0,68.3,30.10,NNE,33,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 01:30:00
2016-04-04 20:35:00,75.9,68.5,30.10,NNE,29,18.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 01:35:00
2016-04-04 20:45:00,75.8,68.4,30.10,NE,34,18.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 01:45:00
2016-04-04 20:50:00,75.9,68.5,30.10,NNE,22,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 01:50:00
2016-04-04 20:55:00,75.8,68.4,30.10,NE,45,17.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 01:55:00
2016-04-04 21:05:00,75.8,68.8,30.11,NE,36,18.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 02:05:00
2016-04-04 21:15:00,75.7,68.7,30.11,NE,40,17.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 02:15:00
2016-04-04 21:25:00,75.7,68.7,30.12,NE,39,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 02:25:00
2016-04-04 21:35:00,75.7,68.4,30.12,NE,34,17.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 02:35:00
2016-04-04 21:40:00,75.7,68.7,30.12,NE,38,18.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 02:40:00
2016-04-04 21:50:00,75.5,68.2,30.12,NE,45,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 02:50:00
2016-04-04 21:55:00,75.6,68.6,30.12,NNE,32,17.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 02:55:00
2016-04-04 22:05:00,75.5,68.2,30.13,NNE,27,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 03:05:00
2016-04-04 22:15:00,75.6,69.0,30.13,NNE,16,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 03:15:00
2016-04-04 22:20:00,75.4,68.4,30.13,NNE,31,17.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 03:20:00
2016-04-04 22:40:00,75.4,68.4,30.13,NE,34,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 03:40:00
2016-04-04 22:50:00,75.6,68.6,30.13,NE,43,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 03:50:00
2016-04-04 22:55:00,75.6,69.0,30.13,NNE,33,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 03:55:00
2016-04-04 23:00:00,75.3,68.0,30.13,NE,40,17.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 04:00:00
2016-04-04 23:05:00,75.4,68.1,30.13,NE,36,18.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 04:05:00
2016-04-04 23:15:00,75.4,68.1,30.13,NE,47,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 04:15:00
2016-04-04 23:20:00,75.4,68.4,30.13,NE,35,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 04:20:00
2016-04-04 23:30:00,75.3,68.0,30.13,NE,48,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 04:30:00
2016-04-04 23:45:00,75.3,68.0,30.13,NE,43,16.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 04:45:00
2016-04-04 23:55:00,75.1,67.8,30.12,NE,39,16.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-05 04:55:00
