Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-18 22:35:00,81.2,71.7,29.99,East,97,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 03:35:00
2016-04-18 22:45:00,81.1,71.6,30.00,ESE,121,6.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 03:45:00
2016-04-18 22:50:00,80.9,71.4,30.00,ESE,107,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 03:50:00
2016-04-18 23:05:00,80.5,71.4,29.99,SSE,154,4.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 04:05:00
2016-04-18 23:10:00,80.5,71.4,29.99,ENE,61,5.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 04:10:00
2016-04-18 23:20:00,80.5,71.4,29.99,East,98,6.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 04:20:00
2016-04-18 23:30:00,80.2,71.6,29.99,East,94,5.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 04:30:00
2016-04-18 23:35:00,80.0,71.4,29.99,SE,126,5.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 04:35:00
2016-04-18 23:45:00,80.1,71.5,29.99,ESE,120,7.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 04:45:00
2016-04-18 23:50:00,79.9,71.3,29.99,ESE,111,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 04:50:00
2016-04-18 23:55:00,79.8,71.2,30.00,SE,128,5.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 04:55:00
