Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-15 01:15:00,78.6,75.1,29.81,SE,138,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 06:15:00
2016-04-15 01:25:00,78.6,75.1,29.81,SSE,148,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 06:25:00
2016-04-15 01:30:00,78.5,75.0,29.81,SSE,148,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 06:30:00
2016-04-15 01:40:00,78.5,75.0,29.81,SSE,149,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 06:40:00
2016-04-15 01:50:00,78.3,74.8,29.80,SE,146,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 06:50:00
2016-04-15 02:05:00,77.7,74.2,29.78,SE,137,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 07:05:00
2016-04-15 02:10:00,77.5,74.0,29.78,SE,138,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 07:10:00
2016-04-15 02:20:00,77.2,74.0,29.78,SSE,153,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 07:20:00
2016-04-15 02:25:00,77.1,73.9,29.78,SE,130,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 07:25:00
2016-04-15 02:35:00,76.6,73.1,29.78,SE,144,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 07:35:00
2016-04-15 02:40:00,76.5,73.0,29.77,SE,142,7.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 07:40:00
2016-04-15 02:50:00,76.5,73.0,29.78,SSE,147,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 07:50:00
2016-04-15 02:55:00,76.6,73.1,29.77,SE,143,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 07:55:00
2016-04-15 03:00:00,76.5,73.0,29.77,SE,144,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 08:00:00
2016-04-15 03:05:00,76.5,73.0,29.77,SE,142,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 08:05:00
2016-04-15 03:15:00,76.4,72.9,29.76,SE,136,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 08:15:00
2016-04-15 03:20:00,76.3,72.8,29.75,SE,146,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 08:20:00
2016-04-15 03:30:00,76.2,72.7,29.75,SE,141,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 08:30:00
2016-04-15 03:35:00,76.2,72.7,29.75,SE,130,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 08:35:00
2016-04-15 03:45:00,76.3,72.5,29.75,SE,137,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 08:45:00
2016-04-15 03:55:00,76.4,72.6,29.75,SSE,150,11.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 08:55:00
2016-04-15 04:05:00,76.5,72.7,29.75,SSE,151,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 09:05:00
2016-04-15 04:15:00,76.5,72.7,29.76,SE,127,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 09:15:00
2016-04-15 04:25:00,76.5,72.7,29.77,South,185,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 09:25:00
2016-04-15 04:35:00,76.4,72.6,29.78,South,186,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 09:35:00
2016-04-15 04:40:00,76.4,72.6,29.79,SSW,194,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 09:40:00
2016-04-15 04:50:00,76.4,72.6,29.79,SSW,196,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 09:50:00
2016-04-15 04:55:00,76.3,72.5,29.80,SSW,196,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 09:55:00
2016-04-15 05:05:00,76.3,72.5,29.79,SSW,196,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 10:05:00
2016-04-15 05:10:00,76.2,72.4,29.79,South,188,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 10:10:00
2016-04-15 05:15:00,76.1,72.3,29.79,SSE,155,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 10:15:00
2016-04-15 05:25:00,76.0,72.5,29.79,SE,132,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 10:25:00
2016-04-15 05:30:00,75.9,72.4,29.79,SE,129,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 10:30:00
2016-04-15 05:35:00,75.8,72.3,29.79,SE,144,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 10:35:00
2016-04-15 05:40:00,75.7,72.2,29.79,SE,140,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 10:40:00
2016-04-15 05:50:00,75.5,72.0,29.79,SE,142,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 10:50:00
2016-04-15 05:55:00,75.4,71.9,29.79,SSE,153,8.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 10:55:00
2016-04-15 06:00:00,75.4,71.9,29.80,SE,144,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 11:00:00
2016-04-15 06:10:00,75.3,72.2,29.80,SSE,159,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 11:10:00
2016-04-15 06:15:00,75.2,72.1,29.80,SSE,149,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 11:15:00
2016-04-15 06:20:00,75.2,72.1,29.81,SSE,158,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 11:20:00
2016-04-15 06:30:00,75.2,72.1,29.82,SSE,147,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 11:30:00
2016-04-15 06:40:00,75.1,72.0,29.82,SSE,157,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-15 11:40:00
2016-04-15 06:50:00,75.1,72.0,29.82,SE,142,8.0,8.0,90,0.00,,,0.00,16,Wunderground v.1.15,2016-04-15 11:50:00
2016-04-15 07:00:00,75.0,71.9,29.82,SSE,149,8.0,8.0,90,0.00,,,0.00,26,Wunderground v.1.15,2016-04-15 12:00:00
2016-04-15 07:05:00,75.0,71.9,29.82,SSE,157,7.0,8.0,90,0.00,,,0.00,30,Wunderground v.1.15,2016-04-15 12:05:00
2016-04-15 07:15:00,74.9,72.1,29.82,SE,145,8.0,12.0,91,0.00,,,0.00,53,Wunderground v.1.15,2016-04-15 12:15:00
2016-04-15 07:25:00,75.1,72.3,29.83,SSE,161,7.0,10.0,91,0.00,,,0.00,83,Wunderground v.1.15,2016-04-15 12:25:00
2016-04-15 07:35:00,75.3,72.5,29.84,SE,139,7.0,7.0,91,0.00,,,0.00,97,Wunderground v.1.15,2016-04-15 12:35:00
2016-04-15 07:45:00,75.7,72.6,29.84,SE,144,8.0,10.0,90,0.00,,,0.00,141,Wunderground v.1.15,2016-04-15 12:45:00
2016-04-15 07:50:00,76.0,72.9,29.84,SE,146,8.0,8.0,90,0.00,,,0.00,174,Wunderground v.1.15,2016-04-15 12:50:00
2016-04-15 07:55:00,76.2,73.1,29.83,ESE,123,8.0,8.0,90,0.00,,,0.00,197,Wunderground v.1.15,2016-04-15 12:55:00
2016-04-15 08:00:00,76.5,73.0,29.83,SE,141,9.0,10.0,89,0.00,,,0.00,186,Wunderground v.1.15,2016-04-15 13:00:00
2016-04-15 08:10:00,77.0,73.5,29.84,SSE,149,10.0,13.0,89,0.00,,,0.00,216,Wunderground v.1.15,2016-04-15 13:10:00
2016-04-15 08:15:00,77.4,73.9,29.84,SE,126,11.0,13.0,89,0.00,,,0.00,244,Wunderground v.1.15,2016-04-15 13:15:00
2016-04-15 08:25:00,78.1,73.9,29.85,South,184,11.0,13.0,87,0.00,,,0.00,299,Wunderground v.1.15,2016-04-15 13:25:00
2016-04-15 08:35:00,78.5,74.0,29.85,South,182,11.0,13.0,86,0.00,,,0.00,250,Wunderground v.1.15,2016-04-15 13:35:00
2016-04-15 08:45:00,79.2,74.3,29.85,South,179,13.0,13.0,85,0.00,,,0.00,401,Wunderground v.1.15,2016-04-15 13:45:00
2016-04-15 08:55:00,79.9,74.6,29.85,South,183,13.0,17.0,84,0.00,,,0.00,411,Wunderground v.1.15,2016-04-15 13:55:00
2016-04-15 09:00:00,80.1,74.1,29.85,SSE,155,14.0,18.0,82,0.00,,,0.00,406,Wunderground v.1.15,2016-04-15 14:00:00
2016-04-15 09:05:00,80.2,73.8,29.85,South,179,15.0,18.0,81,0.00,,,0.00,422,Wunderground v.1.15,2016-04-15 14:05:00
2016-04-15 09:15:00,80.9,74.1,29.85,South,170,12.0,14.0,80,0.00,,,0.00,482,Wunderground v.1.15,2016-04-15 14:15:00
2016-04-15 09:20:00,81.1,74.0,29.85,SSE,153,13.0,13.0,79,0.00,,,0.00,494,Wunderground v.1.15,2016-04-15 14:20:00
2016-04-15 09:30:00,81.8,74.3,29.85,SSE,150,14.0,14.0,78,0.00,,,0.00,550,Wunderground v.1.15,2016-04-15 14:30:00
2016-04-15 09:40:00,82.6,74.3,29.86,SE,133,12.0,12.0,76,0.00,,,0.00,568,Wunderground v.1.15,2016-04-15 14:40:00
2016-04-15 09:45:00,83.2,74.8,29.85,SE,146,11.0,12.0,76,0.00,,,0.00,603,Wunderground v.1.15,2016-04-15 14:45:00
2016-04-15 09:55:00,82.9,74.2,29.85,South,178,12.0,15.0,75,0.00,,,0.00,642,Wunderground v.1.15,2016-04-15 14:55:00
2016-04-15 10:05:00,83.7,74.1,29.85,South,173,10.0,12.0,73,0.00,,,0.00,650,Wunderground v.1.15,2016-04-15 15:05:00
2016-04-15 10:15:00,84.7,73.8,29.85,South,182,9.0,12.0,70,0.00,,,0.00,682,Wunderground v.1.15,2016-04-15 15:15:00
2016-04-15 10:20:00,84.4,74.0,29.85,SSE,158,10.0,10.0,71,0.00,,,0.00,729,Wunderground v.1.15,2016-04-15 15:20:00
2016-04-15 10:25:00,84.7,73.8,29.85,SE,130,10.0,10.0,70,0.00,,,0.00,221,Wunderground v.1.15,2016-04-15 15:25:00
2016-04-15 10:30:00,85.2,74.7,29.85,SSE,161,8.0,9.0,71,0.00,,,0.00,766,Wunderground v.1.15,2016-04-15 15:30:00
2016-04-15 10:40:00,85.7,73.9,29.85,SW,214,10.0,10.0,68,0.00,,,0.00,805,Wunderground v.1.15,2016-04-15 15:40:00
2016-04-15 10:50:00,86.6,74.8,29.85,SSE,159,8.0,8.0,68,0.00,,,0.00,882,Wunderground v.1.15,2016-04-15 15:50:00
2016-04-15 10:55:00,86.6,73.9,29.85,SSE,158,9.0,9.0,66,0.00,,,0.00,863,Wunderground v.1.15,2016-04-15 15:55:00
2016-04-15 11:05:00,86.9,73.3,29.85,SSE,161,9.0,14.0,64,0.00,,,0.00,828,Wunderground v.1.15,2016-04-15 16:05:00
2016-04-15 11:10:00,87.6,73.4,29.85,SSW,194,9.0,9.0,63,0.00,,,0.00,914,Wunderground v.1.15,2016-04-15 16:10:00
2016-04-15 11:15:00,87.4,73.3,29.86,SSE,147,8.0,11.0,63,0.00,,,0.00,914,Wunderground v.1.15,2016-04-15 16:15:00
2016-04-15 11:25:00,88.0,73.3,29.85,SSE,158,7.0,8.0,62,0.00,,,0.00,960,Wunderground v.1.15,2016-04-15 16:25:00
2016-04-15 11:35:00,89.5,73.8,29.84,ESE,115,6.0,6.0,60,0.00,,,0.00,1021,Wunderground v.1.15,2016-04-15 16:35:00
2016-04-15 11:45:00,88.6,73.4,29.84,South,169,6.0,10.0,61,0.00,,,0.00,1034,Wunderground v.1.15,2016-04-15 16:45:00
2016-04-15 11:55:00,89.6,72.9,29.84,SSW,194,5.0,10.0,58,0.00,,,0.00,265,Wunderground v.1.15,2016-04-15 16:55:00
2016-04-15 12:05:00,89.9,73.1,29.84,South,185,9.0,10.0,58,0.00,,,0.00,1071,Wunderground v.1.15,2016-04-15 17:05:00
2016-04-15 12:15:00,90.3,72.5,29.83,SSE,147,7.0,7.0,56,0.00,,,0.00,1090,Wunderground v.1.15,2016-04-15 17:15:00
2016-04-15 12:20:00,90.7,72.8,29.83,SE,145,6.0,6.0,56,0.00,,,0.00,341,Wunderground v.1.15,2016-04-15 17:20:00
2016-04-15 12:25:00,91.3,72.3,29.83,SE,135,3.0,6.0,54,0.00,,,0.00,1097,Wunderground v.1.15,2016-04-15 17:25:00
2016-04-15 12:40:00,85.2,76.0,29.82,NNE,17,8.0,10.0,74,0.00,,,0.00,1065,Wunderground v.1.15,2016-04-15 17:40:00
2016-04-15 12:45:00,84.1,75.7,29.82,NNE,29,11.0,13.0,76,0.00,,,0.00,292,Wunderground v.1.15,2016-04-15 17:45:00
2016-04-15 12:55:00,83.4,76.2,29.81,NNE,27,12.0,12.0,79,0.00,,,0.00,253,Wunderground v.1.15,2016-04-15 17:55:00
2016-04-15 13:00:00,83.2,76.4,29.81,NNE,17,12.0,12.0,80,0.00,,,0.00,1088,Wunderground v.1.15,2016-04-15 18:00:00
2016-04-15 13:10:00,83.8,76.6,29.81,NE,34,11.0,11.0,79,0.00,,,0.00,1081,Wunderground v.1.15,2016-04-15 18:10:00
2016-04-15 13:15:00,83.5,76.7,29.80,ENE,73,11.0,11.0,80,0.00,,,0.00,1081,Wunderground v.1.15,2016-04-15 18:15:00
2016-04-15 13:25:00,82.6,76.2,29.80,NE,38,11.0,14.0,81,0.00,,,0.00,401,Wunderground v.1.15,2016-04-15 18:25:00
2016-04-15 13:35:00,82.5,76.1,29.80,NE,38,11.0,14.0,81,0.00,,,0.00,279,Wunderground v.1.15,2016-04-15 18:35:00
2016-04-15 13:40:00,82.6,76.5,29.79,NE,40,12.0,12.0,82,0.00,,,0.00,336,Wunderground v.1.15,2016-04-15 18:40:00
2016-04-15 13:50:00,83.4,77.3,29.79,NE,43,11.0,12.0,82,0.00,,,0.00,295,Wunderground v.1.15,2016-04-15 18:50:00
2016-04-15 13:55:00,82.7,76.3,29.79,NNE,30,11.0,12.0,81,0.00,,,0.00,274,Wunderground v.1.15,2016-04-15 18:55:00
2016-04-15 14:00:00,82.1,76.1,29.78,NE,42,12.0,14.0,82,0.00,,,0.00,299,Wunderground v.1.15,2016-04-15 19:00:00
2016-04-15 14:05:00,81.9,76.2,29.78,NE,45,13.0,15.0,83,0.00,,,0.00,353,Wunderground v.1.15,2016-04-15 19:05:00
2016-04-15 14:15:00,82.1,76.8,29.78,NE,36,13.0,14.0,84,0.00,,,0.00,352,Wunderground v.1.15,2016-04-15 19:15:00
2016-04-15 14:20:00,82.6,76.9,29.78,NNE,28,12.0,12.0,83,0.00,,,0.00,1028,Wunderground v.1.15,2016-04-15 19:20:00
2016-04-15 14:30:00,81.9,76.6,29.78,NNE,26,12.0,12.0,84,0.00,,,0.00,387,Wunderground v.1.15,2016-04-15 19:30:00
2016-04-15 14:35:00,81.6,76.3,29.78,NNE,30,12.0,13.0,84,0.00,,,0.00,362,Wunderground v.1.15,2016-04-15 19:35:00
2016-04-15 14:45:00,82.1,76.8,29.77,NNE,23,13.0,14.0,84,0.00,,,0.00,889,Wunderground v.1.15,2016-04-15 19:45:00
2016-04-15 14:50:00,82.4,77.1,29.77,NNE,19,13.0,15.0,84,0.00,,,0.00,893,Wunderground v.1.15,2016-04-15 19:50:00
2016-04-15 15:00:00,82.4,76.7,29.77,NNE,26,14.0,14.0,83,0.00,,,0.00,782,Wunderground v.1.15,2016-04-15 20:00:00
2016-04-15 15:05:00,82.5,76.8,29.76,NE,37,13.0,14.0,83,0.00,,,0.00,812,Wunderground v.1.15,2016-04-15 20:05:00
2016-04-15 15:20:00,82.2,76.9,29.76,NNE,18,12.0,12.0,84,0.00,,,0.00,782,Wunderground v.1.15,2016-04-15 20:20:00
2016-04-15 15:25:00,82.5,77.2,29.76,NNE,13,12.0,14.0,84,0.00,,,0.00,765,Wunderground v.1.15,2016-04-15 20:25:00
2016-04-15 15:30:00,82.2,76.5,29.76,NNE,26,11.0,13.0,83,0.00,,,0.00,788,Wunderground v.1.15,2016-04-15 20:30:00
2016-04-15 15:40:00,82.4,76.7,29.76,NNE,23,12.0,12.0,83,0.00,,,0.00,698,Wunderground v.1.15,2016-04-15 20:40:00
2016-04-15 15:45:00,82.5,76.8,29.75,NE,51,12.0,12.0,83,0.00,,,0.00,675,Wunderground v.1.15,2016-04-15 20:45:00
2016-04-15 15:50:00,82.6,76.9,29.75,NNE,19,11.0,11.0,83,0.00,,,0.00,610,Wunderground v.1.15,2016-04-15 20:50:00
2016-04-15 15:55:00,82.7,77.0,29.75,NNE,26,11.0,11.0,83,0.00,,,0.00,577,Wunderground v.1.15,2016-04-15 20:55:00
2016-04-15 16:00:00,82.9,76.8,29.75,NE,37,10.0,10.0,82,0.00,,,0.00,543,Wunderground v.1.15,2016-04-15 21:00:00
2016-04-15 16:10:00,82.9,76.8,29.75,NNE,17,10.0,10.0,82,0.00,,,0.00,497,Wunderground v.1.15,2016-04-15 21:10:00
2016-04-15 16:15:00,82.7,77.0,29.75,NE,51,11.0,11.0,83,0.00,,,0.00,476,Wunderground v.1.15,2016-04-15 21:15:00
2016-04-15 16:20:00,82.8,77.1,29.75,NNE,29,11.0,13.0,83,0.00,,,0.00,459,Wunderground v.1.15,2016-04-15 21:20:00
2016-04-15 16:30:00,82.5,77.2,29.75,NNE,20,12.0,14.0,84,0.00,,,0.00,438,Wunderground v.1.15,2016-04-15 21:30:00
2016-04-15 16:35:00,82.5,76.8,29.75,NNE,26,12.0,14.0,83,0.00,,,0.00,438,Wunderground v.1.15,2016-04-15 21:35:00
2016-04-15 16:45:00,81.8,76.5,29.75,NNE,20,13.0,13.0,84,0.00,,,0.00,422,Wunderground v.1.15,2016-04-15 21:45:00
2016-04-15 16:50:00,82.1,76.8,29.75,NNE,26,13.0,16.0,84,0.00,,,0.00,424,Wunderground v.1.15,2016-04-15 21:50:00
2016-04-15 17:00:00,81.5,76.6,29.75,NE,35,14.0,15.0,85,0.00,,,0.00,413,Wunderground v.1.15,2016-04-15 22:00:00
2016-04-15 17:05:00,81.6,76.6,29.75,NE,42,14.0,16.0,85,0.00,,,0.00,366,Wunderground v.1.15,2016-04-15 22:05:00
2016-04-15 17:15:00,81.4,76.1,29.74,NE,38,14.0,16.0,84,0.00,,,0.00,369,Wunderground v.1.15,2016-04-15 22:15:00
2016-04-15 17:20:00,81.2,76.3,29.74,NE,43,16.0,16.0,85,0.00,,,0.00,338,Wunderground v.1.15,2016-04-15 22:20:00
2016-04-15 17:30:00,81.1,76.2,29.75,NE,44,15.0,16.0,85,0.00,,,0.00,255,Wunderground v.1.15,2016-04-15 22:30:00
2016-04-15 17:40:00,81.0,76.1,29.75,NE,41,15.0,16.0,85,0.00,,,0.00,227,Wunderground v.1.15,2016-04-15 22:40:00
2016-04-15 17:50:00,80.7,75.8,29.75,NE,44,16.0,16.0,85,0.00,,,0.00,195,Wunderground v.1.15,2016-04-15 22:50:00
2016-04-15 17:55:00,80.8,75.9,29.75,NE,45,16.0,18.0,85,0.00,,,0.00,193,Wunderground v.1.15,2016-04-15 22:55:00
2016-04-15 18:05:00,80.7,75.8,29.75,NE,38,15.0,16.0,85,0.00,,,0.00,148,Wunderground v.1.15,2016-04-15 23:05:00
2016-04-15 18:15:00,80.5,75.6,29.76,NE,41,16.0,17.0,85,0.00,,,0.00,137,Wunderground v.1.15,2016-04-15 23:15:00
2016-04-15 18:20:00,80.3,75.4,29.77,NNE,19,15.0,15.0,85,0.00,,,0.00,123,Wunderground v.1.15,2016-04-15 23:20:00
2016-04-15 18:30:00,80.2,75.3,29.77,NNE,15,13.0,13.0,85,0.00,,,0.00,84,Wunderground v.1.15,2016-04-15 23:30:00
2016-04-15 18:35:00,80.0,75.1,29.77,North,11,13.0,13.0,85,0.00,,,0.00,69,Wunderground v.1.15,2016-04-15 23:35:00
2016-04-15 18:45:00,79.9,75.3,29.77,NNE,15,12.0,13.0,86,0.00,,,0.00,40,Wunderground v.1.15,2016-04-15 23:45:00
2016-04-15 18:50:00,79.7,75.1,29.77,North,5,11.0,13.0,86,0.00,,,0.00,25,Wunderground v.1.15,2016-04-15 23:50:00
2016-04-15 18:55:00,79.7,75.1,29.77,North,5,12.0,13.0,86,0.00,,,0.00,12,Wunderground v.1.15,2016-04-15 23:55:00
2016-04-15 19:05:00,79.5,74.9,29.77,North,360,12.0,12.0,86,0.00,,,0.00,7,Wunderground v.1.15,2016-04-16 00:05:00
2016-04-15 19:15:00,79.5,75.3,29.77,North,360,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 00:15:00
2016-04-15 19:30:00,79.2,75.0,29.78,NNW,347,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 00:30:00
2016-04-15 19:35:00,79.2,75.0,29.79,North,355,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 00:35:00
2016-04-15 19:40:00,79.2,75.0,29.79,NNW,344,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 00:40:00
2016-04-15 19:45:00,79.1,74.9,29.79,North,350,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 00:45:00
2016-04-15 19:55:00,79.0,75.1,29.80,NNW,342,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 00:55:00
2016-04-15 20:00:00,78.9,75.0,29.80,North,360,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 01:00:00
2016-04-15 20:05:00,78.9,75.0,29.80,North,355,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 01:05:00
2016-04-15 20:15:00,78.9,75.0,29.80,North,360,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 01:15:00
2016-04-15 20:20:00,78.8,74.9,29.80,North,355,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 01:20:00
2016-04-15 20:25:00,78.8,74.9,29.80,North,355,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 01:25:00
2016-04-15 20:35:00,78.8,75.3,29.80,North,351,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 01:35:00
2016-04-15 20:40:00,78.8,75.3,29.81,North,5,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 01:40:00
2016-04-15 20:45:00,78.9,75.4,29.80,North,355,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 01:45:00
2016-04-15 20:50:00,79.0,75.5,29.80,North,360,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 01:50:00
2016-04-15 21:00:00,78.8,74.9,29.81,North,355,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 02:00:00
2016-04-15 21:05:00,78.9,75.4,29.80,North,360,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 02:05:00
2016-04-15 21:15:00,78.9,75.4,29.81,North,5,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 02:15:00
2016-04-15 21:25:00,79.1,75.6,29.80,North,360,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 02:25:00
2016-04-15 21:35:00,79.0,75.5,29.80,North,5,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 02:35:00
2016-04-15 21:55:00,79.2,75.7,29.81,NNE,23,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 02:55:00
2016-04-15 22:00:00,79.0,75.5,29.81,NNE,16,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 03:00:00
2016-04-15 22:05:00,79.1,75.6,29.81,NNE,28,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 03:05:00
2016-04-15 22:15:00,79.0,75.5,29.82,NNE,24,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 03:15:00
2016-04-15 22:25:00,79.0,75.8,29.81,NNE,29,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 03:25:00
2016-04-15 22:30:00,78.9,75.4,29.81,NE,34,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 03:30:00
2016-04-15 22:35:00,79.0,75.8,29.81,NE,40,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 03:35:00
2016-04-15 22:40:00,78.9,75.7,29.81,NNE,30,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 03:40:00
2016-04-15 22:50:00,79.0,75.8,29.82,NNE,22,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-16 03:50:00
