Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-25 03:15:00,75.8,72.0,29.85,SE,128,2.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 08:15:00
2016-04-25 03:25:00,75.6,71.8,29.85,ESE,119,2.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 08:25:00
2016-04-25 03:30:00,75.4,71.6,29.85,ESE,115,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 08:30:00
2016-04-25 03:35:00,75.3,71.5,29.85,ESE,117,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 08:35:00
2016-04-25 03:40:00,75.1,71.6,29.85,ESE,112,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 08:40:00
2016-04-25 03:50:00,75.0,71.5,29.85,ESE,108,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 08:50:00
2016-04-25 04:05:00,74.8,71.3,29.85,East,99,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 09:05:00
2016-04-25 04:10:00,74.8,71.3,29.85,ESE,116,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 09:10:00
2016-04-25 04:20:00,74.7,71.6,29.85,ESE,111,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 09:20:00
2016-04-25 04:25:00,74.5,71.4,29.85,ESE,106,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 09:25:00
2016-04-25 04:35:00,74.4,71.3,29.85,ESE,111,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 09:35:00
2016-04-25 04:45:00,74.3,71.2,29.85,East,98,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 09:45:00
2016-04-25 04:55:00,74.1,71.3,29.85,ESE,114,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 09:55:00
2016-04-25 05:05:00,74.1,71.3,29.85,East,86,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 10:05:00
2016-04-25 05:15:00,74.0,71.2,29.85,East,97,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 10:15:00
2016-04-25 05:20:00,74.0,71.2,29.85,SE,137,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 10:20:00
2016-04-25 05:30:00,74.0,71.5,29.85,SE,132,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 10:30:00
2016-04-25 05:35:00,73.9,71.4,29.85,SE,126,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 10:35:00
2016-04-25 05:45:00,73.9,71.4,29.86,ESE,120,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 10:45:00
2016-04-25 05:50:00,73.9,71.4,29.86,SE,137,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 10:50:00
2016-04-25 05:55:00,73.8,71.3,29.86,ESE,122,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 10:55:00
2016-04-25 06:05:00,73.8,71.3,29.86,ESE,102,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 11:05:00
2016-04-25 06:15:00,73.8,71.3,29.86,SE,127,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 11:15:00
2016-04-25 06:20:00,73.7,71.2,29.86,SE,127,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 11:20:00
2016-04-25 06:25:00,73.6,71.1,29.86,ESE,117,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 11:25:00
2016-04-25 06:30:00,73.6,71.4,29.86,SE,130,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-04-25 11:30:00
2016-04-25 06:40:00,73.6,71.4,29.86,SSE,159,6.0,6.0,93,0.00,,,0.00,12,Wunderground v.1.15,2016-04-25 11:40:00
2016-04-25 06:45:00,73.6,71.4,29.86,SE,135,6.0,6.0,93,0.00,,,0.00,18,Wunderground v.1.15,2016-04-25 11:45:00
2016-04-25 06:50:00,73.7,71.5,29.86,East,85,5.0,5.0,93,0.00,,,0.00,25,Wunderground v.1.15,2016-04-25 11:50:00
2016-04-25 07:00:00,73.8,71.6,29.87,SE,126,3.0,3.0,93,0.00,,,0.00,40,Wunderground v.1.15,2016-04-25 12:00:00
2016-04-25 07:05:00,73.9,71.7,29.87,SE,131,3.0,3.0,93,0.00,,,0.00,49,Wunderground v.1.15,2016-04-25 12:05:00
2016-04-25 07:10:00,74.0,71.8,29.87,SE,135,3.0,7.0,93,0.00,,,0.00,65,Wunderground v.1.15,2016-04-25 12:10:00
2016-04-25 07:15:00,74.2,72.0,29.87,ESE,113,5.0,7.0,93,0.00,,,0.00,79,Wunderground v.1.15,2016-04-25 12:15:00
2016-04-25 07:25:00,74.5,72.3,29.87,SE,134,5.0,10.0,93,0.00,,,0.00,114,Wunderground v.1.15,2016-04-25 12:25:00
2016-04-25 07:30:00,74.7,72.5,29.88,SE,131,5.0,5.0,93,0.00,,,0.00,134,Wunderground v.1.15,2016-04-25 12:30:00
2016-04-25 07:40:00,75.2,72.7,29.88,ESE,123,5.0,9.0,92,0.00,,,0.00,167,Wunderground v.1.15,2016-04-25 12:40:00
2016-04-25 07:45:00,75.5,73.0,29.88,ESE,122,6.0,9.0,92,0.00,,,0.00,188,Wunderground v.1.15,2016-04-25 12:45:00
2016-04-25 07:55:00,76.0,73.5,29.87,SE,136,6.0,10.0,92,0.00,,,0.00,232,Wunderground v.1.15,2016-04-25 12:55:00
2016-04-25 08:05:00,76.6,73.8,29.88,ESE,105,6.0,6.0,91,0.00,,,0.00,265,Wunderground v.1.15,2016-04-25 13:05:00
2016-04-25 08:15:00,77.3,74.1,29.88,SE,128,7.0,9.0,90,0.00,,,0.00,308,Wunderground v.1.15,2016-04-25 13:15:00
2016-04-25 08:20:00,77.6,74.1,29.88,SE,144,8.0,12.0,89,0.00,,,0.00,323,Wunderground v.1.15,2016-04-25 13:20:00
2016-04-25 08:25:00,78.1,74.6,29.88,ESE,119,7.0,12.0,89,0.00,,,0.00,345,Wunderground v.1.15,2016-04-25 13:25:00
2016-04-25 08:30:00,78.4,74.5,29.88,SE,140,6.0,7.0,88,0.00,,,0.00,362,Wunderground v.1.15,2016-04-25 13:30:00
2016-04-25 08:40:00,78.9,74.7,29.89,SE,126,7.0,7.0,87,0.00,,,0.00,406,Wunderground v.1.15,2016-04-25 13:40:00
2016-04-25 08:50:00,79.9,75.3,29.89,East,82,5.0,5.0,86,0.00,,,0.00,438,Wunderground v.1.15,2016-04-25 13:50:00
2016-04-25 09:00:00,80.6,75.3,29.88,SE,140,5.0,12.0,84,0.00,,,0.00,478,Wunderground v.1.15,2016-04-25 14:00:00
2016-04-25 09:05:00,80.8,75.2,29.88,ESE,108,8.0,12.0,83,0.00,,,0.00,499,Wunderground v.1.15,2016-04-25 14:05:00
2016-04-25 09:15:00,81.1,74.7,29.88,SSE,147,10.0,15.0,81,0.00,,,0.00,531,Wunderground v.1.15,2016-04-25 14:15:00
2016-04-25 09:20:00,81.6,74.8,29.88,SE,142,10.0,10.0,80,0.00,,,0.00,555,Wunderground v.1.15,2016-04-25 14:20:00
2016-04-25 09:30:00,82.1,74.6,29.88,SE,138,11.0,11.0,78,0.00,,,0.00,589,Wunderground v.1.15,2016-04-25 14:30:00
2016-04-25 09:35:00,82.7,75.1,29.88,SE,142,9.0,11.0,78,0.00,,,0.00,606,Wunderground v.1.15,2016-04-25 14:35:00
2016-04-25 09:45:00,83.0,74.3,29.88,SE,143,10.0,15.0,75,0.00,,,0.00,645,Wunderground v.1.15,2016-04-25 14:45:00
2016-04-25 09:55:00,83.8,74.2,29.88,SE,130,9.0,11.0,73,0.00,,,0.00,675,Wunderground v.1.15,2016-04-25 14:55:00
2016-04-25 10:00:00,84.0,74.4,29.89,East,96,8.0,8.0,73,0.00,,,0.00,698,Wunderground v.1.15,2016-04-25 15:00:00
2016-04-25 10:05:00,84.4,74.4,29.89,ESE,122,9.0,14.0,72,0.00,,,0.00,710,Wunderground v.1.15,2016-04-25 15:05:00
2016-04-25 10:10:00,84.7,74.3,29.88,ESE,117,9.0,9.0,71,0.00,,,0.00,731,Wunderground v.1.15,2016-04-25 15:10:00
2016-04-25 10:15:00,85.3,74.4,29.88,ESE,115,8.0,9.0,70,0.00,,,0.00,745,Wunderground v.1.15,2016-04-25 15:15:00
2016-04-25 10:25:00,86.2,74.4,29.88,SE,141,7.0,13.0,68,0.00,,,0.00,775,Wunderground v.1.15,2016-04-25 15:25:00
2016-04-25 10:30:00,86.4,73.2,29.88,SE,146,7.0,7.0,65,0.00,,,0.00,788,Wunderground v.1.15,2016-04-25 15:30:00
2016-04-25 10:40:00,87.0,73.3,29.88,SSE,153,8.0,8.0,64,0.00,,,0.00,807,Wunderground v.1.15,2016-04-25 15:40:00
2016-04-25 10:50:00,87.8,72.7,29.87,ESE,108,6.0,6.0,61,0.00,,,0.00,840,Wunderground v.1.15,2016-04-25 15:50:00
2016-04-25 10:55:00,88.3,72.2,29.87,SSE,152,8.0,10.0,59,0.00,,,0.00,847,Wunderground v.1.15,2016-04-25 15:55:00
2016-04-25 11:05:00,89.0,72.3,29.87,SE,126,6.0,7.0,58,0.00,,,0.00,874,Wunderground v.1.15,2016-04-25 16:05:00
2016-04-25 11:15:00,88.9,71.7,29.87,South,171,7.0,7.0,57,0.00,,,0.00,884,Wunderground v.1.15,2016-04-25 16:15:00
2016-04-25 11:20:00,89.7,71.9,29.86,SSE,151,8.0,8.0,56,0.00,,,0.00,895,Wunderground v.1.15,2016-04-25 16:20:00
2016-04-25 11:30:00,90.5,71.6,29.86,SSE,150,7.0,12.0,54,0.00,,,0.00,921,Wunderground v.1.15,2016-04-25 16:30:00
2016-04-25 11:35:00,89.9,71.6,29.86,SSE,154,9.0,12.0,55,0.00,,,0.00,926,Wunderground v.1.15,2016-04-25 16:35:00
2016-04-25 11:50:00,90.9,70.8,29.85,SE,140,8.0,9.0,52,0.00,,,0.00,963,Wunderground v.1.15,2016-04-25 16:50:00
2016-04-25 12:00:00,91.6,70.3,29.85,SE,134,7.0,12.0,50,0.00,,,0.00,956,Wunderground v.1.15,2016-04-25 17:00:00
2016-04-25 12:05:00,91.9,70.0,29.85,South,178,7.0,12.0,49,0.00,,,0.00,960,Wunderground v.1.15,2016-04-25 17:05:00
2016-04-25 12:15:00,92.4,69.9,29.84,SE,128,7.0,7.0,48,0.00,,,0.00,990,Wunderground v.1.15,2016-04-25 17:15:00
2016-04-25 12:25:00,93.0,69.2,29.83,SE,143,8.0,12.0,46,0.00,,,0.00,990,Wunderground v.1.15,2016-04-25 17:25:00
2016-04-25 12:35:00,93.3,70.1,29.83,ESE,118,6.0,7.0,47,0.00,,,0.00,1009,Wunderground v.1.15,2016-04-25 17:35:00
2016-04-25 12:40:00,93.3,69.4,29.83,East,82,5.0,5.0,46,0.00,,,0.00,322,Wunderground v.1.15,2016-04-25 17:40:00
2016-04-25 12:45:00,93.5,70.2,29.82,East,98,5.0,7.0,47,0.00,,,0.00,1005,Wunderground v.1.15,2016-04-25 17:45:00
2016-04-25 12:55:00,92.9,68.4,29.82,SSE,147,10.0,14.0,45,0.00,,,0.00,1023,Wunderground v.1.15,2016-04-25 17:55:00
2016-04-25 13:05:00,91.3,75.0,29.82,ENE,59,6.0,17.0,59,0.00,,,0.00,279,Wunderground v.1.15,2016-04-25 18:05:00
2016-04-25 13:15:00,84.6,75.4,29.81,NE,40,15.0,15.0,74,0.00,,,0.00,318,Wunderground v.1.15,2016-04-25 18:15:00
2016-04-25 13:20:00,83.7,76.1,29.81,NE,53,16.0,16.0,78,0.00,,,0.00,253,Wunderground v.1.15,2016-04-25 18:20:00
2016-04-25 13:30:00,83.3,76.5,29.80,NE,41,17.0,17.0,80,0.00,,,0.00,301,Wunderground v.1.15,2016-04-25 18:30:00
2016-04-25 13:40:00,83.2,76.8,29.80,NE,48,19.0,19.0,81,0.00,,,0.00,1014,Wunderground v.1.15,2016-04-25 18:40:00
2016-04-25 13:45:00,83.2,77.5,29.80,NE,46,19.0,19.0,83,0.00,,,0.00,1056,Wunderground v.1.15,2016-04-25 18:45:00
2016-04-25 13:55:00,82.5,77.5,29.80,NE,55,18.0,21.0,85,0.00,,,0.00,338,Wunderground v.1.15,2016-04-25 18:55:00
2016-04-25 14:00:00,82.9,77.6,29.80,NE,36,18.0,18.0,84,0.00,,,0.00,976,Wunderground v.1.15,2016-04-25 19:00:00
2016-04-25 14:05:00,83.2,77.1,29.79,NNE,33,17.0,18.0,82,0.00,,,0.00,976,Wunderground v.1.15,2016-04-25 19:05:00
2016-04-25 14:15:00,83.8,77.7,29.79,NE,44,17.0,20.0,82,0.00,,,0.00,947,Wunderground v.1.15,2016-04-25 19:15:00
2016-04-25 14:20:00,83.4,77.3,29.79,NE,53,17.0,18.0,82,0.00,,,0.00,926,Wunderground v.1.15,2016-04-25 19:20:00
2016-04-25 14:30:00,82.9,77.2,29.79,NE,56,18.0,21.0,83,0.00,,,0.00,942,Wunderground v.1.15,2016-04-25 19:30:00
2016-04-25 14:40:00,82.6,77.3,29.78,NE,46,19.0,20.0,84,0.00,,,0.00,940,Wunderground v.1.15,2016-04-25 19:40:00
2016-04-25 14:45:00,82.5,77.5,29.78,NE,49,20.0,20.0,85,0.00,,,0.00,875,Wunderground v.1.15,2016-04-25 19:45:00
2016-04-25 14:55:00,82.7,77.4,29.78,ENE,62,20.0,20.0,84,0.00,,,0.00,856,Wunderground v.1.15,2016-04-25 19:55:00
2016-04-25 15:00:00,82.5,77.2,29.78,NE,41,20.0,20.0,84,0.00,,,0.00,842,Wunderground v.1.15,2016-04-25 20:00:00
2016-04-25 15:05:00,82.4,77.4,29.77,NE,49,20.0,20.0,85,0.00,,,0.00,812,Wunderground v.1.15,2016-04-25 20:05:00
2016-04-25 15:10:00,82.8,77.8,29.78,ENE,63,20.0,20.0,85,0.00,,,0.00,802,Wunderground v.1.15,2016-04-25 20:10:00
2016-04-25 15:20:00,82.3,77.0,29.77,NE,49,21.0,25.0,84,0.00,,,0.00,782,Wunderground v.1.15,2016-04-25 20:20:00
2016-04-25 15:30:00,82.5,77.2,29.77,NE,56,21.0,21.0,84,0.00,,,0.00,751,Wunderground v.1.15,2016-04-25 20:30:00
2016-04-25 15:40:00,82.1,76.8,29.77,NE,42,22.0,24.0,84,0.00,,,0.00,717,Wunderground v.1.15,2016-04-25 20:40:00
2016-04-25 15:45:00,82.2,76.9,29.77,NE,40,22.0,24.0,84,0.00,,,0.00,663,Wunderground v.1.15,2016-04-25 20:45:00
2016-04-25 15:55:00,81.9,76.6,29.77,ENE,62,21.0,21.0,84,0.00,,,0.00,594,Wunderground v.1.15,2016-04-25 20:55:00
2016-04-25 16:05:00,81.7,76.4,29.77,NE,55,21.0,21.0,84,0.00,,,0.00,578,Wunderground v.1.15,2016-04-25 21:05:00
2016-04-25 16:15:00,81.8,76.5,29.77,NE,45,21.0,21.0,84,0.00,,,0.00,570,Wunderground v.1.15,2016-04-25 21:15:00
2016-04-25 16:20:00,81.9,76.6,29.77,NE,46,21.0,23.0,84,0.00,,,0.00,566,Wunderground v.1.15,2016-04-25 21:20:00
2016-04-25 16:30:00,81.7,76.4,29.77,NE,42,21.0,24.0,84,0.00,,,0.00,547,Wunderground v.1.15,2016-04-25 21:30:00
2016-04-25 16:40:00,81.9,76.6,29.76,NE,45,21.0,21.0,84,0.00,,,0.00,524,Wunderground v.1.15,2016-04-25 21:40:00
2016-04-25 16:45:00,82.0,76.7,29.76,NE,53,21.0,21.0,84,0.00,,,0.00,494,Wunderground v.1.15,2016-04-25 21:45:00
2016-04-25 16:50:00,81.9,76.6,29.76,NE,49,20.0,23.0,84,0.00,,,0.00,476,Wunderground v.1.15,2016-04-25 21:50:00
2016-04-25 16:55:00,81.7,76.4,29.76,ENE,59,22.0,23.0,84,0.00,,,0.00,457,Wunderground v.1.15,2016-04-25 21:55:00
2016-04-25 17:05:00,81.7,76.4,29.75,NE,52,21.0,26.0,84,0.00,,,0.00,425,Wunderground v.1.15,2016-04-25 22:05:00
2016-04-25 17:15:00,81.5,76.2,29.76,NE,55,24.0,24.0,84,0.00,,,0.00,381,Wunderground v.1.15,2016-04-25 22:15:00
2016-04-25 17:20:00,81.5,76.2,29.76,NE,42,23.0,23.0,84,0.00,,,0.00,362,Wunderground v.1.15,2016-04-25 22:20:00
2016-04-25 17:30:00,81.4,76.5,29.75,ENE,66,23.0,23.0,85,0.00,,,0.00,329,Wunderground v.1.15,2016-04-25 22:30:00
2016-04-25 17:40:00,81.2,76.3,29.75,NE,52,23.0,23.0,85,0.00,,,0.00,283,Wunderground v.1.15,2016-04-25 22:40:00
2016-04-25 17:50:00,81.0,76.1,29.75,NE,46,22.0,24.0,85,0.00,,,0.00,269,Wunderground v.1.15,2016-04-25 22:50:00
2016-04-25 18:00:00,80.8,76.2,29.76,NE,55,23.0,23.0,86,0.00,,,0.00,137,Wunderground v.1.15,2016-04-25 23:00:00
2016-04-25 18:05:00,80.7,76.1,29.76,NE,47,23.0,23.0,86,0.00,,,0.00,93,Wunderground v.1.15,2016-04-25 23:05:00
2016-04-25 18:15:00,80.6,76.0,29.76,North,360,23.0,23.0,86,0.00,,,0.00,125,Wunderground v.1.15,2016-04-25 23:15:00
2016-04-25 18:25:00,80.7,76.1,29.77,North,360,21.0,22.0,86,0.00,,,0.00,65,Wunderground v.1.15,2016-04-25 23:25:00
2016-04-25 18:35:00,80.8,76.2,29.76,ENE,67,21.0,24.0,86,0.00,,,0.00,46,Wunderground v.1.15,2016-04-25 23:35:00
2016-04-25 18:45:00,81.1,76.5,29.76,ENE,73,21.0,23.0,86,0.00,,,0.00,37,Wunderground v.1.15,2016-04-25 23:45:00
2016-04-25 18:55:00,81.1,76.5,29.76,North,360,21.0,23.0,86,0.00,,,0.00,26,Wunderground v.1.15,2016-04-25 23:55:00
2016-04-25 19:05:00,80.7,76.1,29.76,ENE,69,21.0,21.0,86,0.00,,,0.00,12,Wunderground v.1.15,2016-04-26 00:05:00
2016-04-25 19:10:00,80.7,76.5,29.76,ENE,58,21.0,25.0,87,0.00,,,0.00,7,Wunderground v.1.15,2016-04-26 00:10:00
2016-04-25 19:15:00,80.5,76.3,29.76,NE,40,22.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 00:15:00
2016-04-25 19:25:00,80.7,76.8,29.76,ENE,69,22.0,26.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 00:25:00
2016-04-25 19:35:00,80.7,76.8,29.76,ENE,68,22.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 00:35:00
2016-04-25 19:40:00,80.8,76.9,29.76,NE,43,21.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 00:40:00
2016-04-25 19:50:00,80.4,76.9,29.77,NE,45,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 00:50:00
2016-04-25 20:00:00,80.3,76.8,29.78,ENE,63,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 01:00:00
2016-04-25 20:05:00,80.6,77.1,29.79,East,98,13.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 01:05:00
2016-04-25 20:15:00,81.0,77.1,29.79,ESE,105,8.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 01:15:00
2016-04-25 20:25:00,81.4,77.5,29.79,East,84,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 01:25:00
2016-04-25 20:30:00,81.7,77.8,29.79,ENE,64,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 01:30:00
2016-04-25 20:35:00,81.6,77.4,29.80,ESE,113,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 01:35:00
2016-04-25 20:45:00,80.6,76.0,29.80,ESE,115,2.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 01:45:00
2016-04-25 20:55:00,80.2,74.2,29.80,East,84,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 01:55:00
2016-04-25 21:00:00,80.3,73.9,29.80,East,94,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 02:00:00
2016-04-25 21:05:00,80.4,73.7,29.81,East,84,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 02:05:00
2016-04-25 21:15:00,80.3,73.6,29.80,East,94,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 02:15:00
2016-04-25 21:25:00,80.3,73.2,29.80,ESE,109,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 02:25:00
2016-04-25 21:30:00,80.3,73.2,29.81,ESE,106,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 02:30:00
2016-04-25 21:35:00,80.1,73.0,29.82,East,86,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 02:35:00
2016-04-25 21:40:00,80.0,72.9,29.82,East,97,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 02:40:00
2016-04-25 21:45:00,80.1,73.0,29.82,ESE,119,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 02:45:00
2016-04-25 21:55:00,80.2,73.1,29.82,ESE,105,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 02:55:00
2016-04-25 22:00:00,80.3,72.8,29.83,ESE,112,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 03:00:00
2016-04-25 22:05:00,80.5,72.6,29.83,SE,128,4.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 03:05:00
2016-04-25 22:10:00,80.7,72.4,29.82,SE,134,5.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 03:10:00
2016-04-25 22:15:00,80.7,72.0,29.82,ESE,117,5.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 03:15:00
2016-04-25 22:25:00,80.8,71.7,29.82,SE,137,6.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 03:25:00
2016-04-25 22:30:00,81.0,71.5,29.82,ESE,121,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 03:30:00
2016-04-25 22:40:00,81.3,71.4,29.83,East,100,8.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 03:40:00
2016-04-25 22:50:00,81.5,71.2,29.83,ESE,123,8.0,8.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 03:50:00
2016-04-25 22:55:00,81.5,71.2,29.84,ESE,115,8.0,8.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 03:55:00
2016-04-25 23:05:00,81.2,71.3,29.84,ESE,121,5.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 04:05:00
2016-04-25 23:15:00,80.8,70.9,29.84,East,91,4.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 04:15:00
2016-04-25 23:25:00,80.7,70.8,29.85,ENE,71,5.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-26 04:25:00
