Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-19 03:20:00,75.6,70.1,29.96,East,96,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 08:20:00
2016-04-19 03:25:00,75.5,70.0,29.96,East,82,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 08:25:00
2016-04-19 03:30:00,75.5,70.0,29.97,ENE,74,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 08:30:00
2016-04-19 03:40:00,75.4,70.2,29.96,ESE,109,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 08:40:00
2016-04-19 03:45:00,75.3,70.1,29.96,ESE,111,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 08:45:00
2016-04-19 03:50:00,75.2,70.0,29.96,East,99,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 08:50:00
2016-04-19 03:55:00,75.1,69.9,29.96,ESE,109,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 08:55:00
2016-04-19 04:00:00,75.0,69.8,29.95,ESE,109,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 09:00:00
2016-04-19 04:05:00,74.9,69.7,29.96,SE,144,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 09:05:00
2016-04-19 04:15:00,74.8,69.6,29.95,ENE,69,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 09:15:00
2016-04-19 04:25:00,74.7,69.5,29.97,East,84,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 09:25:00
2016-04-19 04:35:00,74.4,69.6,29.97,East,82,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 09:35:00
2016-04-19 04:40:00,74.4,69.6,29.97,East,83,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 09:40:00
2016-04-19 04:50:00,74.3,69.5,29.98,East,94,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 09:50:00
2016-04-19 04:55:00,74.2,69.4,29.98,ESE,107,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 09:55:00
2016-04-19 05:05:00,74.0,69.2,29.99,ESE,103,2.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 10:05:00
2016-04-19 05:15:00,73.8,69.3,29.98,East,92,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 10:15:00
2016-04-19 05:20:00,73.7,69.2,29.98,East,80,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 10:20:00
2016-04-19 05:30:00,73.6,69.2,29.98,East,89,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 10:30:00
2016-04-19 05:45:00,73.2,68.8,29.99,ESE,120,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 10:45:00
2016-04-19 05:55:00,73.1,69.0,29.99,East,87,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 10:55:00
2016-04-19 06:00:00,73.1,69.0,29.99,ENE,74,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 11:00:00
2016-04-19 06:05:00,73.1,69.0,29.98,ESE,104,5.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 11:05:00
2016-04-19 06:15:00,73.0,68.9,29.99,East,101,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 11:15:00
2016-04-19 06:20:00,72.9,68.8,29.99,ESE,108,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 11:20:00
2016-04-19 06:25:00,72.9,68.8,29.98,ESE,105,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 11:25:00
2016-04-19 06:35:00,72.7,68.6,29.99,ENE,68,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-04-19 11:35:00
2016-04-19 06:40:00,72.7,68.6,29.99,East,99,5.0,5.0,87,0.00,,,0.00,7,Wunderground v.1.15,2016-04-19 11:40:00
2016-04-19 06:45:00,72.7,68.9,29.99,East,90,4.0,5.0,88,0.00,,,0.00,12,Wunderground v.1.15,2016-04-19 11:45:00
2016-04-19 06:50:00,72.8,69.0,30.00,East,94,4.0,4.0,88,0.00,,,0.00,18,Wunderground v.1.15,2016-04-19 11:50:00
2016-04-19 07:00:00,72.7,68.9,30.00,ESE,111,4.0,6.0,88,0.00,,,0.00,33,Wunderground v.1.15,2016-04-19 12:00:00
2016-04-19 07:05:00,72.8,69.0,30.00,SE,138,4.0,6.0,88,0.00,,,0.00,44,Wunderground v.1.15,2016-04-19 12:05:00
2016-04-19 07:15:00,73.0,68.9,30.00,ESE,105,3.0,5.0,87,0.00,,,0.00,70,Wunderground v.1.15,2016-04-19 12:15:00
2016-04-19 07:20:00,73.2,69.1,30.00,East,99,4.0,5.0,87,0.00,,,0.00,90,Wunderground v.1.15,2016-04-19 12:20:00
2016-04-19 07:30:00,73.7,69.6,30.00,East,93,4.0,5.0,87,0.00,,,0.00,125,Wunderground v.1.15,2016-04-19 12:30:00
2016-04-19 07:35:00,74.0,69.5,30.00,East,101,4.0,10.0,86,0.00,,,0.00,146,Wunderground v.1.15,2016-04-19 12:35:00
2016-04-19 07:45:00,74.7,69.9,30.00,SE,125,6.0,6.0,85,0.00,,,0.00,186,Wunderground v.1.15,2016-04-19 12:45:00
2016-04-19 07:55:00,75.5,70.3,30.00,ESE,121,5.0,5.0,84,0.00,,,0.00,230,Wunderground v.1.15,2016-04-19 12:55:00
2016-04-19 08:00:00,75.9,70.7,30.00,ESE,111,5.0,5.0,84,0.00,,,0.00,248,Wunderground v.1.15,2016-04-19 13:00:00
2016-04-19 08:05:00,76.3,70.8,30.00,East,82,5.0,10.0,83,0.00,,,0.00,265,Wunderground v.1.15,2016-04-19 13:05:00
2016-04-19 08:10:00,76.7,70.8,30.01,East,101,5.0,9.0,82,0.00,,,0.00,288,Wunderground v.1.15,2016-04-19 13:10:00
2016-04-19 08:20:00,77.7,71.4,30.01,ESE,115,5.0,9.0,81,0.00,,,0.00,325,Wunderground v.1.15,2016-04-19 13:20:00
2016-04-19 08:30:00,78.4,71.0,30.01,East,84,8.0,8.0,78,0.00,,,0.00,373,Wunderground v.1.15,2016-04-19 13:30:00
2016-04-19 08:35:00,78.9,71.1,30.01,ESE,111,7.0,8.0,77,0.00,,,0.00,388,Wunderground v.1.15,2016-04-19 13:35:00
2016-04-19 08:45:00,79.3,71.1,30.01,SE,134,8.0,12.0,76,0.00,,,0.00,427,Wunderground v.1.15,2016-04-19 13:45:00
2016-04-19 08:55:00,80.0,71.0,30.01,ESE,113,8.0,10.0,74,0.00,,,0.00,468,Wunderground v.1.15,2016-04-19 13:55:00
2016-04-19 09:05:00,80.5,70.6,30.02,ESE,113,8.0,14.0,72,0.00,,,0.00,497,Wunderground v.1.15,2016-04-19 14:05:00
2016-04-19 09:10:00,80.6,70.7,30.02,SSE,158,8.0,8.0,72,0.00,,,0.00,517,Wunderground v.1.15,2016-04-19 14:10:00
2016-04-19 09:20:00,81.2,70.9,30.02,ENE,65,9.0,10.0,71,0.00,,,0.00,561,Wunderground v.1.15,2016-04-19 14:20:00
2016-04-19 09:25:00,81.8,71.1,30.02,East,97,9.0,10.0,70,0.00,,,0.00,571,Wunderground v.1.15,2016-04-19 14:25:00
2016-04-19 09:35:00,82.7,70.6,30.02,ESE,103,7.0,10.0,67,0.00,,,0.00,606,Wunderground v.1.15,2016-04-19 14:35:00
2016-04-19 09:45:00,83.5,69.1,30.02,East,98,7.0,9.0,62,0.00,,,0.00,643,Wunderground v.1.15,2016-04-19 14:45:00
2016-04-19 09:55:00,84.4,69.0,30.02,East,94,7.0,8.0,60,0.00,,,0.00,686,Wunderground v.1.15,2016-04-19 14:55:00
2016-04-19 10:05:00,85.3,68.3,30.01,ENE,68,6.0,6.0,57,0.00,,,0.00,721,Wunderground v.1.15,2016-04-19 15:05:00
2016-04-19 10:15:00,85.3,67.8,30.02,ENE,63,7.0,7.0,56,0.00,,,0.00,765,Wunderground v.1.15,2016-04-19 15:15:00
2016-04-19 10:20:00,85.5,67.5,30.01,ESE,118,7.0,8.0,55,0.00,,,0.00,729,Wunderground v.1.15,2016-04-19 15:20:00
2016-04-19 10:25:00,85.8,67.8,30.00,ESE,105,8.0,8.0,55,0.00,,,0.00,707,Wunderground v.1.15,2016-04-19 15:25:00
2016-04-19 10:30:00,86.2,67.6,30.00,ESE,110,7.0,7.0,54,0.00,,,0.00,758,Wunderground v.1.15,2016-04-19 15:30:00
2016-04-19 10:40:00,85.7,69.2,30.00,ENE,60,5.0,9.0,58,0.00,,,0.00,817,Wunderground v.1.15,2016-04-19 15:40:00
2016-04-19 10:50:00,82.6,72.2,30.00,NE,45,11.0,16.0,71,0.00,,,0.00,847,Wunderground v.1.15,2016-04-19 15:50:00
2016-04-19 10:55:00,82.3,73.2,30.00,NE,47,13.0,16.0,74,0.00,,,0.00,858,Wunderground v.1.15,2016-04-19 15:55:00
2016-04-19 11:00:00,82.0,72.9,29.99,NE,34,14.0,15.0,74,0.00,,,0.00,877,Wunderground v.1.15,2016-04-19 16:00:00
2016-04-19 11:10:00,81.9,73.2,29.99,NE,51,16.0,16.0,75,0.00,,,0.00,868,Wunderground v.1.15,2016-04-19 16:10:00
2016-04-19 11:20:00,82.1,73.4,29.99,NE,40,16.0,16.0,75,0.00,,,0.00,886,Wunderground v.1.15,2016-04-19 16:20:00
2016-04-19 11:30:00,82.6,73.9,29.99,NE,53,16.0,16.0,75,0.00,,,0.00,960,Wunderground v.1.15,2016-04-19 16:30:00
2016-04-19 11:40:00,82.7,72.7,29.98,North,360,17.0,17.0,72,0.00,,,0.00,986,Wunderground v.1.15,2016-04-19 16:40:00
2016-04-19 11:50:00,83.3,73.3,29.98,ENE,69,16.0,17.0,72,0.00,,,0.00,471,Wunderground v.1.15,2016-04-19 16:50:00
2016-04-19 11:55:00,82.8,73.3,29.98,NE,38,16.0,18.0,73,0.00,,,0.00,997,Wunderground v.1.15,2016-04-19 16:55:00
2016-04-19 12:05:00,81.6,73.7,29.98,NE,38,17.0,18.0,77,0.00,,,0.00,991,Wunderground v.1.15,2016-04-19 17:05:00
2016-04-19 12:10:00,81.5,73.6,29.98,NNE,31,17.0,18.0,77,0.00,,,0.00,1035,Wunderground v.1.15,2016-04-19 17:10:00
2016-04-19 12:20:00,82.1,73.4,29.98,NNE,33,17.0,19.0,75,0.00,,,0.00,1076,Wunderground v.1.15,2016-04-19 17:20:00
2016-04-19 12:25:00,81.6,73.3,29.98,NNE,31,17.0,19.0,76,0.00,,,0.00,557,Wunderground v.1.15,2016-04-19 17:25:00
2016-04-19 12:35:00,81.5,73.6,29.98,NE,48,18.0,20.0,77,0.00,,,0.00,830,Wunderground v.1.15,2016-04-19 17:35:00
2016-04-19 12:45:00,81.2,73.7,29.97,NE,34,18.0,23.0,78,0.00,,,0.00,877,Wunderground v.1.15,2016-04-19 17:45:00
2016-04-19 12:55:00,80.9,73.8,29.98,NE,49,19.0,21.0,79,0.00,,,0.00,454,Wunderground v.1.15,2016-04-19 17:55:00
2016-04-19 13:05:00,81.2,74.8,29.97,NE,40,19.0,19.0,81,0.00,,,0.00,1032,Wunderground v.1.15,2016-04-19 18:05:00
2016-04-19 13:15:00,81.2,74.8,29.97,NE,50,19.0,23.0,81,0.00,,,0.00,1002,Wunderground v.1.15,2016-04-19 18:15:00
2016-04-19 13:25:00,80.9,74.5,29.97,NE,54,21.0,21.0,81,0.00,,,0.00,949,Wunderground v.1.15,2016-04-19 18:25:00
2016-04-19 13:30:00,80.7,74.7,29.96,NE,55,21.0,21.0,82,0.00,,,0.00,687,Wunderground v.1.15,2016-04-19 18:30:00
2016-04-19 13:40:00,80.5,74.5,29.96,NE,49,21.0,21.0,82,0.00,,,0.00,905,Wunderground v.1.15,2016-04-19 18:40:00
2016-04-19 13:50:00,80.6,74.2,29.96,NE,51,20.0,24.0,81,0.00,,,0.00,847,Wunderground v.1.15,2016-04-19 18:50:00
2016-04-19 13:55:00,80.4,74.0,29.96,NE,50,21.0,24.0,81,0.00,,,0.00,728,Wunderground v.1.15,2016-04-19 18:55:00
2016-04-19 14:00:00,80.2,73.8,29.96,NE,40,21.0,22.0,81,0.00,,,0.00,659,Wunderground v.1.15,2016-04-19 19:00:00
2016-04-19 14:05:00,80.5,74.1,29.95,NE,53,21.0,22.0,81,0.00,,,0.00,689,Wunderground v.1.15,2016-04-19 19:05:00
2016-04-19 14:15:00,80.3,73.9,29.94,ENE,63,21.0,21.0,81,0.00,,,0.00,677,Wunderground v.1.15,2016-04-19 19:15:00
2016-04-19 14:25:00,80.5,74.1,29.93,NE,40,22.0,23.0,81,0.00,,,0.00,613,Wunderground v.1.15,2016-04-19 19:25:00
2016-04-19 14:35:00,80.1,73.7,29.93,NE,52,22.0,22.0,81,0.00,,,0.00,598,Wunderground v.1.15,2016-04-19 19:35:00
2016-04-19 14:40:00,80.4,74.0,29.92,ENE,59,21.0,23.0,81,0.00,,,0.00,606,Wunderground v.1.15,2016-04-19 19:40:00
2016-04-19 14:50:00,80.0,73.6,29.92,NE,49,22.0,22.0,81,0.00,,,0.00,399,Wunderground v.1.15,2016-04-19 19:50:00
2016-04-19 14:55:00,80.1,73.7,29.92,ENE,71,22.0,22.0,81,0.00,,,0.00,348,Wunderground v.1.15,2016-04-19 19:55:00
2016-04-19 15:05:00,79.7,73.3,29.92,ENE,71,22.0,25.0,81,0.00,,,0.00,371,Wunderground v.1.15,2016-04-19 20:05:00
2016-04-19 15:15:00,79.8,73.4,29.92,NE,53,23.0,23.0,81,0.00,,,0.00,332,Wunderground v.1.15,2016-04-19 20:15:00
2016-04-19 15:20:00,79.6,72.9,29.92,NE,55,22.0,22.0,80,0.00,,,0.00,320,Wunderground v.1.15,2016-04-19 20:20:00
2016-04-19 15:30:00,79.6,72.9,29.92,ENE,57,22.0,24.0,80,0.00,,,0.00,320,Wunderground v.1.15,2016-04-19 20:30:00
2016-04-19 15:40:00,79.4,72.7,29.91,ENE,59,22.0,22.0,80,0.00,,,0.00,287,Wunderground v.1.15,2016-04-19 20:40:00
2016-04-19 15:50:00,79.6,72.9,29.91,NE,54,21.0,21.0,80,0.00,,,0.00,243,Wunderground v.1.15,2016-04-19 20:50:00
2016-04-19 15:55:00,79.6,72.9,29.91,ENE,59,21.0,24.0,80,0.00,,,0.00,230,Wunderground v.1.15,2016-04-19 20:55:00
2016-04-19 16:05:00,79.4,72.7,29.90,ENE,64,22.0,22.0,80,0.00,,,0.00,227,Wunderground v.1.15,2016-04-19 21:05:00
2016-04-19 16:10:00,79.3,72.2,29.90,ENE,68,22.0,22.0,79,0.00,,,0.00,227,Wunderground v.1.15,2016-04-19 21:10:00
2016-04-19 16:20:00,79.4,72.3,29.89,NE,52,23.0,25.0,79,0.00,,,0.00,237,Wunderground v.1.15,2016-04-19 21:20:00
2016-04-19 16:25:00,79.4,72.3,29.89,ENE,57,23.0,25.0,79,0.00,,,0.00,232,Wunderground v.1.15,2016-04-19 21:25:00
2016-04-19 16:30:00,79.4,72.3,29.89,ENE,62,22.0,22.0,79,0.00,,,0.00,232,Wunderground v.1.15,2016-04-19 21:30:00
2016-04-19 16:40:00,79.4,71.9,29.88,ENE,61,22.0,22.0,78,0.00,,,0.00,214,Wunderground v.1.15,2016-04-19 21:40:00
2016-04-19 16:45:00,79.5,72.4,29.88,NE,46,22.0,23.0,79,0.00,,,0.00,200,Wunderground v.1.15,2016-04-19 21:45:00
2016-04-19 16:55:00,79.4,71.9,29.87,ENE,65,23.0,25.0,78,0.00,,,0.00,172,Wunderground v.1.15,2016-04-19 21:55:00
2016-04-19 17:00:00,79.3,71.8,29.87,NE,51,22.0,26.0,78,0.00,,,0.00,156,Wunderground v.1.15,2016-04-19 22:00:00
2016-04-19 17:05:00,79.2,71.7,29.87,ENE,73,23.0,28.0,78,0.00,,,0.00,137,Wunderground v.1.15,2016-04-19 22:05:00
2016-04-19 17:15:00,79.4,72.3,29.87,ENE,59,23.0,28.0,79,0.00,,,0.00,121,Wunderground v.1.15,2016-04-19 22:15:00
2016-04-19 17:30:00,79.6,72.5,29.86,ENE,58,22.0,22.0,79,0.00,,,0.00,130,Wunderground v.1.15,2016-04-19 22:30:00
2016-04-19 17:35:00,79.4,71.9,29.86,ENE,73,22.0,22.0,78,0.00,,,0.00,134,Wunderground v.1.15,2016-04-19 22:35:00
2016-04-19 17:45:00,79.6,72.1,29.86,ENE,61,21.0,29.0,78,0.00,,,0.00,121,Wunderground v.1.15,2016-04-19 22:45:00
2016-04-19 17:55:00,79.5,72.0,29.86,ENE,62,24.0,26.0,78,0.00,,,0.00,104,Wunderground v.1.15,2016-04-19 22:55:00
2016-04-19 18:05:00,79.5,72.0,29.85,ENE,68,24.0,29.0,78,0.00,,,0.00,84,Wunderground v.1.15,2016-04-19 23:05:00
2016-04-19 18:15:00,79.6,72.1,29.84,North,360,24.0,29.0,78,0.00,,,0.00,72,Wunderground v.1.15,2016-04-19 23:15:00
2016-04-19 18:20:00,79.6,72.1,29.85,ENE,60,23.0,27.0,78,0.00,,,0.00,63,Wunderground v.1.15,2016-04-19 23:20:00
2016-04-19 18:30:00,79.4,71.9,29.84,East,83,25.0,27.0,78,0.00,,,0.00,44,Wunderground v.1.15,2016-04-19 23:30:00
2016-04-19 18:40:00,79.4,71.9,29.84,ENE,73,24.0,25.0,78,0.00,,,0.00,30,Wunderground v.1.15,2016-04-19 23:40:00
2016-04-19 18:45:00,79.5,72.0,29.84,NE,47,26.0,26.0,78,0.00,,,0.00,26,Wunderground v.1.15,2016-04-19 23:45:00
2016-04-19 18:50:00,79.6,72.5,29.84,ENE,67,25.0,26.0,79,0.00,,,0.00,21,Wunderground v.1.15,2016-04-19 23:50:00
2016-04-19 18:55:00,79.5,72.4,29.83,ENE,64,25.0,26.0,79,0.00,,,0.00,18,Wunderground v.1.15,2016-04-19 23:55:00
2016-04-19 19:00:00,79.7,72.2,29.84,NE,55,26.0,26.0,78,0.00,,,0.00,18,Wunderground v.1.15,2016-04-20 00:00:00
2016-04-19 19:10:00,79.7,72.2,29.84,ENE,65,25.0,28.0,78,0.00,,,0.00,7,Wunderground v.1.15,2016-04-20 00:10:00
2016-04-19 19:20:00,79.9,72.8,29.85,North,360,25.0,25.0,79,0.00,,,0.00,5,Wunderground v.1.15,2016-04-20 00:20:00
2016-04-19 19:25:00,79.9,72.8,29.85,ENE,65,23.0,28.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 00:25:00
2016-04-19 19:30:00,79.8,72.3,29.85,ENE,68,22.0,28.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 00:30:00
2016-04-19 19:35:00,79.9,72.4,29.87,ENE,68,23.0,28.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 00:35:00
2016-04-19 19:40:00,79.9,72.4,29.87,ENE,69,23.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 00:40:00
2016-04-19 19:50:00,79.8,72.3,29.88,ENE,78,22.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 00:50:00
2016-04-19 19:55:00,79.9,72.4,29.88,ENE,59,21.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 00:55:00
2016-04-19 20:05:00,79.9,72.0,29.88,ENE,72,21.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 01:05:00
2016-04-19 20:15:00,80.0,72.5,29.88,ENE,68,21.0,24.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 01:15:00
2016-04-19 20:25:00,79.9,72.8,29.89,ENE,66,20.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 01:25:00
2016-04-19 20:30:00,79.9,72.0,29.89,ENE,75,20.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 01:30:00
2016-04-19 20:40:00,80.1,72.2,29.89,ENE,64,20.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 01:40:00
2016-04-19 20:50:00,79.9,71.7,29.89,NE,56,19.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 01:50:00
2016-04-19 20:55:00,80.0,71.4,29.90,East,80,19.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 01:55:00
2016-04-19 21:05:00,80.2,71.6,29.90,ENE,69,18.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 02:05:00
2016-04-19 21:15:00,80.0,71.4,29.90,ENE,69,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 02:15:00
2016-04-19 21:20:00,80.0,71.4,29.91,ENE,76,16.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 02:20:00
2016-04-19 21:25:00,79.8,71.2,29.91,North,360,14.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 02:25:00
2016-04-19 21:35:00,79.6,70.6,29.91,ENE,78,11.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 02:35:00
2016-04-19 21:40:00,79.5,70.1,29.91,NE,44,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 02:40:00
2016-04-19 21:50:00,79.3,69.5,29.91,ENE,78,10.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 02:50:00
2016-04-19 21:55:00,79.2,69.4,29.92,ENE,69,9.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 02:55:00
2016-04-19 22:05:00,79.1,69.3,29.92,ESE,115,8.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 03:05:00
2016-04-19 22:15:00,78.8,69.0,29.91,East,82,8.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 03:15:00
2016-04-19 22:25:00,78.7,68.9,29.92,SE,140,8.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 03:25:00
2016-04-19 22:30:00,78.7,68.9,29.92,ESE,115,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 03:30:00
2016-04-19 22:40:00,78.8,68.6,29.92,ESE,107,6.0,7.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 03:40:00
2016-04-19 22:50:00,78.7,68.1,29.92,ESE,108,6.0,6.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 03:50:00
2016-04-19 22:55:00,78.6,68.0,29.92,ENE,74,6.0,6.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 03:55:00
2016-04-19 23:05:00,78.7,68.1,29.93,ESE,107,5.0,6.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 04:05:00
2016-04-19 23:10:00,78.8,67.8,29.93,East,89,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 04:10:00
2016-04-19 23:20:00,79.0,68.0,29.93,East,94,5.0,8.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 04:20:00
2016-04-19 23:30:00,79.1,68.1,29.93,East,91,5.0,8.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 04:30:00
2016-04-19 23:40:00,79.2,67.7,29.94,East,98,6.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 04:40:00
2016-04-19 23:50:00,79.2,67.7,29.95,ESE,115,6.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 04:50:00
2016-04-19 23:55:00,79.2,67.7,29.95,SE,144,5.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-04-20 04:55:00
