Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-16 01:50:00,66.1,63.4,29.95,ESE,119,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 07:50:00
2012-12-16 01:55:00,66.1,63.4,29.94,ESE,103,4.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 07:55:00
2012-12-16 02:00:00,66.0,63.3,29.94,ESE,113,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 08:00:00
2012-12-16 02:10:00,65.7,63.0,29.94,East,98,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 08:10:00
2012-12-16 02:20:00,65.6,62.9,29.94,East,94,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 08:20:00
2012-12-16 02:30:00,65.5,62.8,29.94,ESE,107,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 08:30:00
2012-12-16 02:40:00,65.4,62.7,29.94,East,95,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 08:40:00
2012-12-16 02:50:00,65.2,62.5,29.94,ESE,103,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 08:50:00
2012-12-16 02:55:00,65.0,62.3,29.94,East,90,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 08:55:00
2012-12-16 03:05:00,65.0,62.3,29.94,East,80,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 09:05:00
2012-12-16 03:15:00,65.0,62.3,29.94,ESE,108,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 09:15:00
2012-12-16 03:20:00,65.0,62.3,29.95,ESE,105,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 09:20:00
2012-12-16 03:25:00,65.0,62.3,29.95,ESE,103,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 09:25:00
2012-12-16 03:30:00,65.0,62.6,29.95,East,91,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 09:30:00
2012-12-16 03:40:00,65.1,62.7,29.95,East,85,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 09:40:00
2012-12-16 03:50:00,65.1,62.7,29.95,ESE,103,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 09:50:00
2012-12-16 03:55:00,65.3,62.9,29.95,ESE,106,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 09:55:00
2012-12-16 04:00:00,65.4,63.0,29.95,East,90,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 10:00:00
2012-12-16 04:10:00,65.7,63.3,29.95,ESE,107,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 10:10:00
2012-12-16 04:15:00,65.8,63.4,29.95,East,99,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 10:15:00
2012-12-16 04:20:00,65.9,63.5,29.95,ESE,103,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 10:20:00
2012-12-16 04:35:00,66.1,63.7,29.95,ESE,102,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 10:35:00
2012-12-16 04:40:00,66.1,63.4,29.95,ESE,103,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 10:40:00
2012-12-16 04:45:00,66.1,63.4,29.95,East,98,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 10:45:00
2012-12-16 04:55:00,66.0,63.3,29.96,ESE,115,3.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 10:55:00
2012-12-16 05:00:00,65.9,63.2,29.96,ESE,117,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 11:00:00
2012-12-16 05:10:00,65.7,63.0,29.96,ESE,121,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 11:10:00
2012-12-16 05:15:00,65.4,62.7,29.95,ESE,120,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 11:15:00
2012-12-16 05:25:00,64.6,61.9,29.95,SE,126,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 11:25:00
2012-12-16 05:30:00,64.4,61.7,29.95,ESE,120,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 11:30:00
2012-12-16 05:40:00,64.3,61.6,29.95,SE,136,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 11:40:00
2012-12-16 05:45:00,64.0,61.6,29.96,SE,130,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 11:45:00
2012-12-16 05:55:00,63.3,60.9,29.96,SE,136,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 11:55:00
2012-12-16 06:05:00,62.9,60.5,29.96,SE,132,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 12:05:00
2012-12-16 06:15:00,62.9,60.5,29.96,ESE,117,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 12:15:00
2012-12-16 06:20:00,62.9,60.5,29.96,ESE,115,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 12:20:00
2012-12-16 06:25:00,62.9,60.5,29.96,ESE,110,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 12:25:00
2012-12-16 06:35:00,63.4,61.3,29.96,SE,125,4.0,4.0,93,0.00,,,0.00,11,Wunderground v.1.15,2012-12-16 12:35:00
2012-12-16 06:45:00,63.4,61.3,29.96,ESE,119,5.0,6.0,93,0.00,,,0.00,21,Wunderground v.1.15,2012-12-16 12:45:00
2012-12-16 06:50:00,63.3,61.2,29.96,SE,126,4.0,5.0,93,0.00,,,0.00,32,Wunderground v.1.15,2012-12-16 12:50:00
2012-12-16 06:55:00,63.2,61.1,29.97,ESE,105,5.0,5.0,93,0.00,,,0.00,44,Wunderground v.1.15,2012-12-16 12:55:00
2012-12-16 07:05:00,63.0,60.9,29.97,SE,128,6.0,6.0,93,0.00,,,0.00,67,Wunderground v.1.15,2012-12-16 13:05:00
2012-12-16 07:15:00,64.0,62.2,29.97,SE,126,5.0,6.0,94,0.00,,,0.00,100,Wunderground v.1.15,2012-12-16 13:15:00
2012-12-16 07:20:00,64.4,62.3,29.97,SE,124,5.0,5.0,93,0.00,,,0.00,120,Wunderground v.1.15,2012-12-16 13:20:00
2012-12-16 07:30:00,64.7,62.6,29.97,SE,126,4.0,4.0,93,0.00,,,0.00,163,Wunderground v.1.15,2012-12-16 13:30:00
2012-12-16 07:35:00,65.1,63.3,29.98,SE,128,4.0,6.0,94,0.00,,,0.00,183,Wunderground v.1.15,2012-12-16 13:35:00
2012-12-16 07:40:00,65.6,63.8,29.98,SE,130,4.0,4.0,94,0.00,,,0.00,202,Wunderground v.1.15,2012-12-16 13:40:00
2012-12-16 07:45:00,66.0,64.2,29.97,SE,135,4.0,5.0,94,0.00,,,0.00,225,Wunderground v.1.15,2012-12-16 13:45:00
2012-12-16 07:55:00,66.7,64.9,29.97,SE,136,6.0,6.0,94,0.00,,,0.00,271,Wunderground v.1.15,2012-12-16 13:55:00
2012-12-16 08:00:00,67.3,65.5,29.97,ESE,121,6.0,6.0,94,0.00,,,0.00,288,Wunderground v.1.15,2012-12-16 14:00:00
2012-12-16 08:10:00,68.5,66.7,29.97,ESE,121,6.0,6.0,94,0.00,,,0.00,325,Wunderground v.1.15,2012-12-16 14:10:00
2012-12-16 08:15:00,69.2,67.4,29.97,SE,128,5.0,6.0,94,0.00,,,0.00,345,Wunderground v.1.15,2012-12-16 14:15:00
2012-12-16 08:20:00,69.7,67.6,29.97,SE,128,5.0,5.0,93,0.00,,,0.00,364,Wunderground v.1.15,2012-12-16 14:20:00
2012-12-16 08:30:00,70.8,68.7,29.97,ESE,119,6.0,7.0,93,0.00,,,0.00,399,Wunderground v.1.15,2012-12-16 14:30:00
2012-12-16 08:35:00,71.2,69.1,29.97,SE,128,7.0,9.0,93,0.00,,,0.00,415,Wunderground v.1.15,2012-12-16 14:35:00
2012-12-16 08:40:00,71.7,69.3,29.97,SE,134,8.0,8.0,92,0.00,,,0.00,432,Wunderground v.1.15,2012-12-16 14:40:00
2012-12-16 08:50:00,73.0,70.2,29.97,SE,132,5.0,7.0,91,0.00,,,0.00,469,Wunderground v.1.15,2012-12-16 14:50:00
2012-12-16 08:55:00,73.5,70.4,29.97,SE,137,6.0,10.0,90,0.00,,,0.00,483,Wunderground v.1.15,2012-12-16 14:55:00
2012-12-16 09:05:00,74.6,70.8,29.96,SE,136,8.0,12.0,88,0.00,,,0.00,515,Wunderground v.1.15,2012-12-16 15:05:00
2012-12-16 09:15:00,75.7,70.9,29.96,SE,146,10.0,10.0,85,0.00,,,0.00,540,Wunderground v.1.15,2012-12-16 15:15:00
2012-12-16 09:20:00,76.2,70.7,29.97,SSE,157,9.0,10.0,83,0.00,,,0.00,559,Wunderground v.1.15,2012-12-16 15:20:00
2012-12-16 09:25:00,76.6,70.7,29.96,SE,146,11.0,13.0,82,0.00,,,0.00,582,Wunderground v.1.15,2012-12-16 15:25:00
2012-12-16 09:30:00,77.0,70.4,29.96,SE,136,14.0,14.0,80,0.00,,,0.00,622,Wunderground v.1.15,2012-12-16 15:30:00
2012-12-16 09:40:00,77.6,70.2,29.96,SE,126,13.0,13.0,78,0.00,,,0.00,649,Wunderground v.1.15,2012-12-16 15:40:00
2012-12-16 09:45:00,78.1,70.3,29.95,SE,131,13.0,16.0,77,0.00,,,0.00,679,Wunderground v.1.15,2012-12-16 15:45:00
2012-12-16 09:55:00,78.6,70.0,29.96,SE,143,12.0,19.0,75,0.00,,,0.00,237,Wunderground v.1.15,2012-12-16 15:55:00
2012-12-16 10:05:00,78.9,69.9,29.96,SE,136,13.0,13.0,74,0.00,,,0.00,135,Wunderground v.1.15,2012-12-16 16:05:00
2012-12-16 10:10:00,79.2,70.2,29.96,ESE,123,10.0,10.0,74,0.00,,,0.00,809,Wunderground v.1.15,2012-12-16 16:10:00
2012-12-16 10:20:00,80.0,70.2,29.96,SE,130,10.0,10.0,72,0.00,,,0.00,795,Wunderground v.1.15,2012-12-16 16:20:00
2012-12-16 10:25:00,80.3,69.6,29.96,SSE,157,9.0,10.0,70,0.00,,,0.00,313,Wunderground v.1.15,2012-12-16 16:25:00
2012-12-16 10:35:00,80.7,69.6,29.97,SE,131,9.0,9.0,69,0.00,,,0.00,343,Wunderground v.1.15,2012-12-16 16:35:00
2012-12-16 10:40:00,80.8,69.7,29.97,East,100,10.0,10.0,69,0.00,,,0.00,949,Wunderground v.1.15,2012-12-16 16:40:00
2012-12-16 10:50:00,80.5,69.4,29.96,SE,130,9.0,10.0,69,0.00,,,0.00,258,Wunderground v.1.15,2012-12-16 16:50:00
2012-12-16 10:55:00,80.5,69.0,29.96,ESE,110,9.0,10.0,68,0.00,,,0.00,209,Wunderground v.1.15,2012-12-16 16:55:00
2012-12-16 11:00:00,80.9,69.3,29.96,SSE,156,9.0,13.0,68,0.00,,,0.00,197,Wunderground v.1.15,2012-12-16 17:00:00
2012-12-16 11:10:00,81.5,68.6,29.95,SSE,152,9.0,12.0,65,0.00,,,0.00,870,Wunderground v.1.15,2012-12-16 17:10:00
2012-12-16 11:20:00,81.6,68.7,29.95,SE,140,12.0,12.0,65,0.00,,,0.00,886,Wunderground v.1.15,2012-12-16 17:20:00
2012-12-16 11:30:00,82.8,68.9,29.94,SSE,165,10.0,14.0,63,0.00,,,0.00,895,Wunderground v.1.15,2012-12-16 17:30:00
2012-12-16 11:35:00,82.6,68.7,29.93,South,184,12.0,19.0,63,0.00,,,0.00,879,Wunderground v.1.15,2012-12-16 17:35:00
2012-12-16 11:40:00,83.0,68.6,29.93,SSE,150,12.0,14.0,62,0.00,,,0.00,851,Wunderground v.1.15,2012-12-16 17:40:00
2012-12-16 11:45:00,83.4,67.6,29.92,SE,144,11.0,14.0,59,0.00,,,0.00,891,Wunderground v.1.15,2012-12-16 17:45:00
2012-12-16 11:55:00,83.7,68.3,29.92,SE,145,11.0,12.0,60,0.00,,,0.00,847,Wunderground v.1.15,2012-12-16 17:55:00
2012-12-16 12:05:00,84.0,68.1,29.91,SE,139,9.0,13.0,59,0.00,,,0.00,858,Wunderground v.1.15,2012-12-16 18:05:00
2012-12-16 12:15:00,84.6,66.7,29.91,South,184,9.0,12.0,55,0.00,,,0.00,837,Wunderground v.1.15,2012-12-16 18:15:00
2012-12-16 12:25:00,84.8,66.8,29.90,SSE,156,9.0,11.0,55,0.00,,,0.00,842,Wunderground v.1.15,2012-12-16 18:25:00
2012-12-16 12:35:00,84.3,67.4,29.90,South,187,9.0,12.0,57,0.00,,,0.00,898,Wunderground v.1.15,2012-12-16 18:35:00
2012-12-16 12:40:00,84.7,67.3,29.90,SE,146,9.0,13.0,56,0.00,,,0.00,812,Wunderground v.1.15,2012-12-16 18:40:00
2012-12-16 12:50:00,85.3,67.3,29.89,SE,136,6.0,6.0,55,0.00,,,0.00,868,Wunderground v.1.15,2012-12-16 18:50:00
2012-12-16 13:00:00,84.9,65.9,29.89,South,191,9.0,9.0,53,0.00,,,0.00,202,Wunderground v.1.15,2012-12-16 19:00:00
2012-12-16 13:10:00,85.6,67.0,29.88,SSE,156,6.0,10.0,54,0.00,,,0.00,858,Wunderground v.1.15,2012-12-16 19:10:00
2012-12-16 13:15:00,86.1,66.4,29.88,SSE,153,7.0,10.0,52,0.00,,,0.00,810,Wunderground v.1.15,2012-12-16 19:15:00
2012-12-16 13:25:00,86.5,66.2,29.87,South,179,7.0,8.0,51,0.00,,,0.00,768,Wunderground v.1.15,2012-12-16 19:25:00
2012-12-16 13:30:00,86.8,65.9,29.87,SSW,194,9.0,9.0,50,0.00,,,0.00,722,Wunderground v.1.15,2012-12-16 19:30:00
2012-12-16 13:40:00,87.0,66.1,29.86,ESE,111,6.0,6.0,50,0.00,,,0.00,759,Wunderground v.1.15,2012-12-16 19:40:00
2012-12-16 13:50:00,87.9,65.8,29.86,WNW,295,3.0,5.0,48,0.00,,,0.00,666,Wunderground v.1.15,2012-12-16 19:50:00
2012-12-16 14:00:00,80.6,71.5,29.86,NNE,26,8.0,15.0,74,0.00,,,0.00,703,Wunderground v.1.15,2012-12-16 20:00:00
2012-12-16 14:05:00,79.4,71.6,29.86,NNE,25,13.0,16.0,77,0.00,,,0.00,141,Wunderground v.1.15,2012-12-16 20:05:00
2012-12-16 14:10:00,78.4,71.0,29.86,NNE,28,14.0,16.0,78,0.00,,,0.00,153,Wunderground v.1.15,2012-12-16 20:10:00
2012-12-16 14:20:00,78.3,72.0,29.85,NE,47,15.0,15.0,81,0.00,,,0.00,610,Wunderground v.1.15,2012-12-16 20:20:00
2012-12-16 14:30:00,78.3,72.0,29.85,NE,44,14.0,14.0,81,0.00,,,0.00,643,Wunderground v.1.15,2012-12-16 20:30:00
2012-12-16 14:40:00,78.6,72.3,29.84,NNE,33,13.0,13.0,81,0.00,,,0.00,573,Wunderground v.1.15,2012-12-16 20:40:00
2012-12-16 14:50:00,77.9,71.2,29.84,NE,45,14.0,15.0,80,0.00,,,0.00,223,Wunderground v.1.15,2012-12-16 20:50:00
2012-12-16 15:00:00,78.1,71.8,29.85,NNE,29,14.0,14.0,81,0.00,,,0.00,445,Wunderground v.1.15,2012-12-16 21:00:00
2012-12-16 15:10:00,78.3,72.3,29.85,ENE,59,13.0,14.0,82,0.00,,,0.00,413,Wunderground v.1.15,2012-12-16 21:10:00
2012-12-16 15:15:00,78.2,71.9,29.85,NNE,31,12.0,14.0,81,0.00,,,0.00,401,Wunderground v.1.15,2012-12-16 21:15:00
2012-12-16 15:20:00,78.3,72.0,29.85,NE,49,13.0,13.0,81,0.00,,,0.00,394,Wunderground v.1.15,2012-12-16 21:20:00
2012-12-16 15:25:00,78.3,72.0,29.85,ENE,67,13.0,16.0,81,0.00,,,0.00,387,Wunderground v.1.15,2012-12-16 21:25:00
2012-12-16 15:35:00,78.3,72.0,29.85,ENE,59,14.0,15.0,81,0.00,,,0.00,330,Wunderground v.1.15,2012-12-16 21:35:00
2012-12-16 15:40:00,78.3,72.3,29.85,ENE,57,14.0,14.0,82,0.00,,,0.00,316,Wunderground v.1.15,2012-12-16 21:40:00
2012-12-16 15:50:00,78.3,72.0,29.85,NE,44,15.0,15.0,81,0.00,,,0.00,279,Wunderground v.1.15,2012-12-16 21:50:00
2012-12-16 15:55:00,78.0,71.3,29.85,NE,50,15.0,15.0,80,0.00,,,0.00,257,Wunderground v.1.15,2012-12-16 21:55:00
2012-12-16 16:05:00,77.9,71.2,29.85,ENE,59,16.0,16.0,80,0.00,,,0.00,46,Wunderground v.1.15,2012-12-16 22:05:00
2012-12-16 16:10:00,77.6,70.9,29.85,ENE,61,17.0,20.0,80,0.00,,,0.00,127,Wunderground v.1.15,2012-12-16 22:10:00
2012-12-16 16:15:00,77.6,71.3,29.85,ENE,67,17.0,20.0,81,0.00,,,0.00,171,Wunderground v.1.15,2012-12-16 22:15:00
2012-12-16 16:20:00,77.6,71.3,29.85,ENE,74,17.0,17.0,81,0.00,,,0.00,151,Wunderground v.1.15,2012-12-16 22:20:00
2012-12-16 16:30:00,77.5,71.6,29.86,NE,56,17.0,17.0,82,0.00,,,0.00,111,Wunderground v.1.15,2012-12-16 22:30:00
2012-12-16 16:35:00,77.3,71.4,29.85,ENE,57,16.0,17.0,82,0.00,,,0.00,90,Wunderground v.1.15,2012-12-16 22:35:00
2012-12-16 16:40:00,77.2,71.6,29.85,NE,54,16.0,18.0,83,0.00,,,0.00,37,Wunderground v.1.15,2012-12-16 22:40:00
2012-12-16 16:50:00,77.2,71.6,29.85,ENE,67,16.0,18.0,83,0.00,,,0.00,42,Wunderground v.1.15,2012-12-16 22:50:00
2012-12-16 16:55:00,77.0,71.4,29.85,NE,51,16.0,18.0,83,0.00,,,0.00,32,Wunderground v.1.15,2012-12-16 22:55:00
2012-12-16 17:00:00,77.0,71.4,29.85,ENE,58,17.0,17.0,83,0.00,,,0.00,21,Wunderground v.1.15,2012-12-16 23:00:00
2012-12-16 17:10:00,76.8,71.2,29.85,ENE,69,16.0,16.0,83,0.00,,,0.00,11,Wunderground v.1.15,2012-12-16 23:10:00
2012-12-16 17:20:00,76.8,70.9,29.85,ENE,57,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 23:20:00
2012-12-16 17:25:00,76.8,70.9,29.85,ENE,61,17.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 23:25:00
2012-12-16 17:30:00,76.8,70.9,29.85,ENE,60,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 23:30:00
2012-12-16 17:35:00,76.7,70.8,29.85,NE,55,17.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 23:35:00
2012-12-16 17:40:00,76.8,70.5,29.86,ENE,67,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 23:40:00
2012-12-16 17:50:00,77.0,71.1,29.85,ENE,74,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 23:50:00
2012-12-16 17:55:00,76.9,71.0,29.85,ENE,65,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-16 23:55:00
2012-12-16 18:00:00,76.9,71.0,29.85,ENE,61,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 00:00:00
2012-12-16 18:05:00,76.8,70.9,29.85,ENE,65,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 00:05:00
2012-12-16 18:10:00,76.8,70.5,29.85,ENE,63,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 00:10:00
2012-12-16 18:15:00,76.9,70.6,29.86,ENE,65,17.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 00:15:00
2012-12-16 18:25:00,77.0,70.4,29.85,ENE,61,17.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 00:25:00
2012-12-16 18:30:00,77.1,70.8,29.86,ENE,77,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 00:30:00
2012-12-16 18:35:00,77.0,70.7,29.86,ENE,67,16.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 00:35:00
2012-12-16 18:45:00,77.1,71.5,29.86,ENE,58,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 00:45:00
2012-12-16 18:50:00,76.9,71.3,29.86,ENE,72,16.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 00:50:00
2012-12-16 18:55:00,77.0,71.8,29.86,ENE,77,16.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 00:55:00
2012-12-16 19:00:00,77.0,72.1,29.86,ENE,63,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 01:00:00
2012-12-16 19:10:00,76.7,71.8,29.86,ENE,67,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 01:10:00
2012-12-16 19:15:00,76.7,72.2,29.86,ENE,69,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 01:15:00
2012-12-16 19:20:00,76.7,72.2,29.86,East,82,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 01:20:00
2012-12-16 19:30:00,76.7,72.5,29.86,ENE,66,15.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 01:30:00
2012-12-16 19:35:00,76.6,72.4,29.86,East,79,15.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 01:35:00
2012-12-16 19:40:00,76.6,72.4,29.86,ENE,64,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 01:40:00
2012-12-16 19:45:00,76.4,72.2,29.87,East,95,12.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 01:45:00
2012-12-16 19:55:00,76.2,72.4,29.87,East,82,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 01:55:00
2012-12-16 20:05:00,75.9,72.1,29.87,ENE,67,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 02:05:00
2012-12-16 20:15:00,75.7,71.6,29.87,ENE,66,7.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 02:15:00
2012-12-16 20:25:00,75.4,71.3,29.87,East,82,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 02:25:00
2012-12-16 20:35:00,74.8,70.7,29.88,ESE,104,5.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 02:35:00
2012-12-16 20:40:00,74.5,70.4,29.88,East,82,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 02:40:00
2012-12-16 20:45:00,74.3,70.2,29.88,ESE,123,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 02:45:00
2012-12-16 20:50:00,74.1,70.0,29.88,ENE,74,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 02:50:00
2012-12-16 20:55:00,73.9,69.8,29.88,ESE,109,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 02:55:00
2012-12-16 21:05:00,73.7,69.2,29.88,ESE,120,6.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 03:05:00
2012-12-16 21:15:00,73.4,69.0,29.88,ESE,109,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 03:15:00
2012-12-16 21:25:00,73.2,68.8,29.88,SE,130,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 03:25:00
2012-12-16 21:35:00,73.0,68.6,29.89,SE,130,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 03:35:00
2012-12-16 21:45:00,72.9,68.5,29.89,SE,130,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 03:45:00
2012-12-16 21:55:00,72.8,68.0,29.90,SE,128,9.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 03:55:00
2012-12-16 22:00:00,72.8,68.0,29.90,SE,125,9.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 04:00:00
2012-12-16 22:10:00,72.6,67.8,29.90,ESE,113,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 04:10:00
2012-12-16 22:15:00,72.4,67.6,29.90,ESE,117,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 04:15:00
