Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-06 02:40:00,65.8,63.7,29.98,ESE,114,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 08:40:00
2012-12-06 02:50:00,65.3,63.2,29.97,ESE,113,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 08:50:00
2012-12-06 02:55:00,65.1,63.0,29.97,ESE,114,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 08:55:00
2012-12-06 03:00:00,65.0,62.9,29.97,ESE,114,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 09:00:00
2012-12-06 03:10:00,64.9,62.8,29.97,ESE,116,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 09:10:00
2012-12-06 03:20:00,64.6,62.5,29.97,ESE,117,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 09:20:00
2012-12-06 03:25:00,64.3,62.2,29.97,ESE,117,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 09:25:00
2012-12-06 03:35:00,64.1,62.3,29.97,ESE,117,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 09:35:00
2012-12-06 03:45:00,64.1,62.3,29.97,ESE,117,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 09:45:00
2012-12-06 03:50:00,64.1,62.3,29.97,ESE,119,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 09:50:00
2012-12-06 03:55:00,64.2,62.4,29.97,ESE,119,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 09:55:00
2012-12-06 04:00:00,64.1,62.3,29.97,ESE,119,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 10:00:00
2012-12-06 04:05:00,64.1,62.3,29.97,ESE,119,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 10:05:00
2012-12-06 04:10:00,64.3,62.5,29.97,ESE,119,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 10:10:00
2012-12-06 04:20:00,64.5,62.7,29.96,ESE,119,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 10:20:00
2012-12-06 04:25:00,64.8,63.0,29.97,ESE,119,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 10:25:00
2012-12-06 04:30:00,65.0,63.2,29.96,ESE,119,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 10:30:00
2012-12-06 04:35:00,65.3,63.5,29.96,ESE,119,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 10:35:00
2012-12-06 04:45:00,65.3,63.5,29.96,ESE,119,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 10:45:00
2012-12-06 04:50:00,65.4,63.6,29.96,ESE,119,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 10:50:00
2012-12-06 05:00:00,65.4,63.6,29.96,ESE,119,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 11:00:00
2012-12-06 05:05:00,65.2,63.4,29.96,ESE,119,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 11:05:00
2012-12-06 05:15:00,64.9,63.1,29.96,ESE,119,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 11:15:00
2012-12-06 05:25:00,64.8,63.0,29.97,ESE,119,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 11:25:00
2012-12-06 05:30:00,63.9,62.1,29.97,ESE,118,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 11:30:00
2012-12-06 05:35:00,63.1,61.3,29.97,SE,128,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 11:35:00
2012-12-06 05:40:00,62.7,60.9,29.97,SE,128,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 11:40:00
2012-12-06 05:45:00,62.5,60.7,29.97,SE,137,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 11:45:00
2012-12-06 05:55:00,61.4,59.7,29.97,SSE,159,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 11:55:00
2012-12-06 06:00:00,61.4,59.7,29.97,SSE,160,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 12:00:00
2012-12-06 06:05:00,61.9,60.2,29.97,SSE,161,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 12:05:00
2012-12-06 06:15:00,62.5,60.7,29.98,SSE,157,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 12:15:00
2012-12-06 06:20:00,62.6,60.8,29.98,SSE,157,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 12:20:00
2012-12-06 06:30:00,62.8,61.3,29.98,SSE,157,3.0,4.0,95,0.00,,,0.00,11,Wunderground v.1.15,2012-12-06 12:30:00
2012-12-06 06:35:00,62.9,61.4,29.98,SSE,157,3.0,4.0,95,0.00,,,0.00,16,Wunderground v.1.15,2012-12-06 12:35:00
2012-12-06 06:40:00,63.0,61.5,29.98,SSE,158,3.0,5.0,95,0.00,,,0.00,23,Wunderground v.1.15,2012-12-06 12:40:00
2012-12-06 06:50:00,63.4,61.9,29.99,SSE,158,4.0,4.0,95,0.00,,,0.00,51,Wunderground v.1.15,2012-12-06 12:50:00
2012-12-06 07:00:00,64.1,62.6,29.99,SSE,157,3.0,3.0,95,0.00,,,0.00,86,Wunderground v.1.15,2012-12-06 13:00:00
2012-12-06 07:05:00,63.7,62.2,29.99,SSE,157,3.0,3.0,95,0.00,,,0.00,105,Wunderground v.1.15,2012-12-06 13:05:00
2012-12-06 07:15:00,64.0,62.5,29.99,SSE,160,3.0,5.0,95,0.00,,,0.00,141,Wunderground v.1.15,2012-12-06 13:15:00
2012-12-06 07:25:00,64.6,63.1,30.00,SSE,162,4.0,4.0,95,0.00,,,0.00,181,Wunderground v.1.15,2012-12-06 13:25:00
2012-12-06 07:35:00,65.3,63.8,30.00,SSE,165,4.0,6.0,95,0.00,,,0.00,225,Wunderground v.1.15,2012-12-06 13:35:00
2012-12-06 07:45:00,66.1,64.6,30.00,SSE,164,3.0,4.0,95,0.00,,,0.00,274,Wunderground v.1.15,2012-12-06 13:45:00
2012-12-06 07:50:00,66.6,65.1,30.00,SSE,164,3.0,3.0,95,0.00,,,0.00,287,Wunderground v.1.15,2012-12-06 13:50:00
2012-12-06 07:55:00,67.1,65.6,30.00,SSE,164,3.0,3.0,95,0.00,,,0.00,306,Wunderground v.1.15,2012-12-06 13:55:00
2012-12-06 08:05:00,68.2,66.4,30.00,SSE,164,2.0,4.0,94,0.00,,,0.00,350,Wunderground v.1.15,2012-12-06 14:05:00
2012-12-06 08:15:00,69.2,67.4,30.01,SSE,165,3.0,4.0,94,0.00,,,0.00,378,Wunderground v.1.15,2012-12-06 14:15:00
2012-12-06 08:25:00,70.4,68.3,30.01,SSE,164,2.0,3.0,93,0.00,,,0.00,410,Wunderground v.1.15,2012-12-06 14:25:00
2012-12-06 08:30:00,70.9,68.5,30.01,SSE,165,3.0,3.0,92,0.00,,,0.00,424,Wunderground v.1.15,2012-12-06 14:30:00
2012-12-06 08:40:00,72.0,68.9,30.01,SSE,165,1.0,1.0,90,0.00,,,0.00,455,Wunderground v.1.15,2012-12-06 14:40:00
2012-12-06 08:45:00,72.6,68.8,30.01,SSE,165,2.0,3.0,88,0.00,,,0.00,475,Wunderground v.1.15,2012-12-06 14:45:00
2012-12-06 08:50:00,73.1,69.0,30.01,SSE,165,2.0,2.0,87,0.00,,,0.00,490,Wunderground v.1.15,2012-12-06 14:50:00
2012-12-06 08:55:00,73.5,68.7,30.01,SSE,165,2.0,3.0,85,0.00,,,0.00,512,Wunderground v.1.15,2012-12-06 14:55:00
2012-12-06 09:00:00,74.1,69.0,30.01,SSE,161,2.0,2.0,84,0.00,,,0.00,529,Wunderground v.1.15,2012-12-06 15:00:00
2012-12-06 09:10:00,75.1,68.9,30.02,SSE,161,1.0,1.0,81,0.00,,,0.00,557,Wunderground v.1.15,2012-12-06 15:10:00
2012-12-06 09:20:00,76.2,68.8,30.01,SSE,161,1.0,1.0,78,0.00,,,0.00,587,Wunderground v.1.15,2012-12-06 15:20:00
2012-12-06 09:25:00,75.8,68.4,30.01,NNE,24,2.0,4.0,78,0.00,,,0.00,603,Wunderground v.1.15,2012-12-06 15:25:00
2012-12-06 09:35:00,74.9,67.9,30.01,North,9,4.0,6.0,79,0.00,,,0.00,629,Wunderground v.1.15,2012-12-06 15:35:00
2012-12-06 09:40:00,74.9,67.9,30.01,North,355,4.0,4.0,79,0.00,,,0.00,656,Wunderground v.1.15,2012-12-06 15:40:00
2012-12-06 09:45:00,74.9,68.3,30.01,North,355,4.0,4.0,80,0.00,,,0.00,664,Wunderground v.1.15,2012-12-06 15:45:00
2012-12-06 09:50:00,75.1,68.1,30.01,North,355,4.0,4.0,79,0.00,,,0.00,663,Wunderground v.1.15,2012-12-06 15:50:00
2012-12-06 10:00:00,75.2,68.2,30.01,North,360,5.0,5.0,79,0.00,,,0.00,684,Wunderground v.1.15,2012-12-06 16:00:00
2012-12-06 10:05:00,75.1,67.8,30.00,North,349,5.0,5.0,78,0.00,,,0.00,694,Wunderground v.1.15,2012-12-06 16:05:00
2012-12-06 10:15:00,75.3,68.3,30.00,North,355,5.0,5.0,79,0.00,,,0.00,708,Wunderground v.1.15,2012-12-06 16:15:00
2012-12-06 10:20:00,75.5,68.2,30.00,North,355,4.0,4.0,78,0.00,,,0.00,717,Wunderground v.1.15,2012-12-06 16:20:00
2012-12-06 10:25:00,75.7,68.0,30.00,North,360,3.0,4.0,77,0.00,,,0.00,726,Wunderground v.1.15,2012-12-06 16:25:00
2012-12-06 10:35:00,75.8,68.1,29.99,North,5,4.0,4.0,77,0.00,,,0.00,740,Wunderground v.1.15,2012-12-06 16:35:00
2012-12-06 10:45:00,75.5,67.8,29.99,NNE,12,4.0,5.0,77,0.00,,,0.00,756,Wunderground v.1.15,2012-12-06 16:45:00
2012-12-06 10:50:00,75.7,68.0,29.99,North,5,5.0,6.0,77,0.00,,,0.00,758,Wunderground v.1.15,2012-12-06 16:50:00
2012-12-06 11:00:00,75.6,67.9,29.98,NNE,14,6.0,6.0,77,0.00,,,0.00,768,Wunderground v.1.15,2012-12-06 17:00:00
2012-12-06 11:05:00,76.0,68.6,29.98,NNE,20,6.0,6.0,78,0.00,,,0.00,773,Wunderground v.1.15,2012-12-06 17:05:00
2012-12-06 11:15:00,75.9,68.2,29.98,North,10,6.0,6.0,77,0.00,,,0.00,780,Wunderground v.1.15,2012-12-06 17:15:00
2012-12-06 11:20:00,75.9,67.8,29.97,North,5,6.0,6.0,76,0.00,,,0.00,786,Wunderground v.1.15,2012-12-06 17:20:00
2012-12-06 11:30:00,76.0,68.3,29.97,North,360,6.0,9.0,77,0.00,,,0.00,788,Wunderground v.1.15,2012-12-06 17:30:00
2012-12-06 11:35:00,76.2,68.1,29.97,North,10,7.0,9.0,76,0.00,,,0.00,788,Wunderground v.1.15,2012-12-06 17:35:00
2012-12-06 11:40:00,75.9,67.8,29.96,North,9,7.0,7.0,76,0.00,,,0.00,789,Wunderground v.1.15,2012-12-06 17:40:00
2012-12-06 11:50:00,75.7,68.0,29.96,North,355,8.0,10.0,77,0.00,,,0.00,789,Wunderground v.1.15,2012-12-06 17:50:00
2012-12-06 11:55:00,76.0,68.3,29.95,North,355,8.0,10.0,77,0.00,,,0.00,788,Wunderground v.1.15,2012-12-06 17:55:00
2012-12-06 12:05:00,75.9,68.2,29.94,North,360,9.0,9.0,77,0.00,,,0.00,786,Wunderground v.1.15,2012-12-06 18:05:00
2012-12-06 12:10:00,75.9,68.2,29.94,North,355,9.0,9.0,77,0.00,,,0.00,782,Wunderground v.1.15,2012-12-06 18:10:00
2012-12-06 12:20:00,75.6,67.9,29.94,North,5,10.0,11.0,77,0.00,,,0.00,779,Wunderground v.1.15,2012-12-06 18:20:00
2012-12-06 12:25:00,76.1,68.7,29.94,North,355,10.0,11.0,78,0.00,,,0.00,777,Wunderground v.1.15,2012-12-06 18:25:00
2012-12-06 12:30:00,75.9,68.2,29.94,North,349,10.0,10.0,77,0.00,,,0.00,772,Wunderground v.1.15,2012-12-06 18:30:00
2012-12-06 12:35:00,76.0,68.3,29.93,North,355,10.0,11.0,77,0.00,,,0.00,765,Wunderground v.1.15,2012-12-06 18:35:00
2012-12-06 12:45:00,76.0,68.3,29.93,NNW,344,11.0,12.0,77,0.00,,,0.00,756,Wunderground v.1.15,2012-12-06 18:45:00
2012-12-06 12:50:00,76.0,67.9,29.92,NNW,348,11.0,11.0,76,0.00,,,0.00,749,Wunderground v.1.15,2012-12-06 18:50:00
2012-12-06 12:55:00,76.0,67.5,29.92,NNW,348,12.0,12.0,75,0.00,,,0.00,744,Wunderground v.1.15,2012-12-06 18:55:00
2012-12-06 13:00:00,76.0,67.9,29.92,North,349,12.0,12.0,76,0.00,,,0.00,737,Wunderground v.1.15,2012-12-06 19:00:00
2012-12-06 13:10:00,76.3,67.8,29.92,NNW,348,11.0,11.0,75,0.00,,,0.00,719,Wunderground v.1.15,2012-12-06 19:10:00
2012-12-06 13:20:00,76.1,68.0,29.92,North,355,11.0,11.0,76,0.00,,,0.00,703,Wunderground v.1.15,2012-12-06 19:20:00
2012-12-06 13:30:00,76.0,67.9,29.92,NNW,348,11.0,12.0,76,0.00,,,0.00,686,Wunderground v.1.15,2012-12-06 19:30:00
2012-12-06 13:40:00,76.1,67.6,29.92,NNW,344,12.0,13.0,75,0.00,,,0.00,666,Wunderground v.1.15,2012-12-06 19:40:00
2012-12-06 13:50:00,76.3,67.8,29.91,NNW,340,12.0,13.0,75,0.00,,,0.00,643,Wunderground v.1.15,2012-12-06 19:50:00
2012-12-06 13:55:00,76.2,67.3,29.91,North,351,12.0,13.0,74,0.00,,,0.00,631,Wunderground v.1.15,2012-12-06 19:55:00
2012-12-06 14:05:00,76.3,67.8,29.90,NNW,346,12.0,13.0,75,0.00,,,0.00,606,Wunderground v.1.15,2012-12-06 20:05:00
2012-12-06 14:15:00,76.4,67.5,29.90,North,350,12.0,13.0,74,0.00,,,0.00,584,Wunderground v.1.15,2012-12-06 20:15:00
2012-12-06 14:25:00,76.5,67.6,29.90,NNW,348,11.0,13.0,74,0.00,,,0.00,550,Wunderground v.1.15,2012-12-06 20:25:00
2012-12-06 14:30:00,76.5,67.2,29.90,NNW,340,12.0,12.0,73,0.00,,,0.00,538,Wunderground v.1.15,2012-12-06 20:30:00
2012-12-06 14:40:00,76.3,67.0,29.90,NNW,329,13.0,13.0,73,0.00,,,0.00,508,Wunderground v.1.15,2012-12-06 20:40:00
2012-12-06 14:50:00,76.3,66.6,29.90,NNW,330,14.0,14.0,72,0.00,,,0.00,476,Wunderground v.1.15,2012-12-06 20:50:00
2012-12-06 15:00:00,76.1,66.8,29.90,NNW,348,14.0,14.0,73,0.00,,,0.00,445,Wunderground v.1.15,2012-12-06 21:00:00
2012-12-06 15:05:00,76.0,66.7,29.90,North,350,14.0,14.0,73,0.00,,,0.00,427,Wunderground v.1.15,2012-12-06 21:05:00
2012-12-06 15:10:00,76.1,67.2,29.90,NNW,347,14.0,16.0,74,0.00,,,0.00,410,Wunderground v.1.15,2012-12-06 21:10:00
2012-12-06 15:20:00,76.0,67.5,29.90,NNW,346,15.0,15.0,75,0.00,,,0.00,374,Wunderground v.1.15,2012-12-06 21:20:00
2012-12-06 15:30:00,76.0,67.5,29.90,NNW,345,14.0,14.0,75,0.00,,,0.00,341,Wunderground v.1.15,2012-12-06 21:30:00
2012-12-06 15:40:00,75.8,66.5,29.90,NNW,348,14.0,14.0,73,0.00,,,0.00,304,Wunderground v.1.15,2012-12-06 21:40:00
2012-12-06 15:50:00,75.7,67.6,29.90,North,355,15.0,16.0,76,0.00,,,0.00,267,Wunderground v.1.15,2012-12-06 21:50:00
2012-12-06 15:55:00,75.7,68.0,29.90,North,355,14.0,17.0,77,0.00,,,0.00,248,Wunderground v.1.15,2012-12-06 21:55:00
2012-12-06 16:05:00,75.6,68.3,29.90,North,360,15.0,17.0,78,0.00,,,0.00,207,Wunderground v.1.15,2012-12-06 22:05:00
2012-12-06 16:15:00,75.3,68.0,29.90,North,355,14.0,16.0,78,0.00,,,0.00,169,Wunderground v.1.15,2012-12-06 22:15:00
2012-12-06 16:20:00,75.5,68.5,29.90,North,355,14.0,14.0,79,0.00,,,0.00,141,Wunderground v.1.15,2012-12-06 22:20:00
2012-12-06 16:25:00,75.3,68.3,29.90,North,360,14.0,14.0,79,0.00,,,0.00,121,Wunderground v.1.15,2012-12-06 22:25:00
2012-12-06 16:30:00,75.1,68.1,29.90,North,350,14.0,14.0,79,0.00,,,0.00,100,Wunderground v.1.15,2012-12-06 22:30:00
2012-12-06 16:40:00,75.2,68.2,29.90,North,360,15.0,16.0,79,0.00,,,0.00,69,Wunderground v.1.15,2012-12-06 22:40:00
2012-12-06 16:45:00,75.1,68.1,29.90,North,350,15.0,16.0,79,0.00,,,0.00,49,Wunderground v.1.15,2012-12-06 22:45:00
2012-12-06 16:50:00,75.1,68.1,29.90,North,5,15.0,15.0,79,0.00,,,0.00,35,Wunderground v.1.15,2012-12-06 22:50:00
2012-12-06 17:00:00,75.2,68.6,29.90,North,355,13.0,14.0,80,0.00,,,0.00,16,Wunderground v.1.15,2012-12-06 23:00:00
2012-12-06 17:05:00,74.9,67.6,29.90,North,355,14.0,14.0,78,0.00,,,0.00,11,Wunderground v.1.15,2012-12-06 23:05:00
2012-12-06 17:10:00,75.0,67.3,29.90,North,360,14.0,14.0,77,0.00,,,0.00,7,Wunderground v.1.15,2012-12-06 23:10:00
2012-12-06 17:15:00,75.1,67.8,29.90,North,355,15.0,15.0,78,0.00,,,0.00,5,Wunderground v.1.15,2012-12-06 23:15:00
2012-12-06 17:20:00,75.1,68.1,29.91,North,360,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 23:20:00
2012-12-06 17:30:00,75.0,67.7,29.91,North,355,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 23:30:00
2012-12-06 17:35:00,75.1,68.5,29.91,North,355,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 23:35:00
2012-12-06 17:45:00,75.0,68.0,29.91,North,351,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 23:45:00
2012-12-06 17:50:00,75.0,68.0,29.91,North,355,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 23:50:00
2012-12-06 18:00:00,74.9,67.9,29.91,North,5,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 00:00:00
2012-12-06 18:05:00,75.0,68.4,29.91,North,355,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 00:05:00
2012-12-06 18:15:00,74.9,67.9,29.92,North,5,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 00:15:00
2012-12-06 18:20:00,74.9,67.9,29.92,North,355,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 00:20:00
2012-12-06 18:25:00,74.9,67.9,29.92,North,355,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 00:25:00
2012-12-06 18:30:00,74.9,67.6,29.92,North,355,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 00:30:00
2012-12-06 18:35:00,75.0,68.0,29.92,North,360,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 00:35:00
2012-12-06 18:40:00,74.9,67.9,29.92,NNW,348,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 00:40:00
2012-12-06 18:50:00,74.8,67.5,29.93,North,9,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 00:50:00
2012-12-06 19:00:00,74.9,67.9,29.93,North,9,12.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 01:00:00
2012-12-06 19:05:00,74.8,67.8,29.93,NNE,16,11.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 01:05:00
2012-12-06 19:15:00,74.8,67.8,29.93,NNE,17,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 01:15:00
2012-12-06 19:25:00,74.7,67.4,29.94,NNE,15,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 01:25:00
2012-12-06 19:30:00,74.8,68.2,29.94,North,5,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 01:30:00
2012-12-06 19:35:00,74.8,67.8,29.94,NNE,27,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 01:35:00
2012-12-06 19:45:00,74.7,67.8,29.94,NNE,22,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 01:45:00
2012-12-06 19:50:00,74.7,67.8,29.94,NNE,33,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 01:50:00
2012-12-06 19:55:00,74.8,67.8,29.94,NE,39,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 01:55:00
2012-12-06 20:00:00,74.8,68.2,29.94,NNE,32,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 02:00:00
2012-12-06 20:10:00,74.7,68.1,29.94,NE,42,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 02:10:00
2012-12-06 20:15:00,74.7,68.1,29.94,NE,39,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 02:15:00
2012-12-06 20:20:00,74.6,68.0,29.94,NE,41,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 02:20:00
2012-12-06 20:30:00,74.5,67.6,29.95,NE,44,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 02:30:00
2012-12-06 20:35:00,74.6,68.0,29.95,NE,40,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 02:35:00
2012-12-06 20:40:00,74.6,67.7,29.95,NE,41,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 02:40:00
2012-12-06 20:50:00,74.7,68.1,29.95,NE,36,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 02:50:00
2012-12-06 20:55:00,74.5,67.2,29.95,NE,38,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 02:55:00
2012-12-06 21:05:00,74.7,67.8,29.95,NE,38,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 03:05:00
2012-12-06 21:10:00,74.5,67.2,29.95,NE,41,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 03:10:00
2012-12-06 21:15:00,74.5,67.2,29.95,NE,45,8.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 03:15:00
2012-12-06 21:25:00,74.6,67.3,29.95,NE,40,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 03:25:00
2012-12-06 21:30:00,74.6,67.7,29.95,NE,40,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 03:30:00
2012-12-06 21:40:00,74.6,67.3,29.95,NE,40,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 03:40:00
