Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-18 03:55:00,74.8,72.6,29.92,ESE,110,1.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 09:55:00
2012-12-18 04:00:00,74.8,72.6,29.92,ESE,109,1.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 10:00:00
2012-12-18 04:05:00,74.7,72.5,29.93,SE,130,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 10:05:00
2012-12-18 04:15:00,74.6,72.4,29.93,ESE,116,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 10:15:00
2012-12-18 04:20:00,74.6,72.4,29.93,ESE,119,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 10:20:00
2012-12-18 04:25:00,74.6,72.4,29.93,SE,124,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 10:25:00
2012-12-18 04:30:00,74.5,72.3,29.93,ESE,123,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 10:30:00
2012-12-18 04:35:00,74.5,72.3,29.93,SE,132,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 10:35:00
2012-12-18 04:40:00,74.4,72.2,29.93,ESE,116,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 10:40:00
2012-12-18 04:50:00,74.4,72.2,29.93,SE,126,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 10:50:00
2012-12-18 04:55:00,74.3,72.1,29.93,ESE,121,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 10:55:00
2012-12-18 05:05:00,74.2,72.0,29.93,SE,127,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 11:05:00
2012-12-18 05:10:00,74.1,71.9,29.93,SE,126,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 11:10:00
2012-12-18 05:20:00,73.9,71.7,29.93,SE,128,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 11:20:00
2012-12-18 05:30:00,73.7,71.5,29.93,SE,136,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 11:30:00
2012-12-18 05:40:00,73.5,71.4,29.94,SE,145,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 11:40:00
2012-12-18 05:45:00,73.4,71.6,29.94,SE,129,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 11:45:00
2012-12-18 05:55:00,73.3,71.5,29.95,SE,128,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 11:55:00
2012-12-18 06:00:00,73.3,71.5,29.95,SE,128,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 12:00:00
2012-12-18 06:10:00,73.2,71.4,29.95,SE,128,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 12:10:00
2012-12-18 06:15:00,73.1,71.3,29.95,SE,128,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 12:15:00
2012-12-18 06:25:00,73.0,71.2,29.95,SE,128,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 12:25:00
2012-12-18 06:35:00,73.0,71.2,29.96,SE,128,0.0,1.0,94,0.00,,,0.00,9,Wunderground v.1.15,2012-12-18 12:35:00
2012-12-18 06:45:00,73.0,71.2,29.96,SE,128,1.0,3.0,94,0.00,,,0.00,21,Wunderground v.1.15,2012-12-18 12:45:00
2012-12-18 07:00:00,73.3,71.5,29.96,SE,128,2.0,3.0,94,0.00,,,0.00,54,Wunderground v.1.15,2012-12-18 13:00:00
2012-12-18 07:05:00,73.3,71.5,29.96,SE,128,2.0,3.0,94,0.00,,,0.00,67,Wunderground v.1.15,2012-12-18 13:05:00
2012-12-18 07:10:00,73.5,71.7,29.97,SE,128,2.0,3.0,94,0.00,,,0.00,77,Wunderground v.1.15,2012-12-18 13:10:00
2012-12-18 07:15:00,73.5,71.7,29.97,SE,128,2.0,3.0,94,0.00,,,0.00,98,Wunderground v.1.15,2012-12-18 13:15:00
2012-12-18 07:25:00,73.4,71.6,29.97,SE,146,3.0,4.0,94,0.00,,,0.00,139,Wunderground v.1.15,2012-12-18 13:25:00
2012-12-18 07:30:00,73.6,71.8,29.98,SSE,157,4.0,4.0,94,0.00,,,0.00,162,Wunderground v.1.15,2012-12-18 13:30:00
2012-12-18 07:35:00,73.8,72.0,29.98,SSE,156,3.0,4.0,94,0.00,,,0.00,183,Wunderground v.1.15,2012-12-18 13:35:00
2012-12-18 07:40:00,74.0,72.2,29.98,SSE,157,3.0,3.0,94,0.00,,,0.00,204,Wunderground v.1.15,2012-12-18 13:40:00
2012-12-18 07:50:00,74.4,72.6,29.98,SSE,153,4.0,4.0,94,0.00,,,0.00,248,Wunderground v.1.15,2012-12-18 13:50:00
2012-12-18 07:55:00,74.6,72.8,29.99,SSE,159,4.0,4.0,94,0.00,,,0.00,267,Wunderground v.1.15,2012-12-18 13:55:00
2012-12-18 08:05:00,74.9,72.7,29.99,South,169,4.0,7.0,93,0.00,,,0.00,304,Wunderground v.1.15,2012-12-18 14:05:00
2012-12-18 08:15:00,75.4,73.2,29.99,SSE,164,5.0,5.0,93,0.00,,,0.00,338,Wunderground v.1.15,2012-12-18 14:15:00
2012-12-18 08:20:00,75.6,73.1,29.99,South,184,5.0,5.0,92,0.00,,,0.00,355,Wunderground v.1.15,2012-12-18 14:20:00
2012-12-18 08:25:00,75.7,73.2,29.99,South,184,5.0,5.0,92,0.00,,,0.00,371,Wunderground v.1.15,2012-12-18 14:25:00
2012-12-18 08:35:00,76.2,73.7,30.00,South,186,5.0,6.0,92,0.00,,,0.00,404,Wunderground v.1.15,2012-12-18 14:35:00
2012-12-18 08:45:00,76.7,73.9,30.00,South,173,4.0,4.0,91,0.00,,,0.00,448,Wunderground v.1.15,2012-12-18 14:45:00
2012-12-18 08:50:00,77.2,74.4,30.00,South,173,3.0,4.0,91,0.00,,,0.00,427,Wunderground v.1.15,2012-12-18 14:50:00
2012-12-18 08:55:00,77.6,74.4,30.00,South,172,3.0,4.0,90,0.00,,,0.00,490,Wunderground v.1.15,2012-12-18 14:55:00
2012-12-18 09:00:00,77.9,74.4,30.00,South,183,3.0,3.0,89,0.00,,,0.00,494,Wunderground v.1.15,2012-12-18 15:00:00
2012-12-18 09:05:00,78.2,74.4,30.00,SSW,192,4.0,4.0,88,0.00,,,0.00,508,Wunderground v.1.15,2012-12-18 15:05:00
2012-12-18 09:15:00,78.8,74.6,30.00,SSW,194,4.0,4.0,87,0.00,,,0.00,536,Wunderground v.1.15,2012-12-18 15:15:00
2012-12-18 09:25:00,79.5,74.2,30.01,SSE,159,4.0,6.0,84,0.00,,,0.00,584,Wunderground v.1.15,2012-12-18 15:25:00
2012-12-18 09:30:00,79.9,74.3,30.00,SSE,164,4.0,4.0,83,0.00,,,0.00,599,Wunderground v.1.15,2012-12-18 15:30:00
2012-12-18 09:40:00,80.6,73.9,30.00,SE,141,5.0,9.0,80,0.00,,,0.00,608,Wunderground v.1.15,2012-12-18 15:40:00
2012-12-18 09:45:00,80.8,73.3,30.00,SSE,167,5.0,10.0,78,0.00,,,0.00,621,Wunderground v.1.15,2012-12-18 15:45:00
2012-12-18 09:50:00,80.9,73.0,30.00,SE,132,5.0,5.0,77,0.00,,,0.00,652,Wunderground v.1.15,2012-12-18 15:50:00
2012-12-18 09:55:00,81.1,72.8,30.00,ESE,120,5.0,7.0,76,0.00,,,0.00,666,Wunderground v.1.15,2012-12-18 15:55:00
2012-12-18 10:10:00,82.2,72.7,30.00,ESE,120,4.0,4.0,73,0.00,,,0.00,148,Wunderground v.1.15,2012-12-18 16:10:00
2012-12-18 10:20:00,82.5,72.6,30.00,SE,128,5.0,5.0,72,0.00,,,0.00,738,Wunderground v.1.15,2012-12-18 16:20:00
2012-12-18 10:25:00,83.2,72.8,30.00,ESE,121,4.0,5.0,71,0.00,,,0.00,795,Wunderground v.1.15,2012-12-18 16:25:00
2012-12-18 10:30:00,83.3,72.5,30.00,ESE,111,2.0,2.0,70,0.00,,,0.00,257,Wunderground v.1.15,2012-12-18 16:30:00
2012-12-18 10:40:00,80.1,73.4,29.99,NNE,15,8.0,11.0,80,0.00,,,0.00,316,Wunderground v.1.15,2012-12-18 16:40:00
2012-12-18 10:45:00,79.6,73.6,29.99,NNE,28,9.0,11.0,82,0.00,,,0.00,816,Wunderground v.1.15,2012-12-18 16:45:00
2012-12-18 10:50:00,79.2,73.9,29.99,North,360,9.0,9.0,84,0.00,,,0.00,798,Wunderground v.1.15,2012-12-18 16:50:00
2012-12-18 11:00:00,78.7,73.8,29.99,North,360,9.0,12.0,85,0.00,,,0.00,800,Wunderground v.1.15,2012-12-18 17:00:00
2012-12-18 11:05:00,78.5,74.0,29.99,North,9,10.0,12.0,86,0.00,,,0.00,830,Wunderground v.1.15,2012-12-18 17:05:00
2012-12-18 11:15:00,78.2,74.0,29.98,NNE,28,10.0,10.0,87,0.00,,,0.00,853,Wunderground v.1.15,2012-12-18 17:15:00
2012-12-18 11:25:00,78.3,74.5,29.98,NNE,26,11.0,12.0,88,0.00,,,0.00,824,Wunderground v.1.15,2012-12-18 17:25:00
2012-12-18 11:30:00,78.3,74.5,29.98,NNE,19,10.0,10.0,88,0.00,,,0.00,775,Wunderground v.1.15,2012-12-18 17:30:00
2012-12-18 11:35:00,78.3,74.5,29.98,North,9,10.0,10.0,88,0.00,,,0.00,821,Wunderground v.1.15,2012-12-18 17:35:00
2012-12-18 11:45:00,78.5,74.6,29.97,NNE,18,10.0,11.0,88,0.00,,,0.00,795,Wunderground v.1.15,2012-12-18 17:45:00
2012-12-18 11:50:00,78.8,74.9,29.97,NNE,17,10.0,11.0,88,0.00,,,0.00,803,Wunderground v.1.15,2012-12-18 17:50:00
2012-12-18 11:55:00,78.6,74.7,29.96,North,11,10.0,11.0,88,0.00,,,0.00,812,Wunderground v.1.15,2012-12-18 17:55:00
2012-12-18 12:05:00,78.7,74.8,29.96,NNE,14,11.0,12.0,88,0.00,,,0.00,812,Wunderground v.1.15,2012-12-18 18:05:00
2012-12-18 12:10:00,78.9,74.7,29.96,NNE,27,11.0,12.0,87,0.00,,,0.00,798,Wunderground v.1.15,2012-12-18 18:10:00
2012-12-18 12:15:00,78.7,74.5,29.96,NNE,24,11.0,12.0,87,0.00,,,0.00,777,Wunderground v.1.15,2012-12-18 18:15:00
2012-12-18 12:25:00,78.8,74.9,29.95,NNE,19,12.0,13.0,88,0.00,,,0.00,761,Wunderground v.1.15,2012-12-18 18:25:00
2012-12-18 12:35:00,78.6,74.7,29.94,NNE,13,13.0,14.0,88,0.00,,,0.00,752,Wunderground v.1.15,2012-12-18 18:35:00
2012-12-18 12:40:00,78.8,75.3,29.94,NNE,15,13.0,13.0,89,0.00,,,0.00,745,Wunderground v.1.15,2012-12-18 18:40:00
2012-12-18 12:50:00,78.6,74.7,29.93,NNE,21,13.0,14.0,88,0.00,,,0.00,735,Wunderground v.1.15,2012-12-18 18:50:00
2012-12-18 13:00:00,78.4,74.5,29.93,NNE,21,14.0,14.0,88,0.00,,,0.00,717,Wunderground v.1.15,2012-12-18 19:00:00
2012-12-18 13:05:00,78.5,74.6,29.93,NNE,21,14.0,14.0,88,0.00,,,0.00,714,Wunderground v.1.15,2012-12-18 19:05:00
2012-12-18 13:15:00,78.4,74.5,29.92,NNE,28,14.0,15.0,88,0.00,,,0.00,703,Wunderground v.1.15,2012-12-18 19:15:00
2012-12-18 13:25:00,78.3,74.5,29.92,NNE,25,14.0,15.0,88,0.00,,,0.00,689,Wunderground v.1.15,2012-12-18 19:25:00
2012-12-18 13:35:00,78.3,74.5,29.92,NNE,25,14.0,14.0,88,0.00,,,0.00,666,Wunderground v.1.15,2012-12-18 19:35:00
2012-12-18 13:45:00,78.4,74.2,29.92,NNE,26,15.0,16.0,87,0.00,,,0.00,638,Wunderground v.1.15,2012-12-18 19:45:00
2012-12-18 13:55:00,78.3,74.1,29.91,NNE,25,15.0,17.0,87,0.00,,,0.00,615,Wunderground v.1.15,2012-12-18 19:55:00
2012-12-18 14:05:00,78.3,74.5,29.91,NNE,24,14.0,15.0,88,0.00,,,0.00,594,Wunderground v.1.15,2012-12-18 20:05:00
2012-12-18 14:15:00,78.3,74.5,29.91,NNE,24,15.0,16.0,88,0.00,,,0.00,564,Wunderground v.1.15,2012-12-18 20:15:00
2012-12-18 14:20:00,78.4,74.5,29.91,NNE,31,15.0,18.0,88,0.00,,,0.00,557,Wunderground v.1.15,2012-12-18 20:20:00
2012-12-18 14:30:00,78.3,74.5,29.91,NNE,24,15.0,15.0,88,0.00,,,0.00,524,Wunderground v.1.15,2012-12-18 20:30:00
2012-12-18 14:40:00,78.1,74.3,29.91,NNE,21,14.0,15.0,88,0.00,,,0.00,499,Wunderground v.1.15,2012-12-18 20:40:00
2012-12-18 14:45:00,78.3,74.5,29.91,NNE,33,14.0,15.0,88,0.00,,,0.00,487,Wunderground v.1.15,2012-12-18 20:45:00
2012-12-18 14:55:00,78.3,74.5,29.91,NNE,32,13.0,15.0,88,0.00,,,0.00,457,Wunderground v.1.15,2012-12-18 20:55:00
2012-12-18 15:00:00,78.3,74.5,29.92,NNE,30,14.0,14.0,88,0.00,,,0.00,452,Wunderground v.1.15,2012-12-18 21:00:00
2012-12-18 15:05:00,78.5,74.6,29.92,NNE,30,13.0,16.0,88,0.00,,,0.00,503,Wunderground v.1.15,2012-12-18 21:05:00
2012-12-18 15:15:00,78.3,74.1,29.92,NNE,33,14.0,15.0,87,0.00,,,0.00,153,Wunderground v.1.15,2012-12-18 21:15:00
2012-12-18 15:20:00,78.0,74.2,29.92,NNE,30,14.0,15.0,88,0.00,,,0.00,171,Wunderground v.1.15,2012-12-18 21:20:00
2012-12-18 15:30:00,78.3,74.5,29.91,NNE,30,14.0,14.0,88,0.00,,,0.00,425,Wunderground v.1.15,2012-12-18 21:30:00
2012-12-18 15:35:00,78.3,74.5,29.91,NNE,30,14.0,14.0,88,0.00,,,0.00,415,Wunderground v.1.15,2012-12-18 21:35:00
2012-12-18 15:40:00,78.3,74.1,29.91,NNE,30,13.0,14.0,87,0.00,,,0.00,174,Wunderground v.1.15,2012-12-18 21:40:00
2012-12-18 15:45:00,78.3,74.1,29.91,NE,40,13.0,14.0,87,0.00,,,0.00,111,Wunderground v.1.15,2012-12-18 21:45:00
2012-12-18 15:55:00,78.3,74.5,29.91,NE,48,13.0,13.0,88,0.00,,,0.00,272,Wunderground v.1.15,2012-12-18 21:55:00
2012-12-18 16:00:00,78.3,74.5,29.91,NNE,28,13.0,13.0,88,0.00,,,0.00,107,Wunderground v.1.15,2012-12-18 22:00:00
2012-12-18 16:10:00,78.0,74.2,29.91,NNE,31,13.0,13.0,88,0.00,,,0.00,93,Wunderground v.1.15,2012-12-18 22:10:00
2012-12-18 16:15:00,78.0,74.5,29.91,NE,48,13.0,15.0,89,0.00,,,0.00,91,Wunderground v.1.15,2012-12-18 22:15:00
2012-12-18 16:25:00,78.1,74.6,29.91,NE,41,14.0,15.0,89,0.00,,,0.00,44,Wunderground v.1.15,2012-12-18 22:25:00
2012-12-18 16:35:00,77.9,74.4,29.91,NE,44,13.0,14.0,89,0.00,,,0.00,51,Wunderground v.1.15,2012-12-18 22:35:00
2012-12-18 16:40:00,77.8,74.3,29.91,NE,42,14.0,15.0,89,0.00,,,0.00,44,Wunderground v.1.15,2012-12-18 22:40:00
2012-12-18 16:50:00,77.8,74.3,29.92,NE,37,14.0,14.0,89,0.00,,,0.00,23,Wunderground v.1.15,2012-12-18 22:50:00
2012-12-18 17:00:00,77.9,74.7,29.92,NE,38,13.0,13.0,90,0.00,,,0.00,19,Wunderground v.1.15,2012-12-18 23:00:00
2012-12-18 17:05:00,77.9,74.7,29.92,NE,36,13.0,15.0,90,0.00,,,0.00,12,Wunderground v.1.15,2012-12-18 23:05:00
2012-12-18 17:15:00,77.7,74.5,29.92,NE,49,14.0,15.0,90,0.00,,,0.00,5,Wunderground v.1.15,2012-12-18 23:15:00
2012-12-18 17:25:00,77.7,74.5,29.91,NE,52,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 23:25:00
2012-12-18 17:30:00,77.6,74.4,29.92,NE,52,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 23:30:00
2012-12-18 17:40:00,77.7,74.9,29.92,ENE,59,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 23:40:00
2012-12-18 17:50:00,77.6,74.8,29.93,ENE,67,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 23:50:00
2012-12-18 17:55:00,77.5,74.7,29.93,ENE,63,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 23:55:00
2012-12-18 18:05:00,77.8,75.0,29.93,ENE,69,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 00:05:00
2012-12-18 18:15:00,77.7,74.9,29.93,ENE,67,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 00:15:00
2012-12-18 18:20:00,77.8,75.0,29.93,ENE,74,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 00:20:00
2012-12-18 18:25:00,77.7,74.9,29.93,ENE,68,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 00:25:00
2012-12-18 18:35:00,77.7,74.5,29.94,ENE,67,12.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 00:35:00
2012-12-18 18:40:00,77.4,74.2,29.94,ENE,64,10.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 00:40:00
2012-12-18 18:45:00,76.1,73.0,29.95,ESE,109,10.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 00:45:00
2012-12-18 18:55:00,75.0,71.9,29.95,East,82,6.0,8.0,90,0.38,,,0.02,0,Wunderground v.1.15,2012-12-19 00:55:00
2012-12-18 19:05:00,74.9,72.4,29.95,ENE,70,12.0,14.0,92,0.13,,,0.05,0,Wunderground v.1.15,2012-12-19 01:05:00
2012-12-18 19:15:00,75.0,72.8,29.95,ENE,76,16.0,18.0,93,0.04,,,0.05,0,Wunderground v.1.15,2012-12-19 01:15:00
2012-12-18 19:20:00,75.0,72.8,29.94,ENE,65,17.0,17.0,93,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 01:20:00
2012-12-18 19:30:00,75.0,72.5,29.94,ENE,66,17.0,17.0,92,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 01:30:00
2012-12-18 19:40:00,74.8,72.3,29.95,East,90,17.0,17.0,92,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 01:40:00
2012-12-18 19:50:00,74.5,72.0,29.95,ENE,69,17.0,17.0,92,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 01:50:00
2012-12-18 20:00:00,74.8,72.3,29.95,NE,46,18.0,18.0,92,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 02:00:00
2012-12-18 20:05:00,75.1,72.3,29.95,ENE,69,18.0,21.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 02:05:00
2012-12-18 20:15:00,75.1,72.3,29.95,ENE,61,19.0,21.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 02:15:00
2012-12-18 20:25:00,75.7,72.6,29.95,ENE,61,19.0,20.0,90,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 02:25:00
2012-12-18 20:35:00,75.8,72.7,29.96,NE,56,17.0,20.0,90,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 02:35:00
2012-12-18 20:40:00,75.9,72.8,29.96,NE,55,17.0,17.0,90,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 02:40:00
2012-12-18 20:45:00,76.0,72.9,29.96,NE,51,16.0,17.0,90,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 02:45:00
2012-12-18 20:50:00,76.0,72.9,29.95,ENE,63,16.0,19.0,90,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 02:50:00
2012-12-18 20:55:00,76.1,73.0,29.96,ENE,59,17.0,19.0,90,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 02:55:00
2012-12-18 21:05:00,76.2,73.1,29.96,ENE,76,16.0,17.0,90,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 03:05:00
2012-12-18 21:15:00,76.1,73.3,29.96,East,99,17.0,17.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 03:15:00
2012-12-18 21:25:00,76.0,73.5,29.96,ENE,65,16.0,20.0,92,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 03:25:00
2012-12-18 21:30:00,75.6,72.8,29.96,ENE,61,18.0,21.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 03:30:00
2012-12-18 21:40:00,75.4,72.6,29.96,ENE,64,17.0,19.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 03:40:00
2012-12-18 21:45:00,75.7,72.6,29.96,ENE,61,18.0,20.0,90,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 03:45:00
2012-12-18 21:50:00,76.1,73.0,29.96,NE,56,18.0,18.0,90,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 03:50:00
2012-12-18 22:00:00,76.2,73.1,29.96,ENE,61,17.0,17.0,90,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 04:00:00
2012-12-18 22:05:00,76.3,73.5,29.96,ENE,57,16.0,17.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 04:05:00
2012-12-18 22:15:00,76.2,73.4,29.96,ENE,71,16.0,17.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 04:15:00
2012-12-18 22:20:00,76.4,73.6,29.96,ENE,71,15.0,15.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 04:20:00
2012-12-18 22:25:00,76.4,73.6,29.96,ENE,63,14.0,16.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 04:25:00
2012-12-18 22:35:00,76.5,73.7,29.96,ENE,75,15.0,16.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 04:35:00
2012-12-18 22:40:00,76.4,73.6,29.96,ENE,74,15.0,15.0,91,0.00,,,0.05,0,Wunderground v.1.15,2012-12-19 04:40:00
