Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-01 05:35:00,74.9,71.4,30.06,North,355,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 11:35:00
2012-12-01 05:40:00,75.0,71.5,30.07,NNW,342,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 11:40:00
2012-12-01 05:50:00,74.9,71.4,30.07,NNW,348,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 11:50:00
2012-12-01 05:55:00,74.9,71.4,30.07,North,349,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 11:55:00
2012-12-01 06:05:00,74.9,71.4,30.07,North,350,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 12:05:00
2012-12-01 06:15:00,75.1,71.6,30.07,North,355,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 12:15:00
2012-12-01 06:25:00,75.0,71.5,30.07,North,360,12.0,12.0,89,0.00,,,0.00,9,Wunderground v.1.15,2012-12-01 12:25:00
2012-12-01 06:30:00,74.8,71.3,30.08,North,350,13.0,13.0,89,0.00,,,0.00,12,Wunderground v.1.15,2012-12-01 12:30:00
2012-12-01 06:40:00,75.0,71.2,30.08,North,360,13.0,13.0,88,0.00,,,0.00,26,Wunderground v.1.15,2012-12-01 12:40:00
2012-12-01 06:45:00,75.1,71.6,30.08,North,360,12.0,13.0,89,0.00,,,0.00,40,Wunderground v.1.15,2012-12-01 12:45:00
2012-12-01 06:50:00,75.1,71.6,30.07,North,360,13.0,13.0,89,0.00,,,0.00,53,Wunderground v.1.15,2012-12-01 12:50:00
2012-12-01 07:00:00,75.2,71.7,30.08,North,360,12.0,13.0,89,0.00,,,0.00,88,Wunderground v.1.15,2012-12-01 13:00:00
2012-12-01 07:05:00,75.2,71.7,30.08,North,351,13.0,13.0,89,0.00,,,0.00,107,Wunderground v.1.15,2012-12-01 13:05:00
2012-12-01 07:15:00,75.4,71.9,30.08,North,9,11.0,12.0,89,0.00,,,0.00,151,Wunderground v.1.15,2012-12-01 13:15:00
2012-12-01 07:20:00,75.1,71.3,30.09,NNE,14,11.0,11.0,88,0.00,,,0.00,171,Wunderground v.1.15,2012-12-01 13:20:00
2012-12-01 07:25:00,75.4,71.6,30.09,North,360,11.0,11.0,88,0.00,,,0.00,190,Wunderground v.1.15,2012-12-01 13:25:00
2012-12-01 07:35:00,75.6,71.5,30.09,NNE,18,10.0,11.0,87,0.00,,,0.00,230,Wunderground v.1.15,2012-12-01 13:35:00
2012-12-01 07:40:00,75.8,72.0,30.09,NNE,22,9.0,10.0,88,0.00,,,0.00,251,Wunderground v.1.15,2012-12-01 13:40:00
2012-12-01 07:50:00,75.8,72.0,30.09,NNE,21,10.0,10.0,88,0.00,,,0.00,292,Wunderground v.1.15,2012-12-01 13:50:00
2012-12-01 07:55:00,75.9,72.1,30.09,NNE,30,9.0,13.0,88,0.00,,,0.00,107,Wunderground v.1.15,2012-12-01 13:55:00
2012-12-01 08:00:00,75.6,71.5,30.10,NNE,26,10.0,10.0,87,0.00,,,0.00,171,Wunderground v.1.15,2012-12-01 14:00:00
2012-12-01 08:05:00,75.9,72.1,30.10,NNE,14,9.0,10.0,88,0.00,,,0.00,329,Wunderground v.1.15,2012-12-01 14:05:00
2012-12-01 08:10:00,76.1,72.3,30.10,North,360,8.0,10.0,88,0.00,,,0.00,364,Wunderground v.1.15,2012-12-01 14:10:00
2012-12-01 08:20:00,76.1,72.3,30.10,North,5,8.0,10.0,88,0.00,,,0.00,401,Wunderground v.1.15,2012-12-01 14:20:00
2012-12-01 08:25:00,76.2,72.0,30.10,NNE,15,9.0,10.0,87,0.00,,,0.00,417,Wunderground v.1.15,2012-12-01 14:25:00
2012-12-01 08:30:00,76.3,72.1,30.10,North,11,9.0,9.0,87,0.00,,,0.00,431,Wunderground v.1.15,2012-12-01 14:30:00
2012-12-01 08:40:00,76.4,72.2,30.10,North,9,8.0,8.0,87,0.00,,,0.00,466,Wunderground v.1.15,2012-12-01 14:40:00
2012-12-01 08:50:00,76.5,72.3,30.10,NNE,13,8.0,9.0,87,0.00,,,0.00,497,Wunderground v.1.15,2012-12-01 14:50:00
2012-12-01 08:55:00,76.5,72.3,30.10,NNE,13,9.0,9.0,87,0.00,,,0.00,515,Wunderground v.1.15,2012-12-01 14:55:00
2012-12-01 09:00:00,76.7,72.5,30.10,NNE,15,9.0,9.0,87,0.00,,,0.00,531,Wunderground v.1.15,2012-12-01 15:00:00
2012-12-01 09:10:00,76.8,72.6,30.11,NNE,15,8.0,8.0,87,0.00,,,0.00,563,Wunderground v.1.15,2012-12-01 15:10:00
2012-12-01 09:15:00,76.9,72.7,30.11,NE,36,8.0,9.0,87,0.00,,,0.00,577,Wunderground v.1.15,2012-12-01 15:15:00
2012-12-01 09:20:00,77.0,72.8,30.11,NNE,17,9.0,9.0,87,0.00,,,0.00,592,Wunderground v.1.15,2012-12-01 15:20:00
2012-12-01 09:25:00,77.0,72.8,30.11,NNE,19,9.0,9.0,87,0.00,,,0.00,622,Wunderground v.1.15,2012-12-01 15:25:00
2012-12-01 09:35:00,77.1,72.6,30.11,NNE,29,9.0,10.0,86,0.00,,,0.00,640,Wunderground v.1.15,2012-12-01 15:35:00
2012-12-01 09:40:00,77.2,72.7,30.11,NNE,31,9.0,10.0,86,0.00,,,0.00,656,Wunderground v.1.15,2012-12-01 15:40:00
2012-12-01 09:45:00,77.4,72.9,30.11,NNE,32,9.0,10.0,86,0.00,,,0.00,668,Wunderground v.1.15,2012-12-01 15:45:00
2012-12-01 09:50:00,77.3,72.4,30.11,NE,38,9.0,9.0,85,0.00,,,0.00,752,Wunderground v.1.15,2012-12-01 15:50:00
2012-12-01 10:00:00,77.1,72.6,30.12,NE,40,8.0,9.0,86,0.00,,,0.00,176,Wunderground v.1.15,2012-12-01 16:00:00
2012-12-01 10:10:00,77.3,72.4,30.12,NE,42,9.0,9.0,85,0.00,,,0.00,761,Wunderground v.1.15,2012-12-01 16:10:00
2012-12-01 10:15:00,77.5,72.6,30.12,ENE,59,9.0,10.0,85,0.00,,,0.00,830,Wunderground v.1.15,2012-12-01 16:15:00
2012-12-01 10:25:00,78.1,73.2,30.12,NE,43,8.0,9.0,85,0.00,,,0.00,837,Wunderground v.1.15,2012-12-01 16:25:00
2012-12-01 10:35:00,77.6,72.0,30.12,NE,42,8.0,10.0,83,0.00,,,0.00,911,Wunderground v.1.15,2012-12-01 16:35:00
2012-12-01 10:40:00,77.6,72.4,30.12,NE,54,8.0,10.0,84,0.00,,,0.00,295,Wunderground v.1.15,2012-12-01 16:40:00
2012-12-01 10:45:00,77.5,72.3,30.12,NE,48,8.0,10.0,84,0.00,,,0.00,984,Wunderground v.1.15,2012-12-01 16:45:00
2012-12-01 10:55:00,78.3,72.7,30.11,NE,40,7.0,7.0,83,0.00,,,0.00,791,Wunderground v.1.15,2012-12-01 16:55:00
2012-12-01 11:05:00,77.8,72.6,30.11,NE,54,9.0,11.0,84,0.00,,,0.00,798,Wunderground v.1.15,2012-12-01 17:05:00
2012-12-01 11:15:00,78.1,72.5,30.11,NE,55,8.0,9.0,83,0.00,,,0.00,788,Wunderground v.1.15,2012-12-01 17:15:00
2012-12-01 11:20:00,78.1,72.5,30.11,NE,49,8.0,9.0,83,0.00,,,0.00,798,Wunderground v.1.15,2012-12-01 17:20:00
2012-12-01 11:30:00,78.3,72.7,30.11,NE,44,8.0,10.0,83,0.00,,,0.00,796,Wunderground v.1.15,2012-12-01 17:30:00
2012-12-01 11:35:00,77.9,72.3,30.11,NE,40,8.0,10.0,83,0.00,,,0.00,795,Wunderground v.1.15,2012-12-01 17:35:00
2012-12-01 11:40:00,77.8,72.6,30.11,NE,38,8.0,10.0,84,0.00,,,0.00,798,Wunderground v.1.15,2012-12-01 17:40:00
2012-12-01 11:45:00,77.6,71.7,30.10,NE,42,8.0,10.0,82,0.00,,,0.00,796,Wunderground v.1.15,2012-12-01 17:45:00
2012-12-01 11:55:00,78.1,71.8,30.10,NE,42,8.0,10.0,81,0.00,,,0.00,772,Wunderground v.1.15,2012-12-01 17:55:00
2012-12-01 12:05:00,77.9,70.9,30.09,NNE,29,8.0,9.0,79,0.00,,,0.00,807,Wunderground v.1.15,2012-12-01 18:05:00
2012-12-01 12:15:00,77.9,70.5,30.09,NNE,31,8.0,9.0,78,0.00,,,0.00,793,Wunderground v.1.15,2012-12-01 18:15:00
2012-12-01 12:20:00,78.0,70.6,30.08,NE,36,8.0,9.0,78,0.00,,,0.00,791,Wunderground v.1.15,2012-12-01 18:20:00
2012-12-01 12:25:00,77.8,70.4,30.08,NE,44,9.0,9.0,78,0.00,,,0.00,789,Wunderground v.1.15,2012-12-01 18:25:00
2012-12-01 12:35:00,78.1,71.4,30.08,NNE,24,10.0,11.0,80,0.00,,,0.00,784,Wunderground v.1.15,2012-12-01 18:35:00
2012-12-01 12:45:00,77.8,70.8,30.07,NNE,30,10.0,11.0,79,0.00,,,0.00,766,Wunderground v.1.15,2012-12-01 18:45:00
2012-12-01 12:55:00,78.0,71.3,30.07,NE,34,9.0,12.0,80,0.00,,,0.00,765,Wunderground v.1.15,2012-12-01 18:55:00
2012-12-01 13:00:00,77.7,71.0,30.06,NNE,31,9.0,10.0,80,0.00,,,0.00,684,Wunderground v.1.15,2012-12-01 19:00:00
2012-12-01 13:10:00,77.5,71.6,30.06,NE,36,11.0,11.0,82,0.00,,,0.00,708,Wunderground v.1.15,2012-12-01 19:10:00
2012-12-01 13:15:00,77.7,71.8,30.06,NE,41,11.0,12.0,82,0.00,,,0.00,694,Wunderground v.1.15,2012-12-01 19:15:00
2012-12-01 13:25:00,77.4,71.5,30.06,NNE,27,12.0,16.0,82,0.00,,,0.00,598,Wunderground v.1.15,2012-12-01 19:25:00
2012-12-01 13:30:00,77.4,71.8,30.06,NNE,22,13.0,13.0,83,0.00,,,0.00,527,Wunderground v.1.15,2012-12-01 19:30:00
2012-12-01 13:40:00,77.2,72.0,30.05,NNE,25,13.0,13.0,84,0.00,,,0.00,656,Wunderground v.1.15,2012-12-01 19:40:00
2012-12-01 13:45:00,77.1,71.9,30.05,NNE,25,13.0,14.0,84,0.00,,,0.00,599,Wunderground v.1.15,2012-12-01 19:45:00
2012-12-01 13:50:00,77.1,71.9,30.05,NNE,25,13.0,14.0,84,0.00,,,0.00,686,Wunderground v.1.15,2012-12-01 19:50:00
2012-12-01 13:55:00,77.2,72.0,30.05,NNE,23,14.0,14.0,84,0.00,,,0.00,647,Wunderground v.1.15,2012-12-01 19:55:00
2012-12-01 14:05:00,77.3,72.1,30.05,NNE,27,13.0,13.0,84,0.00,,,0.00,615,Wunderground v.1.15,2012-12-01 20:05:00
2012-12-01 14:15:00,77.1,71.9,30.05,NNE,28,13.0,14.0,84,0.00,,,0.00,568,Wunderground v.1.15,2012-12-01 20:15:00
2012-12-01 14:20:00,77.1,71.9,30.05,NNE,24,13.0,14.0,84,0.00,,,0.00,563,Wunderground v.1.15,2012-12-01 20:20:00
2012-12-01 14:25:00,77.2,72.0,30.05,NNE,28,13.0,14.0,84,0.00,,,0.00,519,Wunderground v.1.15,2012-12-01 20:25:00
2012-12-01 14:30:00,77.1,71.9,30.04,NNE,25,13.0,13.0,84,0.00,,,0.00,540,Wunderground v.1.15,2012-12-01 20:30:00
2012-12-01 14:40:00,76.9,71.3,30.04,NNE,32,14.0,14.0,83,0.00,,,0.00,450,Wunderground v.1.15,2012-12-01 20:40:00
2012-12-01 14:45:00,77.0,71.8,30.04,NNE,29,14.0,14.0,84,0.00,,,0.00,413,Wunderground v.1.15,2012-12-01 20:45:00
2012-12-01 14:50:00,77.0,71.8,30.04,NNE,24,14.0,14.0,84,0.00,,,0.00,446,Wunderground v.1.15,2012-12-01 20:50:00
2012-12-01 14:55:00,76.9,72.0,30.04,NNE,26,14.0,14.0,85,0.00,,,0.00,353,Wunderground v.1.15,2012-12-01 20:55:00
2012-12-01 15:05:00,76.9,71.7,30.04,NNE,30,14.0,15.0,84,0.00,,,0.00,396,Wunderground v.1.15,2012-12-01 21:05:00
2012-12-01 15:15:00,76.9,72.0,30.04,NNE,23,15.0,15.0,85,0.00,,,0.00,297,Wunderground v.1.15,2012-12-01 21:15:00
2012-12-01 15:25:00,76.9,71.7,30.03,NE,34,14.0,16.0,84,0.00,,,0.00,369,Wunderground v.1.15,2012-12-01 21:25:00
2012-12-01 15:30:00,76.9,71.7,30.03,NE,34,14.0,14.0,84,0.00,,,0.00,244,Wunderground v.1.15,2012-12-01 21:30:00
2012-12-01 15:40:00,76.7,71.8,30.04,NNE,32,13.0,14.0,85,0.00,,,0.00,162,Wunderground v.1.15,2012-12-01 21:40:00
2012-12-01 15:45:00,76.7,71.8,30.03,NE,34,14.0,14.0,85,0.00,,,0.00,287,Wunderground v.1.15,2012-12-01 21:45:00
2012-12-01 15:55:00,76.7,71.8,30.03,NE,43,13.0,14.0,85,0.00,,,0.00,186,Wunderground v.1.15,2012-12-01 21:55:00
2012-12-01 16:00:00,76.7,71.8,30.03,NE,38,14.0,16.0,85,0.00,,,0.00,211,Wunderground v.1.15,2012-12-01 22:00:00
2012-12-01 16:10:00,76.7,72.2,30.03,NE,39,14.0,14.0,86,0.00,,,0.00,193,Wunderground v.1.15,2012-12-01 22:10:00
2012-12-01 16:15:00,76.7,72.2,30.03,NE,44,13.0,15.0,86,0.00,,,0.00,163,Wunderground v.1.15,2012-12-01 22:15:00
2012-12-01 16:20:00,76.5,72.0,30.03,NE,35,14.0,16.0,86,0.00,,,0.00,127,Wunderground v.1.15,2012-12-01 22:20:00
2012-12-01 16:30:00,76.3,71.8,30.03,NE,44,14.0,14.0,86,0.00,,,0.00,63,Wunderground v.1.15,2012-12-01 22:30:00
2012-12-01 16:35:00,76.3,71.8,30.03,NE,37,13.0,14.0,86,0.00,,,0.00,67,Wunderground v.1.15,2012-12-01 22:35:00
2012-12-01 16:40:00,76.3,71.8,30.03,NE,42,13.0,13.0,86,0.00,,,0.00,53,Wunderground v.1.15,2012-12-01 22:40:00
2012-12-01 16:45:00,76.3,71.8,30.03,NE,46,13.0,14.0,86,0.00,,,0.00,39,Wunderground v.1.15,2012-12-01 22:45:00
2012-12-01 16:55:00,76.2,72.0,30.03,NNE,27,12.0,12.0,87,0.00,,,0.00,25,Wunderground v.1.15,2012-12-01 22:55:00
2012-12-01 17:00:00,76.2,72.0,30.03,NNE,29,12.0,14.0,87,0.00,,,0.00,16,Wunderground v.1.15,2012-12-01 23:00:00
2012-12-01 17:05:00,76.1,71.9,30.04,NNE,31,12.0,14.0,87,0.00,,,0.00,9,Wunderground v.1.15,2012-12-01 23:05:00
2012-12-01 17:15:00,76.1,71.9,30.04,NE,35,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 23:15:00
2012-12-01 17:20:00,76.1,71.9,30.04,NE,40,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 23:20:00
2012-12-01 17:25:00,76.1,71.9,30.04,NE,42,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 23:25:00
2012-12-01 17:30:00,76.2,72.0,30.04,NE,35,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 23:30:00
2012-12-01 17:35:00,76.1,71.9,30.05,NE,41,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 23:35:00
2012-12-01 17:40:00,76.1,71.9,30.04,NNE,30,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 23:40:00
2012-12-01 17:50:00,76.1,71.9,30.05,NE,40,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-01 23:50:00
2012-12-01 18:00:00,76.2,72.0,30.05,NE,45,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 00:00:00
2012-12-01 18:05:00,76.2,72.0,30.06,NE,46,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 00:05:00
2012-12-01 18:10:00,76.1,71.9,30.05,NE,36,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 00:10:00
2012-12-01 18:20:00,76.2,72.0,30.06,NE,45,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 00:20:00
2012-12-01 18:30:00,76.0,71.8,30.06,NE,45,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 00:30:00
2012-12-01 18:35:00,76.2,72.0,30.06,NE,40,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 00:35:00
2012-12-01 18:45:00,76.3,72.5,30.06,NE,51,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 00:45:00
2012-12-01 18:55:00,76.2,72.4,30.06,NE,52,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 00:55:00
2012-12-01 19:05:00,76.2,72.4,30.06,NE,55,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 01:05:00
2012-12-01 19:15:00,76.1,72.3,30.07,NE,52,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 01:15:00
2012-12-01 19:20:00,76.2,72.4,30.07,NE,51,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 01:20:00
2012-12-01 19:30:00,76.0,72.2,30.07,NE,46,15.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 01:30:00
2012-12-01 19:40:00,76.1,72.3,30.07,NE,55,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 01:40:00
2012-12-01 19:50:00,76.0,72.2,30.08,ENE,61,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 01:50:00
2012-12-01 19:55:00,76.0,72.2,30.07,ENE,62,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 01:55:00
2012-12-01 20:05:00,76.1,72.3,30.08,ENE,67,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 02:05:00
2012-12-01 20:15:00,76.0,72.2,30.08,ENE,63,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 02:15:00
2012-12-01 20:20:00,76.0,72.5,30.08,NE,55,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 02:20:00
2012-12-01 20:25:00,76.1,72.6,30.08,ENE,58,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 02:25:00
2012-12-01 20:35:00,75.8,71.7,30.08,ENE,67,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 02:35:00
2012-12-01 20:40:00,76.1,71.9,30.09,ENE,68,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 02:40:00
2012-12-01 20:45:00,76.2,72.0,30.09,NE,49,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 02:45:00
2012-12-01 20:55:00,76.0,71.8,30.09,ENE,67,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 02:55:00
2012-12-01 21:05:00,76.1,71.6,30.09,ENE,70,16.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 03:05:00
2012-12-01 21:15:00,76.0,71.5,30.09,ENE,77,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 03:15:00
2012-12-01 21:25:00,75.6,70.8,30.10,ENE,66,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 03:25:00
2012-12-01 21:35:00,75.4,70.6,30.10,ENE,69,9.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 03:35:00
2012-12-01 21:45:00,75.3,70.5,30.10,East,82,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 03:45:00
2012-12-01 21:55:00,75.2,70.4,30.10,ENE,76,9.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 03:55:00
2012-12-01 22:05:00,75.0,70.2,30.11,East,82,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 04:05:00
2012-12-01 22:15:00,74.6,69.8,30.10,East,84,7.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-02 04:15:00
