Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-04 05:15:00,68.0,64.3,30.07,ESE,106,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 11:15:00
2012-12-04 05:25:00,67.9,64.2,30.07,East,99,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 11:25:00
2012-12-04 05:35:00,67.8,64.1,30.07,ESE,102,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 11:35:00
2012-12-04 05:45:00,67.8,64.1,30.08,ESE,103,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 11:45:00
2012-12-04 05:55:00,67.6,63.6,30.08,East,90,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 11:55:00
2012-12-04 06:00:00,67.5,63.5,30.08,ESE,103,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 12:00:00
2012-12-04 06:05:00,67.4,63.7,30.08,East,96,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 12:05:00
2012-12-04 06:15:00,67.5,63.8,30.08,ESE,107,4.0,4.0,88,0.00,,,0.00,5,Wunderground v.1.15,2012-12-04 12:15:00
2012-12-04 06:25:00,67.3,63.3,30.09,East,92,4.0,5.0,87,0.00,,,0.00,11,Wunderground v.1.15,2012-12-04 12:25:00
2012-12-04 06:30:00,67.3,63.6,30.09,East,90,4.0,4.0,88,0.00,,,0.00,16,Wunderground v.1.15,2012-12-04 12:30:00
2012-12-04 06:40:00,67.7,64.0,30.10,ENE,76,4.0,8.0,88,0.00,,,0.00,33,Wunderground v.1.15,2012-12-04 12:40:00
2012-12-04 06:45:00,68.1,64.4,30.10,East,92,5.0,8.0,88,0.00,,,0.00,44,Wunderground v.1.15,2012-12-04 12:45:00
2012-12-04 06:50:00,68.4,64.7,30.10,East,88,5.0,5.0,88,0.00,,,0.00,54,Wunderground v.1.15,2012-12-04 12:50:00
2012-12-04 07:00:00,68.8,64.8,30.10,East,91,5.0,6.0,87,0.00,,,0.00,60,Wunderground v.1.15,2012-12-04 13:00:00
2012-12-04 07:05:00,69.0,65.0,30.11,ENE,69,5.0,6.0,87,0.00,,,0.00,107,Wunderground v.1.15,2012-12-04 13:05:00
2012-12-04 07:15:00,69.5,65.1,30.11,East,90,5.0,6.0,86,0.00,,,0.00,144,Wunderground v.1.15,2012-12-04 13:15:00
2012-12-04 07:20:00,69.8,65.4,30.11,ESE,119,5.0,6.0,86,0.00,,,0.00,163,Wunderground v.1.15,2012-12-04 13:20:00
2012-12-04 07:30:00,70.5,65.8,30.11,ESE,103,5.0,10.0,85,0.00,,,0.00,114,Wunderground v.1.15,2012-12-04 13:30:00
2012-12-04 07:35:00,70.9,65.8,30.12,ESE,104,5.0,10.0,84,0.00,,,0.00,229,Wunderground v.1.15,2012-12-04 13:35:00
2012-12-04 07:40:00,71.3,66.2,30.12,ESE,113,5.0,10.0,84,0.00,,,0.00,244,Wunderground v.1.15,2012-12-04 13:40:00
2012-12-04 07:45:00,71.9,66.5,30.12,ESE,103,5.0,10.0,83,0.00,,,0.00,255,Wunderground v.1.15,2012-12-04 13:45:00
2012-12-04 07:55:00,73.0,67.2,30.12,ENE,78,4.0,10.0,82,0.00,,,0.00,301,Wunderground v.1.15,2012-12-04 13:55:00
2012-12-04 08:00:00,73.5,66.9,30.13,ENE,70,4.0,4.0,80,0.00,,,0.00,323,Wunderground v.1.15,2012-12-04 14:00:00
2012-12-04 08:10:00,74.6,67.3,30.12,East,96,6.0,6.0,78,0.00,,,0.00,364,Wunderground v.1.15,2012-12-04 14:10:00
2012-12-04 08:15:00,75.1,67.4,30.13,ESE,106,6.0,11.0,77,0.00,,,0.00,394,Wunderground v.1.15,2012-12-04 14:15:00
2012-12-04 08:20:00,75.6,67.9,30.13,East,101,6.0,6.0,77,0.00,,,0.00,420,Wunderground v.1.15,2012-12-04 14:20:00
2012-12-04 08:30:00,76.3,67.8,30.13,ESE,106,6.0,10.0,75,0.00,,,0.00,383,Wunderground v.1.15,2012-12-04 14:30:00
2012-12-04 08:40:00,77.2,68.3,30.13,ENE,72,5.0,5.0,74,0.00,,,0.00,394,Wunderground v.1.15,2012-12-04 14:40:00
2012-12-04 08:50:00,77.6,67.4,30.13,SE,144,8.0,10.0,71,0.00,,,0.00,439,Wunderground v.1.15,2012-12-04 14:50:00
2012-12-04 08:55:00,77.8,67.6,30.13,East,95,10.0,10.0,71,0.00,,,0.00,503,Wunderground v.1.15,2012-12-04 14:55:00
2012-12-04 09:05:00,77.8,69.2,30.14,ENE,66,9.0,12.0,75,0.00,,,0.00,601,Wunderground v.1.15,2012-12-04 15:05:00
2012-12-04 09:15:00,77.2,69.0,30.14,ENE,69,11.0,14.0,76,0.00,,,0.00,434,Wunderground v.1.15,2012-12-04 15:15:00
2012-12-04 09:20:00,77.8,69.6,30.14,East,83,9.0,11.0,76,0.00,,,0.00,383,Wunderground v.1.15,2012-12-04 15:20:00
2012-12-04 09:30:00,77.7,69.1,30.13,ESE,114,10.0,10.0,75,0.00,,,0.00,387,Wunderground v.1.15,2012-12-04 15:30:00
2012-12-04 09:35:00,78.5,67.5,30.14,East,79,9.0,13.0,69,0.00,,,0.00,640,Wunderground v.1.15,2012-12-04 15:35:00
2012-12-04 09:45:00,78.9,67.9,30.13,East,94,8.0,16.0,69,0.00,,,0.00,517,Wunderground v.1.15,2012-12-04 15:45:00
2012-12-04 09:50:00,79.6,68.5,30.14,East,97,9.0,10.0,69,0.00,,,0.00,705,Wunderground v.1.15,2012-12-04 15:50:00
2012-12-04 09:55:00,80.2,70.4,30.13,ENE,57,9.0,10.0,72,0.00,,,0.00,712,Wunderground v.1.15,2012-12-04 15:55:00
2012-12-04 10:00:00,79.2,70.6,30.13,ENE,59,9.0,13.0,75,0.00,,,0.00,710,Wunderground v.1.15,2012-12-04 16:00:00
2012-12-04 10:10:00,78.5,71.1,30.13,NE,51,10.0,10.0,78,0.00,,,0.00,708,Wunderground v.1.15,2012-12-04 16:10:00
2012-12-04 10:15:00,78.3,71.2,30.13,NE,43,10.0,11.0,79,0.00,,,0.00,735,Wunderground v.1.15,2012-12-04 16:15:00
2012-12-04 10:20:00,78.0,71.3,30.13,NE,47,12.0,12.0,80,0.00,,,0.00,772,Wunderground v.1.15,2012-12-04 16:20:00
2012-12-04 10:30:00,78.0,71.7,30.12,NE,49,13.0,15.0,81,0.00,,,0.00,824,Wunderground v.1.15,2012-12-04 16:30:00
2012-12-04 10:35:00,77.7,71.0,30.12,NE,48,13.0,15.0,80,0.00,,,0.00,162,Wunderground v.1.15,2012-12-04 16:35:00
2012-12-04 10:40:00,77.1,71.2,30.12,NE,50,13.0,16.0,82,0.00,,,0.00,218,Wunderground v.1.15,2012-12-04 16:40:00
2012-12-04 10:50:00,77.4,71.8,30.12,NE,51,13.0,13.0,83,0.00,,,0.00,826,Wunderground v.1.15,2012-12-04 16:50:00
2012-12-04 10:55:00,78.0,71.7,30.12,NE,53,12.0,13.0,81,0.00,,,0.00,888,Wunderground v.1.15,2012-12-04 16:55:00
2012-12-04 11:05:00,77.4,71.1,30.11,NE,42,13.0,15.0,81,0.00,,,0.00,810,Wunderground v.1.15,2012-12-04 17:05:00
2012-12-04 11:10:00,77.8,71.5,30.10,NE,46,13.0,13.0,81,0.00,,,0.00,773,Wunderground v.1.15,2012-12-04 17:10:00
2012-12-04 11:15:00,78.0,72.1,30.10,NE,55,13.0,13.0,82,0.00,,,0.00,724,Wunderground v.1.15,2012-12-04 17:15:00
2012-12-04 11:25:00,77.9,72.0,30.10,ENE,61,13.0,13.0,82,0.00,,,0.00,803,Wunderground v.1.15,2012-12-04 17:25:00
2012-12-04 11:30:00,78.0,71.7,30.10,NE,45,13.0,15.0,81,0.00,,,0.00,745,Wunderground v.1.15,2012-12-04 17:30:00
2012-12-04 11:40:00,78.2,71.9,30.10,NE,48,12.0,14.0,81,0.00,,,0.00,796,Wunderground v.1.15,2012-12-04 17:40:00
2012-12-04 11:45:00,78.2,71.9,30.09,NE,38,13.0,14.0,81,0.00,,,0.00,837,Wunderground v.1.15,2012-12-04 17:45:00
2012-12-04 11:50:00,78.2,71.9,30.09,NE,45,13.0,14.0,81,0.00,,,0.00,830,Wunderground v.1.15,2012-12-04 17:50:00
2012-12-04 12:00:00,77.8,71.9,30.09,NE,43,14.0,14.0,82,0.00,,,0.00,577,Wunderground v.1.15,2012-12-04 18:00:00
2012-12-04 12:05:00,77.7,72.1,30.09,NE,38,14.0,16.0,83,0.00,,,0.00,693,Wunderground v.1.15,2012-12-04 18:05:00
2012-12-04 12:10:00,77.7,71.8,30.08,NE,41,14.0,14.0,82,0.00,,,0.00,791,Wunderground v.1.15,2012-12-04 18:10:00
2012-12-04 12:15:00,78.3,72.0,30.08,NE,38,13.0,14.0,81,0.00,,,0.00,821,Wunderground v.1.15,2012-12-04 18:15:00
2012-12-04 12:20:00,78.4,72.1,30.08,NE,45,13.0,14.0,81,0.00,,,0.00,830,Wunderground v.1.15,2012-12-04 18:20:00
2012-12-04 12:30:00,78.1,72.2,30.07,NE,45,14.0,16.0,82,0.00,,,0.00,807,Wunderground v.1.15,2012-12-04 18:30:00
2012-12-04 12:40:00,78.0,72.4,30.06,NNE,32,15.0,17.0,83,0.00,,,0.00,819,Wunderground v.1.15,2012-12-04 18:40:00
2012-12-04 12:50:00,77.6,72.0,30.06,NE,40,16.0,17.0,83,0.00,,,0.00,853,Wunderground v.1.15,2012-12-04 18:50:00
2012-12-04 12:55:00,77.9,72.3,30.06,NE,48,15.0,17.0,83,0.00,,,0.00,784,Wunderground v.1.15,2012-12-04 18:55:00
2012-12-04 13:00:00,77.7,72.1,30.05,NE,42,16.0,18.0,83,0.00,,,0.00,766,Wunderground v.1.15,2012-12-04 19:00:00
2012-12-04 13:05:00,77.7,71.8,30.06,NE,43,16.0,18.0,82,0.00,,,0.00,802,Wunderground v.1.15,2012-12-04 19:05:00
2012-12-04 13:15:00,77.4,71.8,30.05,NE,42,16.0,18.0,83,0.00,,,0.00,745,Wunderground v.1.15,2012-12-04 19:15:00
2012-12-04 13:20:00,77.6,72.0,30.05,NE,40,16.0,17.0,83,0.00,,,0.00,715,Wunderground v.1.15,2012-12-04 19:20:00
2012-12-04 13:30:00,77.8,71.9,30.05,NE,41,17.0,18.0,82,0.00,,,0.00,673,Wunderground v.1.15,2012-12-04 19:30:00
2012-12-04 13:35:00,77.8,71.9,30.05,NE,45,16.0,18.0,82,0.00,,,0.00,633,Wunderground v.1.15,2012-12-04 19:35:00
2012-12-04 13:40:00,77.8,71.5,30.04,NE,47,16.0,20.0,81,0.00,,,0.00,659,Wunderground v.1.15,2012-12-04 19:40:00
2012-12-04 13:50:00,77.9,71.6,30.04,NE,46,16.0,16.0,81,0.00,,,0.00,608,Wunderground v.1.15,2012-12-04 19:50:00
2012-12-04 13:55:00,77.7,71.4,30.03,NE,56,17.0,18.0,81,0.00,,,0.00,559,Wunderground v.1.15,2012-12-04 19:55:00
2012-12-04 14:00:00,78.0,71.7,30.03,NE,54,17.0,17.0,81,0.00,,,0.00,545,Wunderground v.1.15,2012-12-04 20:00:00
2012-12-04 14:10:00,78.0,71.7,30.03,NE,48,16.0,16.0,81,0.00,,,0.00,608,Wunderground v.1.15,2012-12-04 20:10:00
2012-12-04 14:15:00,77.9,70.9,30.03,NE,55,16.0,16.0,79,0.00,,,0.00,596,Wunderground v.1.15,2012-12-04 20:15:00
2012-12-04 14:25:00,78.0,70.6,30.03,NE,48,16.0,16.0,78,0.00,,,0.00,541,Wunderground v.1.15,2012-12-04 20:25:00
2012-12-04 14:35:00,77.8,70.4,30.03,NE,43,16.0,19.0,78,0.00,,,0.00,496,Wunderground v.1.15,2012-12-04 20:35:00
2012-12-04 14:45:00,77.6,68.7,30.03,NE,53,17.0,19.0,74,0.00,,,0.00,360,Wunderground v.1.15,2012-12-04 20:45:00
2012-12-04 14:55:00,77.9,70.1,30.03,NE,47,17.0,17.0,77,0.00,,,0.00,390,Wunderground v.1.15,2012-12-04 20:55:00
2012-12-04 15:00:00,77.7,69.5,30.03,NE,48,17.0,17.0,76,0.00,,,0.00,445,Wunderground v.1.15,2012-12-04 21:00:00
2012-12-04 15:05:00,77.8,69.6,30.03,NE,42,18.0,19.0,76,0.00,,,0.00,424,Wunderground v.1.15,2012-12-04 21:05:00
2012-12-04 15:10:00,78.0,70.2,30.03,NE,38,18.0,21.0,77,0.00,,,0.00,353,Wunderground v.1.15,2012-12-04 21:10:00
2012-12-04 15:15:00,77.8,69.6,30.03,NE,43,18.0,21.0,76,0.00,,,0.00,346,Wunderground v.1.15,2012-12-04 21:15:00
2012-12-04 15:25:00,77.8,69.2,30.03,NE,41,18.0,19.0,75,0.00,,,0.00,366,Wunderground v.1.15,2012-12-04 21:25:00
2012-12-04 15:30:00,78.0,69.8,30.03,NE,39,17.0,17.0,76,0.00,,,0.00,302,Wunderground v.1.15,2012-12-04 21:30:00
2012-12-04 15:40:00,77.8,69.2,30.03,NE,55,18.0,18.0,75,0.00,,,0.00,230,Wunderground v.1.15,2012-12-04 21:40:00
2012-12-04 15:45:00,77.6,69.8,30.03,NE,41,18.0,18.0,77,0.00,,,0.00,118,Wunderground v.1.15,2012-12-04 21:45:00
2012-12-04 15:55:00,77.3,68.8,30.03,NE,41,18.0,18.0,75,0.00,,,0.00,199,Wunderground v.1.15,2012-12-04 21:55:00
2012-12-04 16:05:00,77.4,68.9,30.03,NE,40,19.0,20.0,75,0.00,,,0.00,109,Wunderground v.1.15,2012-12-04 22:05:00
2012-12-04 16:10:00,77.2,68.3,30.03,NE,40,19.0,19.0,74,0.00,,,0.00,93,Wunderground v.1.15,2012-12-04 22:10:00
2012-12-04 16:20:00,77.3,69.5,30.04,NE,49,18.0,18.0,77,0.00,,,0.00,69,Wunderground v.1.15,2012-12-04 22:20:00
2012-12-04 16:30:00,77.1,69.7,30.04,NNE,33,17.0,17.0,78,0.00,,,0.00,60,Wunderground v.1.15,2012-12-04 22:30:00
2012-12-04 16:40:00,76.9,68.8,30.04,NE,55,18.0,20.0,76,0.00,,,0.00,46,Wunderground v.1.15,2012-12-04 22:40:00
2012-12-04 16:45:00,76.9,68.0,30.04,NE,44,19.0,20.0,74,0.00,,,0.00,33,Wunderground v.1.15,2012-12-04 22:45:00
2012-12-04 16:50:00,77.0,68.9,30.04,ENE,59,19.0,19.0,76,0.00,,,0.00,25,Wunderground v.1.15,2012-12-04 22:50:00
2012-12-04 17:00:00,76.9,68.8,30.04,NE,49,18.0,18.0,76,0.00,,,0.00,14,Wunderground v.1.15,2012-12-04 23:00:00
2012-12-04 17:05:00,76.8,67.9,30.05,NE,46,19.0,19.0,74,0.00,,,0.00,11,Wunderground v.1.15,2012-12-04 23:05:00
2012-12-04 17:15:00,76.9,68.8,30.05,ENE,61,20.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 23:15:00
2012-12-04 17:20:00,76.8,68.7,30.05,ENE,64,20.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 23:20:00
2012-12-04 17:30:00,76.7,69.3,30.05,NE,48,19.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 23:30:00
2012-12-04 17:35:00,76.6,68.8,30.05,NE,56,19.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 23:35:00
2012-12-04 17:45:00,76.5,69.1,30.05,ENE,68,20.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 23:45:00
2012-12-04 17:50:00,76.5,68.4,30.05,ENE,58,21.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 23:50:00
2012-12-04 17:55:00,76.6,68.5,30.05,ENE,63,22.0,25.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 23:55:00
2012-12-04 18:05:00,76.4,68.7,30.05,NE,53,20.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 00:05:00
2012-12-04 18:15:00,76.5,68.7,30.06,ENE,59,21.0,25.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 00:15:00
2012-12-04 18:20:00,76.5,69.5,30.06,NE,55,21.0,25.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 00:20:00
2012-12-04 18:25:00,76.4,68.7,30.06,ENE,64,21.0,25.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 00:25:00
2012-12-04 18:35:00,76.5,68.7,30.06,ENE,64,22.0,24.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 00:35:00
2012-12-04 18:40:00,76.5,68.7,30.07,ENE,64,21.0,24.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 00:40:00
2012-12-04 18:50:00,76.4,68.7,30.07,ENE,63,23.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 00:50:00
2012-12-04 18:55:00,76.3,68.2,30.07,NE,56,21.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 00:55:00
2012-12-04 19:00:00,76.3,68.6,30.07,ENE,61,20.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 01:00:00
2012-12-04 19:10:00,76.3,68.9,30.07,NE,36,20.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 01:10:00
2012-12-04 19:15:00,76.3,68.9,30.07,ENE,73,21.0,24.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 01:15:00
2012-12-04 19:20:00,76.2,68.8,30.07,ENE,76,21.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 01:20:00
2012-12-04 19:30:00,76.3,68.2,30.07,ENE,67,21.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 01:30:00
2012-12-04 19:35:00,76.2,67.7,30.07,East,80,21.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 01:35:00
2012-12-04 19:40:00,76.3,68.2,30.08,ENE,67,20.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 01:40:00
2012-12-04 19:45:00,76.2,67.7,30.08,East,79,21.0,21.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 01:45:00
2012-12-04 19:50:00,76.2,68.1,30.08,ENE,69,20.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 01:50:00
2012-12-04 20:00:00,76.1,68.4,30.08,ESE,109,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 02:00:00
2012-12-04 20:05:00,75.7,67.2,30.08,East,84,14.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 02:05:00
2012-12-04 20:15:00,75.3,66.8,30.08,ENE,68,11.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 02:15:00
2012-12-04 20:25:00,75.0,66.5,30.08,East,101,10.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 02:25:00
2012-12-04 20:30:00,74.9,66.4,30.08,East,94,9.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 02:30:00
2012-12-04 20:35:00,74.7,65.9,30.08,ENE,78,9.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 02:35:00
2012-12-04 20:45:00,74.5,65.3,30.09,SE,131,10.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 02:45:00
2012-12-04 20:50:00,74.4,65.2,30.09,East,80,10.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 02:50:00
2012-12-04 20:55:00,74.2,65.0,30.09,ENE,75,10.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 02:55:00
2012-12-04 21:05:00,73.7,64.9,30.09,SE,137,9.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 03:05:00
2012-12-04 21:15:00,73.3,64.9,30.09,ESE,102,8.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 03:15:00
2012-12-04 21:20:00,73.0,64.6,30.09,East,96,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 03:20:00
2012-12-04 21:30:00,72.7,64.3,30.09,ENE,75,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 03:30:00
2012-12-04 21:35:00,72.6,64.6,30.10,East,85,9.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 03:35:00
2012-12-04 21:40:00,72.4,64.4,30.10,East,96,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 03:40:00
