Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-22 21:40:00,68.6,60.7,30.22,East,101,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 03:40:00
2012-12-22 21:45:00,68.4,60.5,30.22,East,80,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 03:45:00
2012-12-22 21:50:00,68.4,60.5,30.22,East,86,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 03:50:00
2012-12-22 22:00:00,68.4,60.2,30.21,ENE,72,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 04:00:00
2012-12-22 22:10:00,68.3,60.1,30.21,East,84,4.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 04:10:00
2012-12-22 22:15:00,68.0,60.2,30.20,ESE,111,4.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 04:15:00
2012-12-22 22:20:00,67.9,60.1,30.21,ESE,109,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 04:20:00
2012-12-22 22:25:00,67.6,59.8,30.21,East,101,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 04:25:00
2012-12-22 22:35:00,67.2,59.7,30.21,East,94,4.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 04:35:00
2012-12-22 22:40:00,66.9,59.5,30.20,ESE,107,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 04:40:00
2012-12-22 22:45:00,66.6,59.2,30.20,East,89,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 04:45:00
2012-12-22 22:50:00,66.3,59.2,30.20,ESE,102,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 04:50:00
2012-12-22 22:55:00,66.0,58.9,30.20,East,82,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 04:55:00
2012-12-22 23:05:00,65.6,58.6,30.20,ESE,109,3.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 05:05:00
2012-12-22 23:10:00,65.5,58.5,30.20,ESE,109,3.0,3.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 05:10:00
2012-12-22 23:15:00,65.3,58.3,30.20,ESE,109,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 05:15:00
2012-12-22 23:25:00,65.1,58.4,30.19,ESE,102,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 05:25:00
2012-12-22 23:30:00,64.9,58.2,30.19,ESE,103,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 05:30:00
2012-12-22 23:35:00,64.8,58.1,30.20,ESE,109,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 05:35:00
2012-12-22 23:40:00,64.6,57.9,30.20,ESE,111,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 05:40:00
2012-12-22 23:45:00,64.4,57.7,30.19,East,96,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 05:45:00
2012-12-22 23:55:00,64.1,57.5,30.19,ESE,106,3.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 05:55:00
