Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-23 01:05:00,62.2,56.3,30.18,ESE,116,5.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 07:05:00
2012-12-23 01:15:00,61.9,56.3,30.17,ESE,107,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 07:15:00
2012-12-23 01:20:00,61.8,56.2,30.17,ESE,123,4.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 07:20:00
2012-12-23 01:30:00,61.6,56.4,30.16,East,93,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 07:30:00
2012-12-23 01:40:00,61.2,56.0,30.16,ESE,105,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 07:40:00
2012-12-23 01:50:00,61.0,55.8,30.15,ESE,118,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 07:50:00
2012-12-23 01:55:00,60.9,56.0,30.15,ESE,123,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 07:55:00
2012-12-23 02:00:00,60.9,56.0,30.15,ESE,120,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 08:00:00
2012-12-23 02:10:00,60.7,55.8,30.14,ESE,117,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 08:10:00
2012-12-23 02:15:00,60.5,55.6,30.14,ESE,112,4.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 08:15:00
2012-12-23 02:25:00,60.2,55.3,30.14,ESE,121,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 08:25:00
2012-12-23 02:35:00,59.9,55.1,30.14,ESE,115,5.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 08:35:00
2012-12-23 02:40:00,59.8,55.3,30.14,ESE,114,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 08:40:00
2012-12-23 02:45:00,59.8,55.3,30.14,ESE,111,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 08:45:00
2012-12-23 02:55:00,59.6,55.1,30.14,ESE,121,4.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 08:55:00
2012-12-23 03:00:00,59.6,55.1,30.14,ESE,123,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 09:00:00
2012-12-23 03:05:00,59.5,55.3,30.14,SE,127,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 09:05:00
2012-12-23 03:15:00,59.2,55.0,30.13,ESE,122,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 09:15:00
2012-12-23 03:20:00,59.2,55.0,30.13,SE,125,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 09:20:00
2012-12-23 03:25:00,59.1,54.9,30.13,ESE,113,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 09:25:00
2012-12-23 03:35:00,59.0,54.8,30.13,ESE,121,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 09:35:00
2012-12-23 03:45:00,58.9,54.7,30.14,ESE,122,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 09:45:00
2012-12-23 03:55:00,58.9,54.7,30.13,SE,127,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 09:55:00
2012-12-23 04:05:00,58.9,54.7,30.13,SE,128,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 10:05:00
2012-12-23 04:15:00,58.6,54.4,30.13,SE,125,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 10:15:00
2012-12-23 04:20:00,58.6,54.4,30.13,SE,134,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 10:20:00
2012-12-23 04:30:00,58.4,54.5,30.13,SE,133,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 10:30:00
2012-12-23 04:40:00,58.1,54.2,30.13,SE,130,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 10:40:00
2012-12-23 04:45:00,58.0,54.2,30.14,SE,127,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 10:45:00
2012-12-23 04:55:00,58.0,54.2,30.14,SE,130,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 10:55:00
2012-12-23 05:05:00,57.9,54.1,30.14,SE,132,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 11:05:00
2012-12-23 05:15:00,57.5,53.7,30.15,SE,135,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 11:15:00
2012-12-23 05:20:00,57.4,53.9,30.15,SE,136,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 11:20:00
2012-12-23 05:25:00,57.2,53.7,30.15,SE,136,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 11:25:00
2012-12-23 05:30:00,57.2,53.7,30.15,SE,137,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 11:30:00
2012-12-23 05:40:00,57.0,53.5,30.16,SE,140,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 11:40:00
2012-12-23 05:45:00,57.0,53.5,30.16,SE,143,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 11:45:00
2012-12-23 05:50:00,57.0,53.5,30.16,SE,137,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 11:50:00
2012-12-23 06:00:00,57.1,53.6,30.16,SE,134,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 12:00:00
2012-12-23 06:05:00,57.1,53.6,30.16,SE,142,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 12:05:00
2012-12-23 06:15:00,57.1,53.9,30.16,ESE,118,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 12:15:00
2012-12-23 06:20:00,57.3,54.1,30.16,ESE,115,5.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 12:20:00
2012-12-23 06:25:00,57.5,54.3,30.16,ESE,105,4.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 12:25:00
2012-12-23 06:30:00,57.8,54.6,30.16,ESE,123,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 12:30:00
2012-12-23 06:40:00,58.2,55.0,30.16,ESE,117,5.0,5.0,89,0.00,,,0.00,12,Wunderground v.1.15,2012-12-23 12:40:00
2012-12-23 06:45:00,58.4,55.2,30.16,SE,128,4.0,7.0,89,0.00,,,0.00,18,Wunderground v.1.15,2012-12-23 12:45:00
2012-12-23 06:50:00,58.6,55.1,30.16,ESE,121,5.0,10.0,88,0.00,,,0.00,23,Wunderground v.1.15,2012-12-23 12:50:00
2012-12-23 07:00:00,58.9,55.4,30.17,ESE,107,5.0,5.0,88,0.00,,,0.00,47,Wunderground v.1.15,2012-12-23 13:00:00
2012-12-23 07:10:00,59.6,56.0,30.18,ESE,109,5.0,5.0,88,0.00,,,0.00,79,Wunderground v.1.15,2012-12-23 13:10:00
2012-12-23 07:15:00,60.0,56.1,30.18,ESE,121,5.0,5.0,87,0.00,,,0.00,97,Wunderground v.1.15,2012-12-23 13:15:00
2012-12-23 07:25:00,60.5,56.6,30.18,ESE,122,5.0,5.0,87,0.00,,,0.00,139,Wunderground v.1.15,2012-12-23 13:25:00
2012-12-23 07:30:00,60.8,56.6,30.18,SE,145,5.0,6.0,86,0.00,,,0.00,160,Wunderground v.1.15,2012-12-23 13:30:00
2012-12-23 07:35:00,61.2,57.0,30.18,SE,126,5.0,6.0,86,0.00,,,0.00,185,Wunderground v.1.15,2012-12-23 13:35:00
2012-12-23 07:40:00,61.6,57.0,30.19,SE,126,5.0,5.0,85,0.00,,,0.00,206,Wunderground v.1.15,2012-12-23 13:40:00
2012-12-23 07:50:00,62.6,58.0,30.19,SE,133,4.0,4.0,85,0.00,,,0.00,251,Wunderground v.1.15,2012-12-23 13:50:00
2012-12-23 07:55:00,63.3,58.4,30.19,SE,130,5.0,5.0,84,0.00,,,0.00,271,Wunderground v.1.15,2012-12-23 13:55:00
2012-12-23 08:00:00,64.0,58.7,30.20,ESE,121,5.0,5.0,83,0.00,,,0.00,290,Wunderground v.1.15,2012-12-23 14:00:00
2012-12-23 08:05:00,64.8,59.5,30.20,ESE,120,5.0,5.0,83,0.00,,,0.00,309,Wunderground v.1.15,2012-12-23 14:05:00
2012-12-23 08:15:00,66.1,59.7,30.20,ESE,118,6.0,6.0,80,0.00,,,0.00,346,Wunderground v.1.15,2012-12-23 14:15:00
2012-12-23 08:25:00,67.4,60.3,30.20,ESE,107,4.0,5.0,78,0.00,,,0.00,385,Wunderground v.1.15,2012-12-23 14:25:00
2012-12-23 08:35:00,68.5,60.6,30.20,ESE,111,5.0,9.0,76,0.00,,,0.00,422,Wunderground v.1.15,2012-12-23 14:35:00
2012-12-23 08:40:00,69.0,60.7,30.20,SE,132,5.0,6.0,75,0.00,,,0.00,441,Wunderground v.1.15,2012-12-23 14:40:00
2012-12-23 08:45:00,69.6,60.9,30.21,ESE,109,6.0,6.0,74,0.00,,,0.00,455,Wunderground v.1.15,2012-12-23 14:45:00
2012-12-23 08:50:00,70.2,61.1,30.20,East,88,6.0,6.0,73,0.00,,,0.00,473,Wunderground v.1.15,2012-12-23 14:50:00
2012-12-23 09:00:00,71.4,60.7,30.21,ESE,122,6.0,6.0,69,0.00,,,0.00,508,Wunderground v.1.15,2012-12-23 15:00:00
2012-12-23 09:05:00,72.1,60.5,30.21,SE,131,6.0,10.0,67,0.00,,,0.00,524,Wunderground v.1.15,2012-12-23 15:05:00
2012-12-23 09:15:00,73.0,59.7,30.20,ESE,114,6.0,7.0,63,0.00,,,0.00,555,Wunderground v.1.15,2012-12-23 15:15:00
2012-12-23 09:20:00,73.4,60.0,30.20,East,88,5.0,5.0,63,0.00,,,0.00,570,Wunderground v.1.15,2012-12-23 15:20:00
2012-12-23 09:25:00,73.7,59.9,30.20,NE,41,4.0,5.0,62,0.00,,,0.00,584,Wunderground v.1.15,2012-12-23 15:25:00
2012-12-23 09:30:00,74.0,58.8,30.20,East,97,5.0,5.0,59,0.00,,,0.00,599,Wunderground v.1.15,2012-12-23 15:30:00
2012-12-23 09:40:00,74.2,58.0,30.21,SE,144,7.0,9.0,57,0.00,,,0.00,619,Wunderground v.1.15,2012-12-23 15:40:00
2012-12-23 09:45:00,74.4,58.2,30.20,SE,132,8.0,9.0,57,0.00,,,0.00,635,Wunderground v.1.15,2012-12-23 15:45:00
2012-12-23 09:50:00,74.5,59.2,30.20,ESE,103,8.0,8.0,59,0.00,,,0.00,649,Wunderground v.1.15,2012-12-23 15:50:00
2012-12-23 09:55:00,74.1,60.7,30.20,ENE,65,10.0,12.0,63,0.00,,,0.00,656,Wunderground v.1.15,2012-12-23 15:55:00
2012-12-23 10:00:00,74.1,59.3,30.20,ENE,74,10.0,10.0,60,0.00,,,0.00,666,Wunderground v.1.15,2012-12-23 16:00:00
2012-12-23 10:10:00,74.2,61.2,30.20,NE,51,9.0,11.0,64,0.00,,,0.00,691,Wunderground v.1.15,2012-12-23 16:10:00
2012-12-23 10:20:00,74.2,61.2,30.19,NE,44,10.0,11.0,64,0.00,,,0.00,708,Wunderground v.1.15,2012-12-23 16:20:00
2012-12-23 10:30:00,74.3,60.9,30.18,ENE,58,11.0,16.0,63,0.00,,,0.00,724,Wunderground v.1.15,2012-12-23 16:30:00
2012-12-23 10:35:00,74.0,61.9,30.18,ENE,68,12.0,16.0,66,0.00,,,0.00,731,Wunderground v.1.15,2012-12-23 16:35:00
2012-12-23 10:45:00,74.0,61.5,30.18,NE,55,13.0,15.0,65,0.00,,,0.00,763,Wunderground v.1.15,2012-12-23 16:45:00
2012-12-23 10:55:00,73.6,61.5,30.18,NE,50,13.0,15.0,66,0.00,,,0.00,751,Wunderground v.1.15,2012-12-23 16:55:00
2012-12-23 11:00:00,73.8,61.3,30.17,NE,44,13.0,13.0,65,0.00,,,0.00,756,Wunderground v.1.15,2012-12-23 17:00:00
2012-12-23 11:05:00,73.9,61.8,30.17,NE,46,12.0,15.0,66,0.00,,,0.00,768,Wunderground v.1.15,2012-12-23 17:05:00
2012-12-23 11:15:00,74.0,61.5,30.16,NE,53,14.0,17.0,65,0.00,,,0.00,784,Wunderground v.1.15,2012-12-23 17:15:00
2012-12-23 11:25:00,74.0,61.5,30.16,NE,44,13.0,15.0,65,0.00,,,0.00,786,Wunderground v.1.15,2012-12-23 17:25:00
2012-12-23 11:35:00,74.5,62.0,30.15,NE,44,13.0,14.0,65,0.00,,,0.00,796,Wunderground v.1.15,2012-12-23 17:35:00
2012-12-23 11:40:00,74.4,61.4,30.15,NE,48,13.0,13.0,64,0.00,,,0.00,795,Wunderground v.1.15,2012-12-23 17:40:00
2012-12-23 11:50:00,74.1,60.7,30.14,ENE,63,14.0,16.0,63,0.00,,,0.00,793,Wunderground v.1.15,2012-12-23 17:50:00
2012-12-23 12:00:00,74.2,62.1,30.13,NE,55,14.0,14.0,66,0.00,,,0.00,796,Wunderground v.1.15,2012-12-23 18:00:00
2012-12-23 12:05:00,74.4,61.9,30.13,ENE,57,13.0,14.0,65,0.00,,,0.00,793,Wunderground v.1.15,2012-12-23 18:05:00
2012-12-23 12:15:00,74.1,62.4,30.12,NE,44,15.0,16.0,67,0.00,,,0.00,793,Wunderground v.1.15,2012-12-23 18:15:00
2012-12-23 12:20:00,74.1,62.4,30.12,NE,41,15.0,15.0,67,0.00,,,0.00,789,Wunderground v.1.15,2012-12-23 18:20:00
2012-12-23 12:30:00,74.0,62.3,30.11,NE,51,15.0,19.0,67,0.00,,,0.00,782,Wunderground v.1.15,2012-12-23 18:30:00
2012-12-23 12:35:00,73.9,62.2,30.10,NE,54,15.0,19.0,67,0.00,,,0.00,780,Wunderground v.1.15,2012-12-23 18:35:00
2012-12-23 12:40:00,74.0,61.5,30.10,NE,51,16.0,16.0,65,0.00,,,0.00,775,Wunderground v.1.15,2012-12-23 18:40:00
2012-12-23 12:50:00,74.2,63.0,30.10,NE,44,15.0,17.0,68,0.00,,,0.00,766,Wunderground v.1.15,2012-12-23 18:50:00
2012-12-23 13:00:00,74.0,62.3,30.09,NE,46,15.0,18.0,67,0.00,,,0.00,752,Wunderground v.1.15,2012-12-23 19:00:00
2012-12-23 13:10:00,74.2,62.5,30.08,ENE,57,16.0,16.0,67,0.00,,,0.00,740,Wunderground v.1.15,2012-12-23 19:10:00
2012-12-23 13:15:00,74.2,62.5,30.08,NE,39,15.0,16.0,67,0.00,,,0.00,735,Wunderground v.1.15,2012-12-23 19:15:00
2012-12-23 13:20:00,74.3,62.2,30.08,NE,45,15.0,15.0,66,0.00,,,0.00,726,Wunderground v.1.15,2012-12-23 19:20:00
2012-12-23 13:30:00,74.0,63.2,30.07,NE,48,15.0,15.0,69,0.00,,,0.00,707,Wunderground v.1.15,2012-12-23 19:30:00
2012-12-23 13:35:00,74.1,62.4,30.07,NE,49,16.0,20.0,67,0.00,,,0.00,696,Wunderground v.1.15,2012-12-23 19:35:00
2012-12-23 13:45:00,74.2,63.0,30.07,NE,42,14.0,15.0,68,0.00,,,0.00,677,Wunderground v.1.15,2012-12-23 19:45:00
2012-12-23 13:50:00,74.0,62.8,30.07,NE,53,14.0,16.0,68,0.00,,,0.00,663,Wunderground v.1.15,2012-12-23 19:50:00
2012-12-23 14:00:00,74.0,62.8,30.06,NE,40,15.0,15.0,68,0.00,,,0.00,642,Wunderground v.1.15,2012-12-23 20:00:00
2012-12-23 14:05:00,73.9,63.5,30.06,NE,49,15.0,16.0,70,0.00,,,0.00,629,Wunderground v.1.15,2012-12-23 20:05:00
2012-12-23 14:15:00,74.0,63.2,30.06,NE,49,16.0,19.0,69,0.00,,,0.00,605,Wunderground v.1.15,2012-12-23 20:15:00
2012-12-23 14:25:00,74.0,63.6,30.05,NE,52,16.0,18.0,70,0.00,,,0.00,577,Wunderground v.1.15,2012-12-23 20:25:00
2012-12-23 14:30:00,73.9,62.7,30.05,NE,52,16.0,16.0,68,0.00,,,0.00,564,Wunderground v.1.15,2012-12-23 20:30:00
2012-12-23 14:40:00,74.0,62.8,30.05,NE,54,17.0,17.0,68,0.00,,,0.00,534,Wunderground v.1.15,2012-12-23 20:40:00
2012-12-23 14:45:00,74.0,63.6,30.05,NE,51,16.0,17.0,70,0.00,,,0.00,517,Wunderground v.1.15,2012-12-23 20:45:00
2012-12-23 14:55:00,74.1,63.7,30.05,NE,42,16.0,17.0,70,0.00,,,0.00,489,Wunderground v.1.15,2012-12-23 20:55:00
2012-12-23 15:00:00,74.0,63.6,30.04,NE,46,16.0,16.0,70,0.00,,,0.00,471,Wunderground v.1.15,2012-12-23 21:00:00
2012-12-23 15:10:00,74.0,63.6,30.04,NE,56,16.0,20.0,70,0.00,,,0.00,439,Wunderground v.1.15,2012-12-23 21:10:00
2012-12-23 15:15:00,74.0,64.4,30.04,NE,55,16.0,20.0,72,0.00,,,0.00,422,Wunderground v.1.15,2012-12-23 21:15:00
2012-12-23 15:25:00,73.8,63.8,30.04,ENE,67,16.0,17.0,71,0.00,,,0.00,388,Wunderground v.1.15,2012-12-23 21:25:00
2012-12-23 15:35:00,73.9,64.3,30.04,NE,54,15.0,16.0,72,0.00,,,0.00,353,Wunderground v.1.15,2012-12-23 21:35:00
2012-12-23 15:40:00,73.8,64.6,30.04,ENE,57,16.0,16.0,73,0.00,,,0.00,336,Wunderground v.1.15,2012-12-23 21:40:00
2012-12-23 15:45:00,73.7,64.5,30.03,ENE,59,16.0,16.0,73,0.00,,,0.00,316,Wunderground v.1.15,2012-12-23 21:45:00
2012-12-23 15:55:00,73.7,64.5,30.03,NE,53,16.0,17.0,73,0.00,,,0.00,279,Wunderground v.1.15,2012-12-23 21:55:00
2012-12-23 16:00:00,73.6,64.4,30.03,NE,51,16.0,16.0,73,0.00,,,0.00,260,Wunderground v.1.15,2012-12-23 22:00:00
2012-12-23 16:05:00,73.6,64.0,30.03,NE,53,16.0,19.0,72,0.00,,,0.00,243,Wunderground v.1.15,2012-12-23 22:05:00
2012-12-23 16:15:00,73.5,63.9,30.03,NE,46,17.0,17.0,72,0.00,,,0.00,200,Wunderground v.1.15,2012-12-23 22:15:00
2012-12-23 16:25:00,73.4,63.8,30.03,ENE,63,17.0,19.0,72,0.00,,,0.00,155,Wunderground v.1.15,2012-12-23 22:25:00
2012-12-23 16:30:00,73.4,64.6,30.03,NE,51,17.0,19.0,74,0.00,,,0.00,134,Wunderground v.1.15,2012-12-23 22:30:00
2012-12-23 16:40:00,73.3,64.5,30.03,NE,53,18.0,20.0,74,0.00,,,0.00,91,Wunderground v.1.15,2012-12-23 22:40:00
2012-12-23 16:45:00,73.3,64.5,30.03,NE,46,18.0,20.0,74,0.00,,,0.00,74,Wunderground v.1.15,2012-12-23 22:45:00
2012-12-23 16:50:00,73.2,64.4,30.03,NE,42,18.0,20.0,74,0.00,,,0.00,56,Wunderground v.1.15,2012-12-23 22:50:00
2012-12-23 16:55:00,73.2,64.4,30.03,NE,55,19.0,20.0,74,0.00,,,0.00,42,Wunderground v.1.15,2012-12-23 22:55:00
2012-12-23 17:00:00,73.2,64.4,30.03,ENE,67,18.0,18.0,74,0.00,,,0.00,30,Wunderground v.1.15,2012-12-23 23:00:00
2012-12-23 17:05:00,73.1,64.7,30.03,NE,51,17.0,18.0,75,0.00,,,0.00,19,Wunderground v.1.15,2012-12-23 23:05:00
2012-12-23 17:15:00,73.1,65.1,30.04,NE,56,18.0,18.0,76,0.00,,,0.00,9,Wunderground v.1.15,2012-12-23 23:15:00
2012-12-23 17:25:00,72.9,64.9,30.04,ENE,64,17.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 23:25:00
2012-12-23 17:30:00,72.8,64.8,30.04,NE,56,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 23:30:00
2012-12-23 17:40:00,72.8,64.4,30.04,NE,55,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 23:40:00
2012-12-23 17:50:00,72.8,64.0,30.04,ENE,57,18.0,23.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-23 23:50:00
2012-12-23 18:00:00,73.0,64.6,30.04,ENE,66,19.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 00:00:00
2012-12-23 18:05:00,72.8,64.4,30.04,ENE,63,18.0,23.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 00:05:00
2012-12-23 18:15:00,72.9,64.5,30.05,NE,55,19.0,23.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 00:15:00
2012-12-23 18:25:00,72.8,64.4,30.05,ENE,60,19.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 00:25:00
2012-12-23 18:35:00,72.8,64.8,30.05,ENE,68,19.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 00:35:00
2012-12-23 18:40:00,72.7,64.3,30.04,ENE,63,18.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 00:40:00
2012-12-23 18:45:00,72.9,64.9,30.05,East,80,19.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 00:45:00
2012-12-23 18:55:00,72.8,64.8,30.05,ENE,67,18.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 00:55:00
2012-12-23 19:05:00,72.8,65.2,30.06,ENE,61,18.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 01:05:00
2012-12-23 19:15:00,72.6,65.0,30.06,NE,55,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 01:15:00
2012-12-23 19:20:00,72.6,64.6,30.06,ENE,62,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 01:20:00
2012-12-23 19:30:00,72.5,64.9,30.06,ENE,62,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 01:30:00
2012-12-23 19:35:00,72.6,65.0,30.06,ENE,64,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 01:35:00
2012-12-23 19:45:00,72.4,65.2,30.06,ENE,72,15.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 01:45:00
2012-12-23 19:55:00,71.8,64.2,30.06,ESE,123,11.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 01:55:00
2012-12-23 20:00:00,71.5,63.9,30.06,ENE,70,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 02:00:00
2012-12-23 20:10:00,71.0,63.4,30.07,East,95,8.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 02:10:00
2012-12-23 20:15:00,70.8,63.2,30.07,SE,142,7.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 02:15:00
2012-12-23 20:20:00,70.6,63.4,30.07,ENE,71,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 02:20:00
2012-12-23 20:30:00,70.4,62.8,30.07,East,99,8.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 02:30:00
2012-12-23 20:35:00,70.2,62.6,30.07,East,86,8.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 02:35:00
2012-12-23 20:40:00,70.1,62.6,30.07,East,91,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 02:40:00
2012-12-23 20:50:00,70.0,62.5,30.07,East,90,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 02:50:00
2012-12-23 20:55:00,70.0,62.5,30.08,ENE,75,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 02:55:00
2012-12-23 21:05:00,70.0,62.5,30.07,East,95,10.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 03:05:00
2012-12-23 21:10:00,70.3,63.1,30.07,ENE,69,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 03:10:00
2012-12-23 21:15:00,70.4,62.8,30.07,East,98,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 03:15:00
2012-12-23 21:25:00,69.7,61.0,30.07,ENE,76,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 03:25:00
2012-12-23 21:30:00,69.6,60.6,30.07,East,86,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 03:30:00
2012-12-23 21:40:00,68.9,59.9,30.07,East,88,8.0,8.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 03:40:00
2012-12-23 21:45:00,68.4,59.4,30.08,East,100,7.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 03:45:00
2012-12-23 21:50:00,68.0,59.4,30.08,ENE,75,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 03:50:00
2012-12-23 21:55:00,67.6,59.0,30.08,ENE,72,6.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-24 03:55:00
