Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-14 03:50:00,74.4,68.2,30.07,NE,49,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 09:50:00
2012-12-14 03:59:00,74.4,67.8,30.07,NE,46,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 09:59:00
2012-12-14 04:05:00,74.4,68.2,30.07,NE,54,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 10:05:00
2012-12-14 04:15:00,74.4,68.2,30.07,NE,52,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 10:15:00
2012-12-14 04:20:00,74.3,68.1,30.07,NE,52,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 10:20:00
2012-12-14 04:29:00,74.3,67.7,30.07,NE,36,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 10:29:00
2012-12-14 04:35:00,74.4,67.8,30.07,NE,44,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 10:35:00
2012-12-14 04:40:00,74.5,68.3,30.07,NE,40,11.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 10:40:00
2012-12-14 04:45:00,74.4,68.2,30.07,NE,48,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 10:45:00
2012-12-14 04:54:00,74.4,68.5,30.07,NE,51,12.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 10:54:00
2012-12-14 04:59:00,74.3,68.1,30.07,NE,55,12.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 10:59:00
2012-12-14 05:05:00,74.4,68.2,30.07,NE,49,12.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 11:05:00
2012-12-14 05:14:00,74.3,68.1,30.07,NE,49,12.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 11:14:00
2012-12-14 05:20:00,74.4,68.5,30.07,ENE,61,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 11:20:00
2012-12-14 05:25:00,74.2,68.0,30.07,NE,42,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 11:25:00
2012-12-14 05:30:00,74.3,68.1,30.08,NE,48,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 11:30:00
2012-12-14 05:40:00,74.3,68.4,30.08,ENE,57,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 11:40:00
2012-12-14 05:49:00,74.1,67.9,30.08,NE,40,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 11:49:00
2012-12-14 05:55:00,74.3,68.1,30.08,NE,55,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 11:55:00
2012-12-14 06:05:00,74.2,68.0,30.09,NNE,28,11.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 12:05:00
2012-12-14 06:15:00,74.2,68.0,30.09,NE,44,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 12:15:00
2012-12-14 06:20:00,74.2,67.6,30.09,NE,38,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 12:20:00
2012-12-14 06:30:00,74.2,67.6,30.09,NE,44,12.0,13.0,80,0.00,,,0.00,7,Wunderground v.1.15,2012-12-14 12:30:00
2012-12-14 06:35:00,74.2,67.6,30.09,NE,49,12.0,13.0,80,0.00,,,0.00,12,Wunderground v.1.15,2012-12-14 12:35:00
2012-12-14 06:45:00,74.3,68.1,30.09,NE,49,12.0,12.0,81,0.00,,,0.00,25,Wunderground v.1.15,2012-12-14 12:45:00
2012-12-14 06:50:00,74.1,67.5,30.09,NE,40,12.0,12.0,80,0.00,,,0.00,33,Wunderground v.1.15,2012-12-14 12:50:00
2012-12-14 07:00:00,74.2,67.6,30.09,NE,45,11.0,11.0,80,0.00,,,0.00,60,Wunderground v.1.15,2012-12-14 13:00:00
2012-12-14 07:05:00,74.3,67.7,30.09,ENE,60,10.0,11.0,80,0.00,,,0.00,77,Wunderground v.1.15,2012-12-14 13:05:00
2012-12-14 07:14:00,74.5,67.6,30.09,ENE,61,10.0,14.0,79,0.00,,,0.00,107,Wunderground v.1.15,2012-12-14 13:14:00
2012-12-14 07:20:00,74.4,67.5,30.09,NE,41,11.0,11.0,79,0.00,,,0.00,132,Wunderground v.1.15,2012-12-14 13:20:00
2012-12-14 07:25:00,74.6,68.0,30.10,NE,55,11.0,13.0,80,0.00,,,0.00,151,Wunderground v.1.15,2012-12-14 13:25:00
2012-12-14 07:35:00,74.7,67.8,30.10,NE,49,11.0,11.0,79,0.00,,,0.00,197,Wunderground v.1.15,2012-12-14 13:35:00
2012-12-14 07:45:00,74.6,67.3,30.11,NE,41,10.0,10.0,78,0.00,,,0.00,244,Wunderground v.1.15,2012-12-14 13:45:00
2012-12-14 07:55:00,74.9,67.9,30.12,NE,45,9.0,10.0,79,0.00,,,0.00,290,Wunderground v.1.15,2012-12-14 13:55:00
2012-12-14 08:05:00,75.0,67.7,30.12,NE,42,9.0,10.0,78,0.00,,,0.00,325,Wunderground v.1.15,2012-12-14 14:05:00
2012-12-14 08:14:00,75.3,68.0,30.13,NE,38,9.0,10.0,78,0.00,,,0.00,371,Wunderground v.1.15,2012-12-14 14:14:00
2012-12-14 08:20:00,75.4,68.1,30.13,ENE,65,8.0,8.0,78,0.00,,,0.00,381,Wunderground v.1.15,2012-12-14 14:20:00
2012-12-14 08:30:00,75.6,68.3,30.13,NE,41,7.0,10.0,78,0.00,,,0.00,415,Wunderground v.1.15,2012-12-14 14:30:00
2012-12-14 08:40:00,75.6,67.9,30.13,NE,42,9.0,11.0,77,0.00,,,0.00,466,Wunderground v.1.15,2012-12-14 14:40:00
2012-12-14 08:45:00,75.5,67.8,30.14,NE,48,9.0,11.0,77,0.00,,,0.00,475,Wunderground v.1.15,2012-12-14 14:45:00
2012-12-14 08:50:00,75.8,68.1,30.14,NE,56,8.0,10.0,77,0.00,,,0.00,497,Wunderground v.1.15,2012-12-14 14:50:00
2012-12-14 08:59:00,75.9,67.8,30.14,NE,40,9.0,9.0,76,0.00,,,0.00,529,Wunderground v.1.15,2012-12-14 14:59:00
2012-12-14 09:05:00,76.1,68.0,30.14,NE,45,9.0,9.0,76,0.00,,,0.00,538,Wunderground v.1.15,2012-12-14 15:05:00
2012-12-14 09:10:00,76.1,68.0,30.14,NE,45,9.0,9.0,76,0.00,,,0.00,552,Wunderground v.1.15,2012-12-14 15:10:00
2012-12-14 09:19:00,76.7,68.2,30.14,ENE,63,8.0,9.0,75,0.00,,,0.00,571,Wunderground v.1.15,2012-12-14 15:19:00
2012-12-14 09:25:00,76.4,67.9,30.15,NE,44,9.0,10.0,75,0.00,,,0.00,601,Wunderground v.1.15,2012-12-14 15:25:00
2012-12-14 09:30:00,76.1,67.6,30.15,NNE,32,9.0,10.0,75,0.00,,,0.00,589,Wunderground v.1.15,2012-12-14 15:30:00
2012-12-14 09:35:00,76.1,67.6,30.15,NNE,30,10.0,10.0,75,0.00,,,0.00,668,Wunderground v.1.15,2012-12-14 15:35:00
2012-12-14 09:45:00,76.2,67.3,30.15,NNE,33,9.0,10.0,74,0.00,,,0.00,668,Wunderground v.1.15,2012-12-14 15:45:00
2012-12-14 09:50:00,76.1,67.2,30.15,NE,35,9.0,9.0,74,0.00,,,0.00,724,Wunderground v.1.15,2012-12-14 15:50:00
2012-12-14 09:55:00,76.4,67.9,30.15,NE,40,9.0,9.0,75,0.00,,,0.00,682,Wunderground v.1.15,2012-12-14 15:55:00
2012-12-14 10:05:00,76.4,67.5,30.14,NE,38,9.0,10.0,74,0.00,,,0.00,687,Wunderground v.1.15,2012-12-14 16:05:00
2012-12-14 10:14:00,76.8,67.5,30.14,NNE,30,9.0,9.0,73,0.00,,,0.00,701,Wunderground v.1.15,2012-12-14 16:14:00
2012-12-14 10:19:00,76.8,67.5,30.14,NE,37,8.0,9.0,73,0.00,,,0.00,710,Wunderground v.1.15,2012-12-14 16:19:00
2012-12-14 10:25:00,77.0,67.7,30.14,NE,43,9.0,10.0,73,0.00,,,0.00,712,Wunderground v.1.15,2012-12-14 16:25:00
2012-12-14 10:30:00,76.5,67.2,30.14,NNE,32,9.0,9.0,73,0.00,,,0.00,728,Wunderground v.1.15,2012-12-14 16:30:00
2012-12-14 10:39:00,76.5,67.6,30.14,NNE,26,10.0,10.0,74,0.00,,,0.00,738,Wunderground v.1.15,2012-12-14 16:39:00
2012-12-14 10:45:00,76.7,67.4,30.14,NNE,32,9.0,12.0,73,0.00,,,0.00,751,Wunderground v.1.15,2012-12-14 16:45:00
2012-12-14 10:50:00,76.7,67.4,30.13,NE,45,9.0,12.0,73,0.00,,,0.00,754,Wunderground v.1.15,2012-12-14 16:50:00
2012-12-14 11:00:00,76.7,67.4,30.13,NE,42,10.0,10.0,73,0.00,,,0.00,768,Wunderground v.1.15,2012-12-14 17:00:00
2012-12-14 11:10:00,77.0,67.7,30.12,NE,47,10.0,10.0,73,0.00,,,0.00,775,Wunderground v.1.15,2012-12-14 17:10:00
2012-12-14 11:15:00,76.7,67.8,30.12,NE,40,10.0,10.0,74,0.00,,,0.00,779,Wunderground v.1.15,2012-12-14 17:15:00
2012-12-14 11:20:00,76.8,67.5,30.12,NE,40,10.0,10.0,73,0.00,,,0.00,782,Wunderground v.1.15,2012-12-14 17:20:00
2012-12-14 11:29:00,76.5,66.8,30.12,NNE,26,10.0,10.0,72,0.00,,,0.00,789,Wunderground v.1.15,2012-12-14 17:29:00
2012-12-14 11:35:00,76.4,67.5,30.11,NE,38,10.0,10.0,74,0.00,,,0.00,789,Wunderground v.1.15,2012-12-14 17:35:00
2012-12-14 11:40:00,76.6,67.3,30.11,NNE,26,10.0,12.0,73,0.00,,,0.00,793,Wunderground v.1.15,2012-12-14 17:40:00
2012-12-14 11:45:00,76.5,68.0,30.11,NNE,24,11.0,12.0,75,0.00,,,0.00,795,Wunderground v.1.15,2012-12-14 17:45:00
2012-12-14 11:54:00,76.6,67.7,30.11,NE,34,11.0,13.0,74,0.00,,,0.00,793,Wunderground v.1.15,2012-12-14 17:54:00
2012-12-14 12:00:00,76.6,67.3,30.11,NNE,21,11.0,11.0,73,0.00,,,0.00,795,Wunderground v.1.15,2012-12-14 18:00:00
2012-12-14 12:05:00,76.5,67.2,30.10,NNE,23,11.0,11.0,73,0.00,,,0.00,793,Wunderground v.1.15,2012-12-14 18:05:00
2012-12-14 12:15:00,76.9,67.2,30.09,NE,42,10.0,10.0,72,0.00,,,0.00,791,Wunderground v.1.15,2012-12-14 18:15:00
2012-12-14 12:25:00,76.7,67.0,30.09,NNE,31,9.0,12.0,72,0.00,,,0.00,786,Wunderground v.1.15,2012-12-14 18:25:00
2012-12-14 12:30:00,76.6,67.3,30.09,NNE,28,10.0,11.0,73,0.00,,,0.00,782,Wunderground v.1.15,2012-12-14 18:30:00
2012-12-14 12:35:00,76.6,67.3,30.08,NE,41,10.0,11.0,73,0.00,,,0.00,777,Wunderground v.1.15,2012-12-14 18:35:00
2012-12-14 12:40:00,76.3,67.4,30.08,NNE,28,10.0,10.0,74,0.00,,,0.00,772,Wunderground v.1.15,2012-12-14 18:40:00
2012-12-14 12:45:00,76.6,68.1,30.08,NNE,28,10.0,11.0,75,0.00,,,0.00,765,Wunderground v.1.15,2012-12-14 18:45:00
2012-12-14 12:54:00,76.6,67.7,30.08,NNE,30,11.0,11.0,74,0.00,,,0.00,756,Wunderground v.1.15,2012-12-14 18:54:00
2012-12-14 13:00:00,76.3,67.4,30.08,NNE,23,12.0,12.0,74,0.00,,,0.00,747,Wunderground v.1.15,2012-12-14 19:00:00
2012-12-14 13:05:00,76.5,67.6,30.07,NNE,32,12.0,12.0,74,0.00,,,0.00,738,Wunderground v.1.15,2012-12-14 19:05:00
2012-12-14 13:15:00,76.4,67.9,30.06,NNE,22,12.0,12.0,75,0.00,,,0.00,726,Wunderground v.1.15,2012-12-14 19:15:00
2012-12-14 13:25:00,76.2,67.7,30.06,NNE,32,13.0,14.0,75,0.00,,,0.00,707,Wunderground v.1.15,2012-12-14 19:25:00
2012-12-14 13:35:00,76.2,67.7,30.06,NNE,30,13.0,13.0,75,0.00,,,0.00,689,Wunderground v.1.15,2012-12-14 19:35:00
2012-12-14 13:45:00,76.3,67.4,30.05,NE,43,12.0,13.0,74,0.00,,,0.00,668,Wunderground v.1.15,2012-12-14 19:45:00
2012-12-14 13:55:00,76.1,67.6,30.05,NNE,30,13.0,15.0,75,0.00,,,0.00,647,Wunderground v.1.15,2012-12-14 19:55:00
2012-12-14 14:00:00,76.2,67.3,30.05,NNE,29,13.0,13.0,74,0.00,,,0.00,635,Wunderground v.1.15,2012-12-14 20:00:00
2012-12-14 14:10:00,76.0,67.1,30.05,NNE,23,12.0,12.0,74,0.00,,,0.00,608,Wunderground v.1.15,2012-12-14 20:10:00
2012-12-14 14:15:00,75.9,67.0,30.05,NE,35,13.0,13.0,74,0.00,,,0.00,594,Wunderground v.1.15,2012-12-14 20:15:00
2012-12-14 14:25:00,76.2,67.3,30.04,NE,34,12.0,15.0,74,0.00,,,0.00,570,Wunderground v.1.15,2012-12-14 20:25:00
2012-12-14 14:30:00,76.2,67.3,30.04,NNE,33,12.0,12.0,74,0.00,,,0.00,554,Wunderground v.1.15,2012-12-14 20:30:00
2012-12-14 14:40:00,76.3,67.8,30.04,NNE,26,12.0,12.0,75,0.00,,,0.00,527,Wunderground v.1.15,2012-12-14 20:40:00
2012-12-14 14:50:00,76.0,66.7,30.04,NE,41,12.0,12.0,73,0.00,,,0.00,497,Wunderground v.1.15,2012-12-14 20:50:00
2012-12-14 15:00:00,75.8,66.9,30.03,NE,37,12.0,12.0,74,0.00,,,0.00,466,Wunderground v.1.15,2012-12-14 21:00:00
2012-12-14 15:05:00,76.0,67.1,30.03,NNE,23,12.0,12.0,74,0.00,,,0.00,445,Wunderground v.1.15,2012-12-14 21:05:00
2012-12-14 15:15:00,75.8,66.9,30.03,NNE,28,12.0,13.0,74,0.00,,,0.00,413,Wunderground v.1.15,2012-12-14 21:15:00
2012-12-14 15:25:00,75.6,65.9,30.03,NNE,26,12.0,13.0,72,0.00,,,0.00,378,Wunderground v.1.15,2012-12-14 21:25:00
2012-12-14 15:35:00,75.7,66.0,30.02,NE,37,12.0,13.0,72,0.00,,,0.00,341,Wunderground v.1.15,2012-12-14 21:35:00
2012-12-14 15:45:00,75.7,66.0,30.02,NNE,30,12.0,13.0,72,0.00,,,0.00,308,Wunderground v.1.15,2012-12-14 21:45:00
2012-12-14 15:50:00,75.7,66.4,30.02,NE,39,12.0,12.0,73,0.00,,,0.00,287,Wunderground v.1.15,2012-12-14 21:50:00
2012-12-14 16:00:00,75.6,65.9,30.02,NNE,29,12.0,12.0,72,0.00,,,0.00,250,Wunderground v.1.15,2012-12-14 22:00:00
2012-12-14 16:05:00,75.5,65.8,30.02,NNE,27,12.0,12.0,72,0.00,,,0.00,229,Wunderground v.1.15,2012-12-14 22:05:00
2012-12-14 16:10:00,75.3,64.8,30.03,NE,37,13.0,13.0,70,0.00,,,0.00,207,Wunderground v.1.15,2012-12-14 22:10:00
2012-12-14 16:15:00,75.4,65.7,30.03,NE,44,13.0,15.0,72,0.00,,,0.00,185,Wunderground v.1.15,2012-12-14 22:15:00
2012-12-14 16:20:00,75.4,66.1,30.03,NNE,32,12.0,12.0,73,0.00,,,0.00,158,Wunderground v.1.15,2012-12-14 22:20:00
2012-12-14 16:30:00,75.2,65.6,30.03,NE,46,12.0,13.0,72,0.00,,,0.00,121,Wunderground v.1.15,2012-12-14 22:30:00
2012-12-14 16:35:00,75.2,65.6,30.03,NNE,30,12.0,14.0,72,0.00,,,0.00,98,Wunderground v.1.15,2012-12-14 22:35:00
2012-12-14 16:40:00,75.1,65.9,30.02,NE,46,12.0,12.0,73,0.00,,,0.00,79,Wunderground v.1.15,2012-12-14 22:40:00
2012-12-14 16:49:00,75.0,66.5,30.02,NE,34,12.0,15.0,75,0.00,,,0.00,47,Wunderground v.1.15,2012-12-14 22:49:00
2012-12-14 16:54:00,75.0,66.9,30.02,NE,36,13.0,16.0,76,0.00,,,0.00,33,Wunderground v.1.15,2012-12-14 22:54:00
2012-12-14 17:00:00,74.9,66.8,30.02,NE,40,14.0,18.0,76,0.00,,,0.00,23,Wunderground v.1.15,2012-12-14 23:00:00
2012-12-14 17:10:00,74.7,66.2,30.02,NE,51,16.0,19.0,75,0.00,,,0.00,11,Wunderground v.1.15,2012-12-14 23:10:00
2012-12-14 17:15:00,74.6,66.1,30.03,NE,44,16.0,19.0,75,0.00,,,0.00,7,Wunderground v.1.15,2012-12-14 23:15:00
2012-12-14 17:25:00,74.6,66.1,30.03,NE,44,16.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 23:25:00
2012-12-14 17:30:00,74.5,66.1,30.03,NE,43,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 23:30:00
2012-12-14 17:39:00,74.4,66.3,30.03,NE,48,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 23:39:00
2012-12-14 17:45:00,74.4,66.0,30.03,NE,45,16.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 23:45:00
2012-12-14 17:55:00,74.3,66.2,30.03,NE,42,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-14 23:55:00
2012-12-14 18:00:00,74.3,66.2,30.04,NE,50,15.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 00:00:00
2012-12-14 18:05:00,74.4,66.7,30.04,NE,40,15.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 00:05:00
2012-12-14 18:10:00,74.2,66.1,30.04,NE,45,15.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 00:10:00
2012-12-14 18:20:00,74.1,65.7,30.04,NE,52,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 00:20:00
2012-12-14 18:25:00,74.3,66.2,30.04,NE,42,16.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 00:25:00
2012-12-14 18:30:00,74.2,66.1,30.05,NE,36,15.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 00:30:00
2012-12-14 18:40:00,74.1,65.7,30.05,NE,41,16.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 00:40:00
2012-12-14 18:45:00,74.2,65.4,30.05,NE,37,16.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 00:45:00
2012-12-14 18:55:00,74.2,65.4,30.05,NE,46,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 00:55:00
2012-12-14 19:00:00,74.3,65.9,30.05,NE,48,16.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 01:00:00
2012-12-14 19:10:00,74.2,65.4,30.06,NE,51,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 01:10:00
2012-12-14 19:15:00,74.2,65.8,30.05,NE,39,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 01:15:00
2012-12-14 19:20:00,74.2,66.1,30.05,NE,38,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 01:20:00
2012-12-14 19:30:00,74.2,66.1,30.05,ENE,60,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 01:30:00
2012-12-14 19:35:00,74.2,66.1,30.06,NE,53,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 01:35:00
2012-12-14 19:40:00,74.2,65.8,30.06,ENE,59,16.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 01:40:00
2012-12-14 19:45:00,74.3,66.2,30.06,NE,53,17.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 01:45:00
2012-12-14 19:50:00,74.2,65.8,30.06,ENE,61,17.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 01:50:00
2012-12-14 20:00:00,74.3,66.2,30.06,NE,53,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 02:00:00
2012-12-14 20:05:00,74.3,66.2,30.06,ENE,63,17.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 02:05:00
2012-12-14 20:15:00,74.2,66.1,30.06,ENE,60,16.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 02:15:00
2012-12-14 20:25:00,74.2,65.8,30.06,NE,55,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 02:25:00
2012-12-14 20:35:00,74.2,66.1,30.06,ENE,63,17.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 02:35:00
2012-12-14 20:45:00,74.1,65.3,30.07,NE,46,16.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 02:45:00
2012-12-14 20:50:00,74.1,64.9,30.06,ENE,67,16.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 02:50:00
2012-12-14 20:55:00,74.2,65.4,30.06,ENE,62,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 02:55:00
2012-12-14 21:00:00,74.1,65.7,30.06,NE,55,15.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 03:00:00
2012-12-14 21:05:00,74.1,66.4,30.06,ENE,64,16.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 03:05:00
2012-12-14 21:15:00,74.0,66.0,30.06,ENE,68,16.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 03:15:00
2012-12-14 21:25:00,74.0,65.6,30.06,ENE,78,16.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 03:25:00
2012-12-14 21:35:00,74.0,66.3,30.06,ENE,61,15.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 03:35:00
2012-12-14 21:45:00,73.8,65.4,30.06,ENE,58,17.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 03:45:00
2012-12-14 21:55:00,73.9,65.5,30.06,ENE,59,17.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-15 03:55:00
