Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-07 05:45:00,66.3,64.5,29.92,ESE,115,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 11:45:00
2012-12-07 05:50:00,66.2,64.4,29.92,ESE,109,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 11:50:00
2012-12-07 06:00:00,66.0,63.9,29.93,ESE,122,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 12:00:00
2012-12-07 06:05:00,65.9,63.8,29.93,ESE,114,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 12:05:00
2012-12-07 06:15:00,65.7,63.6,29.93,ESE,103,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 12:15:00
2012-12-07 06:20:00,65.6,63.5,29.93,ESE,102,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-07 12:20:00
2012-12-07 06:25:00,65.6,63.8,29.93,ESE,102,3.0,4.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-12-07 12:25:00
2012-12-07 06:35:00,65.6,63.8,29.93,ESE,103,2.0,4.0,94,0.00,,,0.00,18,Wunderground v.1.15,2012-12-07 12:35:00
2012-12-07 06:40:00,65.8,63.7,29.93,ESE,110,2.0,2.0,93,0.00,,,0.00,25,Wunderground v.1.15,2012-12-07 12:40:00
2012-12-07 06:45:00,65.8,63.7,29.93,ESE,108,2.0,4.0,93,0.00,,,0.00,37,Wunderground v.1.15,2012-12-07 12:45:00
2012-12-07 06:55:00,65.9,63.8,29.94,East,94,2.0,4.0,93,0.00,,,0.00,53,Wunderground v.1.15,2012-12-07 12:55:00
2012-12-07 07:05:00,66.0,63.9,29.94,ESE,105,3.0,3.0,93,0.00,,,0.00,70,Wunderground v.1.15,2012-12-07 13:05:00
2012-12-07 07:15:00,66.3,64.5,29.95,ESE,103,2.0,3.0,94,0.00,,,0.00,88,Wunderground v.1.15,2012-12-07 13:15:00
2012-12-07 07:25:00,66.8,65.0,29.95,ESE,123,2.0,2.0,94,0.00,,,0.00,118,Wunderground v.1.15,2012-12-07 13:25:00
2012-12-07 07:30:00,67.1,65.0,29.95,ENE,68,2.0,3.0,93,0.00,,,0.00,250,Wunderground v.1.15,2012-12-07 13:30:00
2012-12-07 07:35:00,67.5,65.4,29.95,East,91,3.0,3.0,93,0.00,,,0.00,234,Wunderground v.1.15,2012-12-07 13:35:00
2012-12-07 07:45:00,68.2,66.1,29.95,East,96,4.0,5.0,93,0.00,,,0.00,251,Wunderground v.1.15,2012-12-07 13:45:00
2012-12-07 07:55:00,68.8,66.7,29.96,East,93,3.0,5.0,93,0.00,,,0.00,301,Wunderground v.1.15,2012-12-07 13:55:00
2012-12-07 08:05:00,69.5,67.1,29.96,ESE,112,2.0,5.0,92,0.00,,,0.00,343,Wunderground v.1.15,2012-12-07 14:05:00
2012-12-07 08:15:00,70.4,67.6,29.97,East,98,3.0,5.0,91,0.00,,,0.00,367,Wunderground v.1.15,2012-12-07 14:15:00
2012-12-07 08:25:00,71.2,67.8,29.97,ESE,110,4.0,4.0,89,0.00,,,0.00,406,Wunderground v.1.15,2012-12-07 14:25:00
2012-12-07 08:30:00,71.7,67.6,29.97,ESE,107,4.0,4.0,87,0.00,,,0.00,417,Wunderground v.1.15,2012-12-07 14:30:00
2012-12-07 08:35:00,72.2,67.4,29.97,ESE,120,4.0,7.0,85,0.00,,,0.00,446,Wunderground v.1.15,2012-12-07 14:35:00
2012-12-07 08:40:00,72.7,67.2,29.97,East,94,4.0,4.0,83,0.00,,,0.00,471,Wunderground v.1.15,2012-12-07 14:40:00
2012-12-07 08:50:00,73.9,67.0,29.98,ESE,114,4.0,5.0,79,0.00,,,0.00,490,Wunderground v.1.15,2012-12-07 14:50:00
2012-12-07 08:55:00,74.3,66.2,29.97,ESE,118,3.0,5.0,76,0.00,,,0.00,462,Wunderground v.1.15,2012-12-07 14:55:00
2012-12-07 09:05:00,74.9,65.7,29.97,East,90,5.0,6.0,73,0.00,,,0.00,529,Wunderground v.1.15,2012-12-07 15:05:00
2012-12-07 09:10:00,75.4,65.7,29.97,East,90,4.0,4.0,72,0.00,,,0.00,543,Wunderground v.1.15,2012-12-07 15:10:00
2012-12-07 09:20:00,76.5,66.0,29.97,ESE,102,3.0,3.0,70,0.00,,,0.00,571,Wunderground v.1.15,2012-12-07 15:20:00
2012-12-07 09:25:00,77.5,66.5,29.97,East,92,3.0,3.0,69,0.00,,,0.00,585,Wunderground v.1.15,2012-12-07 15:25:00
2012-12-07 09:30:00,78.1,67.1,29.97,SE,142,4.0,9.0,69,0.00,,,0.00,598,Wunderground v.1.15,2012-12-07 15:30:00
2012-12-07 09:35:00,78.3,67.3,29.97,ESE,118,5.0,9.0,69,0.00,,,0.00,613,Wunderground v.1.15,2012-12-07 15:35:00
2012-12-07 09:40:00,78.3,67.7,29.96,SE,126,6.0,6.0,70,0.00,,,0.00,621,Wunderground v.1.15,2012-12-07 15:40:00
2012-12-07 09:50:00,78.5,67.5,29.96,SE,125,6.0,9.0,69,0.00,,,0.00,647,Wunderground v.1.15,2012-12-07 15:50:00
2012-12-07 09:55:00,78.7,67.7,29.96,ESE,117,7.0,9.0,69,0.00,,,0.00,656,Wunderground v.1.15,2012-12-07 15:55:00
2012-12-07 10:00:00,78.9,67.0,29.96,SE,137,7.0,11.0,67,0.00,,,0.00,670,Wunderground v.1.15,2012-12-07 16:00:00
2012-12-07 10:05:00,78.8,67.3,29.96,East,101,8.0,11.0,68,0.00,,,0.00,680,Wunderground v.1.15,2012-12-07 16:05:00
2012-12-07 10:10:00,79.0,67.5,29.96,NE,34,7.0,7.0,68,0.00,,,0.00,689,Wunderground v.1.15,2012-12-07 16:10:00
2012-12-07 10:20:00,79.5,67.6,29.96,SE,138,7.0,7.0,67,0.00,,,0.00,712,Wunderground v.1.15,2012-12-07 16:20:00
2012-12-07 10:25:00,79.9,67.5,29.95,ESE,102,7.0,7.0,66,0.00,,,0.00,722,Wunderground v.1.15,2012-12-07 16:25:00
2012-12-07 10:35:00,80.6,67.7,29.95,SE,135,4.0,5.0,65,0.00,,,0.00,744,Wunderground v.1.15,2012-12-07 16:35:00
2012-12-07 10:40:00,80.7,67.8,29.95,SE,138,4.0,7.0,65,0.00,,,0.00,763,Wunderground v.1.15,2012-12-07 16:40:00
2012-12-07 10:45:00,80.7,68.3,29.94,ESE,119,6.0,7.0,66,0.00,,,0.00,791,Wunderground v.1.15,2012-12-07 16:45:00
2012-12-07 10:55:00,81.7,67.9,29.94,SE,125,4.0,6.0,63,0.00,,,0.00,796,Wunderground v.1.15,2012-12-07 16:55:00
2012-12-07 11:00:00,82.0,68.2,29.93,ENE,74,5.0,5.0,63,0.00,,,0.00,821,Wunderground v.1.15,2012-12-07 17:00:00
2012-12-07 11:10:00,81.6,67.3,29.92,SE,137,5.0,5.0,62,0.00,,,0.00,185,Wunderground v.1.15,2012-12-07 17:10:00
2012-12-07 11:15:00,81.6,67.3,29.92,ESE,120,5.0,5.0,62,0.00,,,0.00,912,Wunderground v.1.15,2012-12-07 17:15:00
2012-12-07 11:20:00,81.6,66.8,29.92,SE,134,5.0,5.0,61,0.00,,,0.00,229,Wunderground v.1.15,2012-12-07 17:20:00
2012-12-07 11:25:00,81.9,67.1,29.92,East,89,5.0,5.0,61,0.00,,,0.00,246,Wunderground v.1.15,2012-12-07 17:25:00
2012-12-07 11:30:00,81.4,70.2,29.92,NE,52,5.0,5.0,69,0.00,,,0.00,265,Wunderground v.1.15,2012-12-07 17:30:00
2012-12-07 11:40:00,78.8,70.6,29.92,NNE,18,9.0,9.0,76,0.00,,,0.00,933,Wunderground v.1.15,2012-12-07 17:40:00
2012-12-07 11:50:00,78.3,70.9,29.91,NNE,32,10.0,11.0,78,0.00,,,0.00,921,Wunderground v.1.15,2012-12-07 17:50:00
2012-12-07 12:00:00,77.1,70.1,29.91,NNE,22,11.0,13.0,79,0.00,,,0.00,144,Wunderground v.1.15,2012-12-07 18:00:00
2012-12-07 12:05:00,76.5,69.9,29.91,NNE,28,12.0,13.0,80,0.00,,,0.00,207,Wunderground v.1.15,2012-12-07 18:05:00
2012-12-07 12:15:00,76.1,69.8,29.90,NNE,26,13.0,13.0,81,0.00,,,0.00,352,Wunderground v.1.15,2012-12-07 18:15:00
2012-12-07 12:20:00,76.7,70.8,29.90,NNE,29,13.0,13.0,82,0.00,,,0.00,831,Wunderground v.1.15,2012-12-07 18:20:00
2012-12-07 12:25:00,77.0,70.7,29.89,NNE,24,12.0,13.0,81,0.00,,,0.00,812,Wunderground v.1.15,2012-12-07 18:25:00
2012-12-07 12:30:00,76.9,70.3,29.89,NE,42,13.0,14.0,80,0.00,,,0.00,162,Wunderground v.1.15,2012-12-07 18:30:00
2012-12-07 12:40:00,76.7,70.4,29.88,NE,36,13.0,15.0,81,0.00,,,0.00,803,Wunderground v.1.15,2012-12-07 18:40:00
2012-12-07 12:50:00,76.8,70.2,29.88,NE,34,13.0,13.0,80,0.00,,,0.00,791,Wunderground v.1.15,2012-12-07 18:50:00
2012-12-07 12:55:00,76.9,70.6,29.87,NE,46,13.0,13.0,81,0.00,,,0.00,768,Wunderground v.1.15,2012-12-07 18:55:00
2012-12-07 13:00:00,77.1,70.5,29.87,NE,38,13.0,18.0,80,0.00,,,0.00,752,Wunderground v.1.15,2012-12-07 19:00:00
2012-12-07 13:10:00,77.0,70.4,29.86,NE,44,14.0,16.0,80,0.00,,,0.00,731,Wunderground v.1.15,2012-12-07 19:10:00
2012-12-07 13:20:00,77.0,70.0,29.86,NE,38,15.0,17.0,79,0.00,,,0.00,719,Wunderground v.1.15,2012-12-07 19:20:00
2012-12-07 13:25:00,76.5,69.5,29.86,NNE,26,15.0,17.0,79,0.00,,,0.00,134,Wunderground v.1.15,2012-12-07 19:25:00
2012-12-07 13:35:00,76.7,70.1,29.86,NE,38,15.0,16.0,80,0.00,,,0.00,701,Wunderground v.1.15,2012-12-07 19:35:00
2012-12-07 13:40:00,77.2,70.9,29.86,NE,44,15.0,15.0,81,0.00,,,0.00,682,Wunderground v.1.15,2012-12-07 19:40:00
2012-12-07 13:45:00,77.3,70.3,29.86,NE,38,14.0,18.0,79,0.00,,,0.00,659,Wunderground v.1.15,2012-12-07 19:45:00
2012-12-07 13:50:00,77.1,70.1,29.85,NE,44,15.0,18.0,79,0.00,,,0.00,643,Wunderground v.1.15,2012-12-07 19:50:00
2012-12-07 14:00:00,77.1,69.7,29.85,NE,35,15.0,17.0,78,0.00,,,0.00,617,Wunderground v.1.15,2012-12-07 20:00:00
2012-12-07 14:10:00,77.0,70.4,29.84,NE,37,16.0,18.0,80,0.00,,,0.00,592,Wunderground v.1.15,2012-12-07 20:10:00
2012-12-07 14:20:00,76.9,70.3,29.84,NE,51,16.0,18.0,80,0.00,,,0.00,566,Wunderground v.1.15,2012-12-07 20:20:00
