Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-05 03:15:00,67.9,62.9,30.06,ESE,103,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 09:15:00
2012-12-05 03:20:00,67.9,62.9,30.05,ESE,107,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 09:20:00
2012-12-05 03:25:00,67.9,62.9,30.05,East,96,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 09:25:00
2012-12-05 03:35:00,68.1,63.1,30.06,ESE,105,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 09:35:00
2012-12-05 03:45:00,68.2,62.8,30.05,East,88,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 09:45:00
2012-12-05 03:55:00,68.4,63.0,30.05,East,92,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 09:55:00
2012-12-05 04:00:00,68.5,63.1,30.05,ESE,109,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 10:00:00
2012-12-05 04:10:00,68.8,63.4,30.06,ESE,105,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 10:10:00
2012-12-05 04:20:00,69.0,63.3,30.06,East,96,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 10:20:00
2012-12-05 04:30:00,69.1,63.4,30.06,ESE,102,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 10:30:00
2012-12-05 04:35:00,69.1,63.4,30.06,East,92,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 10:35:00
2012-12-05 04:40:00,69.1,63.0,30.06,East,93,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 10:40:00
2012-12-05 04:50:00,69.1,63.0,30.06,East,101,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 10:50:00
2012-12-05 05:00:00,69.0,62.9,30.06,East,92,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 11:00:00
2012-12-05 05:05:00,69.0,62.9,30.06,ESE,111,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 11:05:00
2012-12-05 05:15:00,68.7,63.0,30.06,ESE,108,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 11:15:00
2012-12-05 05:20:00,68.5,62.8,30.05,ESE,105,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 11:20:00
2012-12-05 05:25:00,68.4,62.7,30.06,East,84,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 11:25:00
2012-12-05 05:30:00,68.2,62.8,30.06,East,101,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 11:30:00
2012-12-05 05:40:00,68.1,62.7,30.06,East,99,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 11:40:00
2012-12-05 05:45:00,68.0,63.0,30.06,East,96,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 11:45:00
2012-12-05 05:55:00,67.8,62.8,30.06,ESE,105,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 11:55:00
2012-12-05 06:00:00,67.7,62.7,30.07,ESE,108,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 12:00:00
2012-12-05 06:10:00,67.5,62.5,30.07,ESE,106,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 12:10:00
2012-12-05 06:15:00,67.5,62.5,30.08,East,90,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 12:15:00
2012-12-05 06:25:00,67.2,62.5,30.07,East,91,3.0,5.0,85,0.00,,,0.00,5,Wunderground v.1.15,2012-12-05 12:25:00
2012-12-05 06:30:00,67.4,62.7,30.08,East,101,4.0,4.0,85,0.00,,,0.00,9,Wunderground v.1.15,2012-12-05 12:30:00
2012-12-05 06:35:00,67.5,62.8,30.08,East,84,3.0,4.0,85,0.00,,,0.00,16,Wunderground v.1.15,2012-12-05 12:35:00
2012-12-05 06:40:00,67.6,62.9,30.08,East,99,3.0,3.0,85,0.00,,,0.00,21,Wunderground v.1.15,2012-12-05 12:40:00
2012-12-05 06:50:00,67.7,63.0,30.09,East,99,1.0,2.0,85,0.00,,,0.00,28,Wunderground v.1.15,2012-12-05 12:50:00
2012-12-05 06:55:00,67.7,63.0,30.09,East,99,1.0,3.0,85,0.00,,,0.00,35,Wunderground v.1.15,2012-12-05 12:55:00
2012-12-05 07:05:00,67.9,63.2,30.09,East,99,2.0,3.0,85,0.00,,,0.00,49,Wunderground v.1.15,2012-12-05 13:05:00
2012-12-05 07:15:00,68.1,63.4,30.10,East,101,3.0,4.0,85,0.00,,,0.00,53,Wunderground v.1.15,2012-12-05 13:15:00
2012-12-05 07:25:00,68.5,63.8,30.11,ESE,103,2.0,3.0,85,0.00,,,0.00,202,Wunderground v.1.15,2012-12-05 13:25:00
2012-12-05 07:35:00,69.4,64.4,30.11,ESE,103,2.0,4.0,84,0.00,,,0.00,148,Wunderground v.1.15,2012-12-05 13:35:00
2012-12-05 07:45:00,69.9,64.2,30.11,East,99,2.0,2.0,82,0.00,,,0.00,118,Wunderground v.1.15,2012-12-05 13:45:00
2012-12-05 07:55:00,70.4,64.3,30.12,East,101,1.0,3.0,81,0.00,,,0.00,141,Wunderground v.1.15,2012-12-05 13:55:00
2012-12-05 08:05:00,70.9,64.4,30.12,ESE,102,2.0,4.0,80,0.00,,,0.00,169,Wunderground v.1.15,2012-12-05 14:05:00
2012-12-05 08:15:00,71.4,64.5,30.12,ESE,105,3.0,3.0,79,0.00,,,0.00,183,Wunderground v.1.15,2012-12-05 14:15:00
2012-12-05 08:25:00,72.6,65.3,30.12,ESE,102,3.0,5.0,78,0.00,,,0.00,420,Wunderground v.1.15,2012-12-05 14:25:00
2012-12-05 08:35:00,73.9,65.5,30.12,East,98,2.0,3.0,75,0.00,,,0.00,441,Wunderground v.1.15,2012-12-05 14:35:00
2012-12-05 08:45:00,74.9,66.1,30.13,ESE,102,2.0,3.0,74,0.00,,,0.00,480,Wunderground v.1.15,2012-12-05 14:45:00
2012-12-05 08:55:00,76.0,66.3,30.13,ESE,121,3.0,6.0,72,0.00,,,0.00,501,Wunderground v.1.15,2012-12-05 14:55:00
2012-12-05 09:00:00,76.3,65.8,30.13,East,95,3.0,3.0,70,0.00,,,0.00,533,Wunderground v.1.15,2012-12-05 15:00:00
2012-12-05 09:05:00,76.8,65.4,30.13,East,101,3.0,4.0,68,0.00,,,0.00,543,Wunderground v.1.15,2012-12-05 15:05:00
2012-12-05 09:15:00,77.6,67.0,30.13,East,84,2.0,5.0,70,0.00,,,0.00,575,Wunderground v.1.15,2012-12-05 15:15:00
2012-12-05 09:20:00,76.9,67.2,30.13,NE,44,4.0,7.0,72,0.00,,,0.00,497,Wunderground v.1.15,2012-12-05 15:20:00
2012-12-05 09:25:00,76.1,66.4,30.13,NE,42,6.0,7.0,72,0.00,,,0.00,654,Wunderground v.1.15,2012-12-05 15:25:00
2012-12-05 09:35:00,75.5,66.2,30.13,NE,49,7.0,7.0,73,0.00,,,0.00,309,Wunderground v.1.15,2012-12-05 15:35:00
2012-12-05 09:40:00,75.4,66.5,30.12,NE,52,6.0,6.0,74,0.00,,,0.00,338,Wunderground v.1.15,2012-12-05 15:40:00
2012-12-05 09:45:00,75.7,67.2,30.12,NE,53,5.0,6.0,75,0.00,,,0.00,675,Wunderground v.1.15,2012-12-05 15:45:00
2012-12-05 09:50:00,76.2,67.3,30.11,ENE,57,6.0,9.0,74,0.00,,,0.00,686,Wunderground v.1.15,2012-12-05 15:50:00
2012-12-05 10:00:00,76.3,67.0,30.11,NE,56,8.0,9.0,73,0.00,,,0.00,707,Wunderground v.1.15,2012-12-05 16:00:00
2012-12-05 10:05:00,76.5,67.6,30.11,ENE,62,8.0,9.0,74,0.00,,,0.00,663,Wunderground v.1.15,2012-12-05 16:05:00
2012-12-05 10:15:00,76.9,67.6,30.11,NE,48,7.0,8.0,73,0.00,,,0.00,780,Wunderground v.1.15,2012-12-05 16:15:00
2012-12-05 10:20:00,77.0,67.3,30.11,NE,45,6.0,6.0,72,0.00,,,0.00,605,Wunderground v.1.15,2012-12-05 16:20:00
2012-12-05 10:30:00,76.3,67.8,30.10,NE,38,6.0,6.0,75,0.00,,,0.00,390,Wunderground v.1.15,2012-12-05 16:30:00
2012-12-05 10:35:00,76.3,67.8,30.10,NE,43,6.0,6.0,75,0.00,,,0.00,735,Wunderground v.1.15,2012-12-05 16:35:00
2012-12-05 10:40:00,76.7,68.2,30.09,NE,49,6.0,6.0,75,0.00,,,0.00,798,Wunderground v.1.15,2012-12-05 16:40:00
2012-12-05 10:50:00,76.7,68.2,30.09,NE,38,7.0,7.0,75,0.00,,,0.00,777,Wunderground v.1.15,2012-12-05 16:50:00
2012-12-05 10:55:00,77.0,68.1,30.09,NE,42,7.0,7.0,74,0.00,,,0.00,738,Wunderground v.1.15,2012-12-05 16:55:00
2012-12-05 11:05:00,76.8,68.3,30.09,NNE,28,7.0,8.0,75,0.00,,,0.00,789,Wunderground v.1.15,2012-12-05 17:05:00
2012-12-05 11:15:00,77.1,68.2,30.08,NNE,25,7.0,7.0,74,0.00,,,0.00,777,Wunderground v.1.15,2012-12-05 17:15:00
2012-12-05 11:20:00,77.1,68.2,30.08,North,10,7.0,9.0,74,0.00,,,0.00,782,Wunderground v.1.15,2012-12-05 17:20:00
2012-12-05 11:30:00,77.2,68.3,30.07,North,10,9.0,9.0,74,0.00,,,0.00,786,Wunderground v.1.15,2012-12-05 17:30:00
2012-12-05 11:35:00,76.9,68.0,30.07,NNE,17,9.0,10.0,74,0.00,,,0.00,788,Wunderground v.1.15,2012-12-05 17:35:00
2012-12-05 11:45:00,77.1,67.0,30.06,NNE,13,10.0,10.0,71,0.00,,,0.00,789,Wunderground v.1.15,2012-12-05 17:45:00
2012-12-05 11:50:00,77.3,68.4,30.06,NNE,20,10.0,10.0,74,0.00,,,0.00,789,Wunderground v.1.15,2012-12-05 17:50:00
2012-12-05 11:55:00,77.1,67.4,30.06,NNE,19,11.0,11.0,72,0.00,,,0.00,784,Wunderground v.1.15,2012-12-05 17:55:00
2012-12-05 12:05:00,77.3,68.4,30.05,NNE,12,11.0,12.0,74,0.00,,,0.00,782,Wunderground v.1.15,2012-12-05 18:05:00
2012-12-05 12:15:00,77.1,68.2,30.05,NNE,13,12.0,12.0,74,0.00,,,0.00,775,Wunderground v.1.15,2012-12-05 18:15:00
2012-12-05 12:20:00,77.3,68.0,30.05,North,5,11.0,11.0,73,0.00,,,0.00,773,Wunderground v.1.15,2012-12-05 18:20:00
2012-12-05 12:30:00,77.3,68.8,30.04,NNE,15,10.0,11.0,75,0.00,,,0.00,766,Wunderground v.1.15,2012-12-05 18:30:00
2012-12-05 12:40:00,77.2,68.7,30.03,North,5,10.0,10.0,75,0.00,,,0.00,756,Wunderground v.1.15,2012-12-05 18:40:00
2012-12-05 12:45:00,77.3,68.4,30.02,North,9,10.0,12.0,74,0.00,,,0.00,749,Wunderground v.1.15,2012-12-05 18:45:00
2012-12-05 12:55:00,77.3,69.1,30.02,North,5,11.0,11.0,76,0.00,,,0.00,738,Wunderground v.1.15,2012-12-05 18:55:00
2012-12-05 13:00:00,77.1,68.2,30.02,NNE,13,12.0,14.0,74,0.00,,,0.00,729,Wunderground v.1.15,2012-12-05 19:00:00
2012-12-05 13:05:00,76.8,68.3,30.02,North,351,14.0,14.0,75,0.00,,,0.00,726,Wunderground v.1.15,2012-12-05 19:05:00
2012-12-05 13:15:00,76.6,68.5,30.02,North,360,15.0,18.0,76,0.00,,,0.00,710,Wunderground v.1.15,2012-12-05 19:15:00
2012-12-05 13:25:00,76.5,68.7,30.01,North,355,15.0,15.0,77,0.00,,,0.00,696,Wunderground v.1.15,2012-12-05 19:25:00
2012-12-05 13:30:00,76.8,69.0,30.01,North,349,15.0,16.0,77,0.00,,,0.00,708,Wunderground v.1.15,2012-12-05 19:30:00
2012-12-05 13:35:00,76.9,68.4,30.01,North,355,14.0,16.0,75,0.00,,,0.00,707,Wunderground v.1.15,2012-12-05 19:35:00
2012-12-05 13:45:00,76.4,67.9,30.00,NNW,340,15.0,15.0,75,0.00,,,0.00,666,Wunderground v.1.15,2012-12-05 19:45:00
2012-12-05 13:50:00,76.5,68.7,30.01,NNW,348,15.0,15.0,77,0.00,,,0.00,654,Wunderground v.1.15,2012-12-05 19:50:00
2012-12-05 13:55:00,76.5,68.7,30.00,NNW,348,14.0,15.0,77,0.00,,,0.00,633,Wunderground v.1.15,2012-12-05 19:55:00
2012-12-05 14:05:00,76.9,69.5,30.00,NNW,344,13.0,15.0,78,0.00,,,0.00,612,Wunderground v.1.15,2012-12-05 20:05:00
2012-12-05 14:15:00,76.4,68.3,30.00,NNW,341,15.0,17.0,76,0.00,,,0.00,577,Wunderground v.1.15,2012-12-05 20:15:00
2012-12-05 14:25:00,76.3,68.6,30.00,North,360,16.0,16.0,77,0.00,,,0.00,550,Wunderground v.1.15,2012-12-05 20:25:00
2012-12-05 14:35:00,76.2,68.1,29.99,NNW,347,14.0,15.0,76,0.00,,,0.00,526,Wunderground v.1.15,2012-12-05 20:35:00
2012-12-05 14:40:00,76.2,68.1,29.99,North,355,13.0,13.0,76,0.00,,,0.00,504,Wunderground v.1.15,2012-12-05 20:40:00
2012-12-05 14:45:00,76.2,68.5,29.99,North,355,13.0,14.0,77,0.00,,,0.00,489,Wunderground v.1.15,2012-12-05 20:45:00
2012-12-05 14:55:00,76.3,68.6,29.99,North,355,13.0,14.0,77,0.00,,,0.00,461,Wunderground v.1.15,2012-12-05 20:55:00
2012-12-05 15:00:00,76.2,68.1,29.98,NNW,343,13.0,13.0,76,0.00,,,0.00,443,Wunderground v.1.15,2012-12-05 21:00:00
2012-12-05 15:05:00,76.4,68.7,29.98,North,355,12.0,14.0,77,0.00,,,0.00,424,Wunderground v.1.15,2012-12-05 21:05:00
2012-12-05 15:15:00,76.1,68.0,29.98,NNW,344,13.0,13.0,76,0.00,,,0.00,387,Wunderground v.1.15,2012-12-05 21:15:00
2012-12-05 15:25:00,76.0,67.9,29.98,North,350,13.0,13.0,76,0.00,,,0.00,352,Wunderground v.1.15,2012-12-05 21:25:00
2012-12-05 15:30:00,75.9,67.8,29.98,North,360,14.0,14.0,76,0.00,,,0.00,334,Wunderground v.1.15,2012-12-05 21:30:00
2012-12-05 15:40:00,75.9,67.8,29.98,North,360,13.0,13.0,76,0.00,,,0.00,181,Wunderground v.1.15,2012-12-05 21:40:00
2012-12-05 15:50:00,75.9,68.2,29.98,North,360,13.0,14.0,77,0.00,,,0.00,216,Wunderground v.1.15,2012-12-05 21:50:00
2012-12-05 16:00:00,75.6,67.1,29.98,North,360,12.0,12.0,75,0.00,,,0.00,83,Wunderground v.1.15,2012-12-05 22:00:00
2012-12-05 16:10:00,75.8,67.7,29.98,North,355,12.0,14.0,76,0.00,,,0.00,204,Wunderground v.1.15,2012-12-05 22:10:00
2012-12-05 16:15:00,75.8,67.7,29.98,NNW,348,12.0,14.0,76,0.00,,,0.00,174,Wunderground v.1.15,2012-12-05 22:15:00
2012-12-05 16:25:00,75.7,66.8,29.98,North,349,12.0,13.0,74,0.00,,,0.00,135,Wunderground v.1.15,2012-12-05 22:25:00
2012-12-05 16:30:00,75.8,67.3,29.98,North,351,11.0,12.0,75,0.00,,,0.00,72,Wunderground v.1.15,2012-12-05 22:30:00
2012-12-05 16:40:00,75.6,67.5,29.98,North,355,11.0,11.0,76,0.00,,,0.00,81,Wunderground v.1.15,2012-12-05 22:40:00
2012-12-05 16:50:00,75.4,67.7,29.99,North,355,11.0,11.0,77,0.00,,,0.00,46,Wunderground v.1.15,2012-12-05 22:50:00
2012-12-05 16:55:00,75.4,67.7,29.98,NNW,344,12.0,12.0,77,0.00,,,0.00,32,Wunderground v.1.15,2012-12-05 22:55:00
2012-12-05 17:05:00,75.3,67.6,29.99,NNW,342,12.0,12.0,77,0.00,,,0.00,16,Wunderground v.1.15,2012-12-05 23:05:00
2012-12-05 17:10:00,75.3,67.6,29.99,NNW,348,12.0,14.0,77,0.00,,,0.00,9,Wunderground v.1.15,2012-12-05 23:10:00
2012-12-05 17:15:00,75.2,67.9,29.99,North,350,14.0,14.0,78,0.00,,,0.00,5,Wunderground v.1.15,2012-12-05 23:15:00
2012-12-05 17:25:00,75.3,68.3,30.00,NNW,334,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 23:25:00
2012-12-05 17:30:00,75.3,68.3,30.00,NNW,342,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 23:30:00
2012-12-05 17:40:00,75.1,68.1,29.99,North,355,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 23:40:00
2012-12-05 17:45:00,75.1,68.1,30.00,NNW,347,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 23:45:00
2012-12-05 17:50:00,75.1,68.1,30.00,NNW,344,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-05 23:50:00
2012-12-05 18:00:00,75.0,67.7,30.00,North,355,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 00:00:00
2012-12-05 18:05:00,75.0,68.0,30.00,North,349,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 00:05:00
2012-12-05 18:10:00,75.0,67.7,30.00,North,350,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 00:10:00
2012-12-05 18:20:00,75.1,68.1,30.00,North,360,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 00:20:00
2012-12-05 18:30:00,75.2,68.6,30.01,North,355,12.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 00:30:00
2012-12-05 18:35:00,75.1,68.1,30.01,North,5,12.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 00:35:00
2012-12-05 18:40:00,75.0,68.0,30.01,North,360,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 00:40:00
2012-12-05 18:50:00,74.9,67.9,30.01,North,5,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 00:50:00
2012-12-05 18:55:00,75.0,68.4,30.01,North,5,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 00:55:00
2012-12-05 19:05:00,75.0,68.4,30.01,North,355,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 01:05:00
2012-12-05 19:15:00,74.9,68.3,30.02,NNE,18,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 01:15:00
2012-12-05 19:20:00,74.9,68.3,30.02,NNE,15,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 01:20:00
2012-12-05 19:25:00,74.8,67.8,30.02,NNE,26,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 01:25:00
2012-12-05 19:35:00,74.7,67.8,30.02,NNE,20,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 01:35:00
2012-12-05 19:45:00,74.7,67.8,30.03,NNE,17,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 01:45:00
2012-12-05 19:50:00,74.7,67.8,30.03,NNE,19,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 01:50:00
2012-12-05 19:55:00,74.8,67.8,30.03,NNE,21,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 01:55:00
2012-12-05 20:05:00,74.8,68.2,30.03,NNE,13,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 02:05:00
2012-12-05 20:15:00,74.8,67.8,30.03,NNE,12,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 02:15:00
2012-12-05 20:20:00,74.8,68.2,30.03,NNE,24,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 02:20:00
2012-12-05 20:30:00,74.7,67.8,30.03,NNE,14,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 02:30:00
2012-12-05 20:35:00,74.7,67.8,30.03,NNE,16,9.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 02:35:00
2012-12-05 20:40:00,74.7,67.8,30.03,NNE,19,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 02:40:00
2012-12-05 20:50:00,74.7,67.8,30.03,NNE,21,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 02:50:00
2012-12-05 20:55:00,74.7,68.1,30.03,NNE,26,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 02:55:00
2012-12-05 21:05:00,74.5,67.6,30.03,NNE,32,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 03:05:00
2012-12-05 21:15:00,74.5,67.6,30.03,NNE,31,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 03:15:00
2012-12-05 21:25:00,74.5,67.6,30.03,NNE,29,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 03:25:00
2012-12-05 21:35:00,74.6,67.7,30.03,NNE,32,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 03:35:00
2012-12-05 21:40:00,74.5,67.2,30.03,NNE,32,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 03:40:00
2012-12-05 21:45:00,74.6,67.7,30.03,NNE,26,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 03:45:00
2012-12-05 21:55:00,74.5,67.2,30.03,NNE,26,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 03:55:00
2012-12-05 22:05:00,74.5,67.6,30.03,NNE,26,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 04:05:00
2012-12-05 22:15:00,74.4,67.5,30.03,NNE,26,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 04:15:00
2012-12-05 22:25:00,74.4,67.1,30.03,NNE,25,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 04:25:00
2012-12-05 22:35:00,74.4,67.5,30.02,NNE,25,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 04:35:00
2012-12-05 22:45:00,74.3,67.0,30.02,NNE,25,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 04:45:00
2012-12-05 22:55:00,74.3,67.4,30.02,NNE,26,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 04:55:00
2012-12-05 23:05:00,72.2,66.0,30.01,NNE,26,1.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 05:05:00
2012-12-05 23:10:00,71.5,65.7,30.01,NNE,26,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 05:10:00
2012-12-05 23:15:00,70.9,65.5,30.01,NNE,26,1.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-06 05:15:00
