Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-21 22:20:00,71.8,60.7,30.24,NNE,17,24.0,28.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 04:20:00
2012-12-21 22:25:00,71.8,60.7,30.24,NE,37,25.0,28.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 04:25:00
2012-12-21 22:35:00,71.9,61.2,30.24,NE,45,22.0,26.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 04:35:00
2012-12-21 22:40:00,71.9,60.8,30.24,NE,42,22.0,24.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 04:40:00
2012-12-21 22:45:00,71.8,60.7,30.24,NE,47,23.0,24.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 04:45:00
2012-12-21 22:55:00,71.7,59.7,30.23,NNE,19,22.0,24.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 04:55:00
2012-12-21 23:05:00,71.7,61.4,30.23,ENE,63,22.0,27.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 05:05:00
2012-12-21 23:15:00,71.7,60.6,30.23,ENE,63,20.0,23.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 05:15:00
2012-12-21 23:20:00,71.8,61.9,30.23,NNE,30,20.0,20.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 05:20:00
2012-12-21 23:25:00,71.7,60.6,30.23,NE,41,20.0,27.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 05:25:00
2012-12-21 23:30:00,71.8,61.5,30.23,NE,46,22.0,29.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 05:30:00
2012-12-21 23:35:00,71.7,58.9,30.23,NE,38,24.0,29.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 05:35:00
2012-12-21 23:40:00,71.8,59.4,30.23,NE,37,22.0,22.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 05:40:00
2012-12-21 23:50:00,71.7,59.3,30.23,NE,56,20.0,20.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 05:50:00
2012-12-21 23:55:00,71.7,61.8,30.23,NE,44,21.0,21.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-12-22 05:55:00
