Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-25 22:20:00,73.3,66.4,29.83,SSE,148,12.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 04:20:00
2012-12-25 22:25:00,73.3,66.4,29.83,SE,138,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 04:25:00
2012-12-25 22:30:00,73.2,66.3,29.84,SE,143,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 04:30:00
2012-12-25 22:40:00,73.0,66.5,29.84,SE,140,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 04:40:00
2012-12-25 22:45:00,72.9,66.4,29.84,SSE,150,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 04:45:00
2012-12-25 22:55:00,72.7,66.5,29.85,SE,144,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 04:55:00
2012-12-25 23:05:00,72.5,66.7,29.85,SE,139,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 05:05:00
2012-12-25 23:10:00,72.3,66.5,29.85,SE,145,12.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 05:10:00
2012-12-25 23:15:00,72.2,66.4,29.85,SSE,147,11.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 05:15:00
2012-12-25 23:25:00,71.8,66.4,29.85,SSE,150,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 05:25:00
2012-12-25 23:30:00,71.7,66.6,29.85,SE,141,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 05:30:00
2012-12-25 23:40:00,71.7,66.6,29.85,SSE,168,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 05:40:00
2012-12-25 23:50:00,71.5,66.8,29.85,SSE,156,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 05:50:00
2012-12-25 23:55:00,71.3,66.6,29.85,SE,141,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 05:55:00
