Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-28 03:40:00,73.0,71.2,29.88,ENE,75,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 09:40:00
2012-12-28 03:45:00,72.9,71.1,29.88,East,84,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 09:45:00
2012-12-28 03:55:00,72.9,71.1,29.88,East,93,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 09:55:00
2012-12-28 04:00:00,72.9,71.1,29.88,East,90,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 10:00:00
2012-12-28 04:05:00,72.9,71.4,29.88,East,95,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 10:05:00
2012-12-28 04:15:00,72.9,71.4,29.88,East,89,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 10:15:00
2012-12-28 04:25:00,72.9,71.4,29.88,ESE,109,2.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 10:25:00
2012-12-28 04:30:00,72.9,71.4,29.88,East,101,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 10:30:00
2012-12-28 04:40:00,73.0,71.5,29.88,ESE,103,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 10:40:00
2012-12-28 05:25:00,73.2,71.7,29.89,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 11:25:00
2012-12-28 05:45:00,73.3,71.8,29.89,East,91,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 11:45:00
2012-12-28 05:55:00,73.3,71.8,29.89,East,92,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 11:55:00
2012-12-28 06:00:00,73.4,71.9,29.89,East,89,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 12:00:00
2012-12-28 06:05:00,73.4,71.9,29.89,East,88,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 12:05:00
2012-12-28 06:15:00,73.4,71.9,29.89,East,96,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 12:15:00
2012-12-28 06:20:00,73.5,72.0,29.90,East,95,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 12:20:00
2012-12-28 06:30:00,73.5,72.0,29.90,East,96,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 12:30:00
2012-12-28 06:35:00,73.5,72.0,29.89,East,96,1.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 12:35:00
2012-12-28 06:45:00,73.5,72.0,29.90,East,97,1.0,1.0,95,0.00,,,0.00,11,Wunderground v.1.15,2012-12-28 12:45:00
2012-12-28 06:50:00,73.4,71.9,29.90,East,96,1.0,2.0,95,0.00,,,0.00,14,Wunderground v.1.15,2012-12-28 12:50:00
2012-12-28 07:00:00,73.4,71.9,29.90,East,96,1.0,3.0,95,0.00,,,0.00,23,Wunderground v.1.15,2012-12-28 13:00:00
2012-12-28 07:05:00,73.4,71.9,29.90,East,96,1.0,3.0,95,0.00,,,0.00,26,Wunderground v.1.15,2012-12-28 13:05:00
2012-12-28 07:10:00,73.5,72.0,29.90,East,96,1.0,1.0,95,0.00,,,0.00,30,Wunderground v.1.15,2012-12-28 13:10:00
2012-12-28 07:20:00,73.7,72.2,29.91,East,97,0.0,1.0,95,0.00,,,0.00,37,Wunderground v.1.15,2012-12-28 13:20:00
2012-12-28 07:25:00,73.7,72.2,29.91,East,97,0.0,1.0,95,0.00,,,0.00,47,Wunderground v.1.15,2012-12-28 13:25:00
2012-12-28 07:30:00,73.8,72.3,29.91,East,96,0.0,2.0,95,0.00,,,0.00,47,Wunderground v.1.15,2012-12-28 13:30:00
2012-12-28 07:40:00,73.9,72.4,29.91,East,95,2.0,3.0,95,0.00,,,0.00,95,Wunderground v.1.15,2012-12-28 13:40:00
2012-12-28 07:50:00,74.2,72.7,29.91,East,80,1.0,1.0,95,0.00,,,0.00,81,Wunderground v.1.15,2012-12-28 13:50:00
2012-12-28 08:00:00,74.7,73.2,29.92,East,95,3.0,3.0,95,0.00,,,0.00,241,Wunderground v.1.15,2012-12-28 14:00:00
2012-12-28 08:10:00,75.1,73.6,29.92,ESE,122,3.0,3.0,95,0.00,,,0.00,142,Wunderground v.1.15,2012-12-28 14:10:00
2012-12-28 08:15:00,75.3,73.8,29.92,SE,138,3.0,8.0,95,0.00,,,0.00,290,Wunderground v.1.15,2012-12-28 14:15:00
2012-12-28 08:25:00,75.7,74.2,29.92,ESE,118,7.0,11.0,95,0.00,,,0.00,192,Wunderground v.1.15,2012-12-28 14:25:00
2012-12-28 08:35:00,76.2,74.7,29.92,SE,127,7.0,12.0,95,0.00,,,0.00,410,Wunderground v.1.15,2012-12-28 14:35:00
2012-12-28 08:40:00,76.5,74.6,29.92,ESE,123,8.0,10.0,94,0.00,,,0.00,221,Wunderground v.1.15,2012-12-28 14:40:00
2012-12-28 08:50:00,77.2,75.3,29.92,ESE,114,10.0,10.0,94,0.00,,,0.00,469,Wunderground v.1.15,2012-12-28 14:50:00
2012-12-28 08:55:00,77.5,75.3,29.92,ESE,119,11.0,11.0,93,0.00,,,0.00,468,Wunderground v.1.15,2012-12-28 14:55:00
2012-12-28 09:05:00,78.3,75.5,29.92,SE,145,13.0,16.0,91,0.00,,,0.00,526,Wunderground v.1.15,2012-12-28 15:05:00
2012-12-28 09:10:00,79.0,76.1,29.92,SE,132,14.0,17.0,91,0.00,,,0.00,550,Wunderground v.1.15,2012-12-28 15:10:00
2012-12-28 09:20:00,79.5,75.6,29.92,SE,140,17.0,17.0,88,0.00,,,0.00,218,Wunderground v.1.15,2012-12-28 15:20:00
2012-12-28 09:25:00,79.7,75.5,29.92,SE,145,15.0,19.0,87,0.00,,,0.00,236,Wunderground v.1.15,2012-12-28 15:25:00
2012-12-28 09:30:00,80.0,75.4,29.92,SE,139,14.0,14.0,86,0.00,,,0.00,341,Wunderground v.1.15,2012-12-28 15:30:00
2012-12-28 09:35:00,80.4,75.5,29.92,SE,130,14.0,17.0,85,0.00,,,0.00,318,Wunderground v.1.15,2012-12-28 15:35:00
2012-12-28 09:45:00,80.7,75.4,29.93,SE,137,13.0,18.0,84,0.00,,,0.00,315,Wunderground v.1.15,2012-12-28 15:45:00
2012-12-28 09:50:00,80.9,75.2,29.93,SE,137,12.0,14.0,83,0.00,,,0.00,413,Wunderground v.1.15,2012-12-28 15:50:00
2012-12-28 09:55:00,81.4,75.4,29.93,SSE,151,13.0,14.0,82,0.00,,,0.00,396,Wunderground v.1.15,2012-12-28 15:55:00
2012-12-28 10:00:00,81.7,75.3,29.92,SSE,161,15.0,15.0,81,0.00,,,0.00,183,Wunderground v.1.15,2012-12-28 16:00:00
2012-12-28 10:10:00,81.8,75.0,29.92,SE,132,13.0,13.0,80,0.00,,,0.00,308,Wunderground v.1.15,2012-12-28 16:10:00
2012-12-28 10:20:00,82.1,74.6,29.92,SSE,150,13.0,13.0,78,0.00,,,0.00,309,Wunderground v.1.15,2012-12-28 16:20:00
2012-12-28 10:25:00,82.3,74.7,29.92,SE,138,13.0,13.0,78,0.00,,,0.00,432,Wunderground v.1.15,2012-12-28 16:25:00
2012-12-28 10:30:00,82.6,74.3,29.92,SSE,160,13.0,15.0,76,0.00,,,0.00,325,Wunderground v.1.15,2012-12-28 16:30:00
2012-12-28 10:40:00,82.7,74.4,29.91,SE,144,15.0,15.0,76,0.00,,,0.00,350,Wunderground v.1.15,2012-12-28 16:40:00
2012-12-28 10:45:00,83.0,74.3,29.90,SSE,148,15.0,17.0,75,0.00,,,0.00,299,Wunderground v.1.15,2012-12-28 16:45:00
2012-12-28 10:50:00,83.2,74.0,29.90,SE,130,16.0,18.0,74,0.00,,,0.00,401,Wunderground v.1.15,2012-12-28 16:50:00
2012-12-28 11:00:00,83.7,74.1,29.89,SSE,163,17.0,17.0,73,0.00,,,0.00,318,Wunderground v.1.15,2012-12-28 17:00:00
2012-12-28 11:05:00,84.2,74.6,29.89,SE,144,15.0,17.0,73,0.00,,,0.00,851,Wunderground v.1.15,2012-12-28 17:05:00
2012-12-28 11:15:00,85.1,74.6,29.88,SE,138,15.0,17.0,71,0.00,,,0.00,341,Wunderground v.1.15,2012-12-28 17:15:00
2012-12-28 11:20:00,85.2,74.7,29.88,SE,134,14.0,17.0,71,0.00,,,0.00,299,Wunderground v.1.15,2012-12-28 17:20:00
2012-12-28 11:30:00,85.3,74.0,29.88,SE,131,14.0,16.0,69,0.00,,,0.00,211,Wunderground v.1.15,2012-12-28 17:30:00
2012-12-28 11:35:00,85.3,74.0,29.87,SSE,148,15.0,16.0,69,0.00,,,0.00,912,Wunderground v.1.15,2012-12-28 17:35:00
2012-12-28 11:45:00,85.8,73.6,29.87,SE,139,16.0,19.0,67,0.00,,,0.00,322,Wunderground v.1.15,2012-12-28 17:45:00
2012-12-28 11:50:00,85.9,74.1,29.86,SE,146,15.0,18.0,68,0.00,,,0.00,432,Wunderground v.1.15,2012-12-28 17:50:00
2012-12-28 11:55:00,86.1,74.3,29.86,SE,128,14.0,20.0,68,0.00,,,0.00,232,Wunderground v.1.15,2012-12-28 17:55:00
2012-12-28 12:00:00,86.5,73.8,29.85,SSE,162,16.0,21.0,66,0.00,,,0.00,248,Wunderground v.1.15,2012-12-28 18:00:00
2012-12-28 12:10:00,86.5,73.3,29.84,SE,142,16.0,24.0,65,0.00,,,0.00,267,Wunderground v.1.15,2012-12-28 18:10:00
2012-12-28 12:15:00,86.8,73.6,29.84,South,186,16.0,24.0,65,0.00,,,0.00,267,Wunderground v.1.15,2012-12-28 18:15:00
2012-12-28 12:20:00,87.2,73.5,29.84,SE,144,16.0,17.0,64,0.00,,,0.00,831,Wunderground v.1.15,2012-12-28 18:20:00
2012-12-28 12:30:00,88.3,72.7,29.83,ESE,107,16.0,18.0,60,0.00,,,0.00,835,Wunderground v.1.15,2012-12-28 18:30:00
2012-12-28 12:35:00,88.6,73.4,29.83,South,172,15.0,18.0,61,0.00,,,0.00,780,Wunderground v.1.15,2012-12-28 18:35:00
2012-12-28 12:40:00,89.1,72.9,29.82,ESE,121,15.0,15.0,59,0.00,,,0.00,791,Wunderground v.1.15,2012-12-28 18:40:00
2012-12-28 12:50:00,89.1,71.9,29.82,South,176,15.0,20.0,57,0.00,,,0.00,751,Wunderground v.1.15,2012-12-28 18:50:00
2012-12-28 13:00:00,89.8,72.0,29.81,SE,145,17.0,17.0,56,0.00,,,0.00,751,Wunderground v.1.15,2012-12-28 19:00:00
2012-12-28 13:05:00,90.1,71.8,29.81,South,183,16.0,17.0,55,0.00,,,0.00,735,Wunderground v.1.15,2012-12-28 19:05:00
2012-12-28 13:15:00,90.1,71.2,29.80,ESE,111,17.0,17.0,54,0.00,,,0.00,708,Wunderground v.1.15,2012-12-28 19:15:00
2012-12-28 13:25:00,90.6,71.1,29.80,SE,144,15.0,15.0,53,0.00,,,0.00,700,Wunderground v.1.15,2012-12-28 19:25:00
2012-12-28 13:30:00,90.7,71.8,29.79,SE,132,16.0,24.0,54,0.00,,,0.00,691,Wunderground v.1.15,2012-12-28 19:30:00
2012-12-28 13:40:00,91.0,71.5,29.79,SE,136,17.0,17.0,53,0.00,,,0.00,691,Wunderground v.1.15,2012-12-28 19:40:00
2012-12-28 13:45:00,91.0,71.5,29.79,South,174,16.0,17.0,53,0.00,,,0.00,677,Wunderground v.1.15,2012-12-28 19:45:00
2012-12-28 13:55:00,91.5,70.8,29.78,SSE,157,14.0,16.0,51,0.00,,,0.00,645,Wunderground v.1.15,2012-12-28 19:55:00
2012-12-28 14:05:00,91.9,71.2,29.78,SSE,157,13.0,14.0,51,0.00,,,0.00,617,Wunderground v.1.15,2012-12-28 20:05:00
2012-12-28 14:15:00,91.6,70.9,29.78,SSE,159,16.0,25.0,51,0.00,,,0.00,610,Wunderground v.1.15,2012-12-28 20:15:00
2012-12-28 14:25:00,91.7,70.4,29.78,SE,141,13.0,21.0,50,0.00,,,0.00,100,Wunderground v.1.15,2012-12-28 20:25:00
2012-12-28 14:35:00,91.9,70.6,29.78,SE,126,15.0,15.0,50,0.00,,,0.00,570,Wunderground v.1.15,2012-12-28 20:35:00
2012-12-28 14:45:00,92.3,71.0,29.78,South,182,16.0,17.0,50,0.00,,,0.00,545,Wunderground v.1.15,2012-12-28 20:45:00
2012-12-28 14:55:00,92.0,70.7,29.78,SE,145,13.0,19.0,50,0.00,,,0.00,540,Wunderground v.1.15,2012-12-28 20:55:00
2012-12-28 15:00:00,92.4,71.1,29.78,SSE,159,14.0,14.0,50,0.00,,,0.00,515,Wunderground v.1.15,2012-12-28 21:00:00
2012-12-28 15:05:00,92.1,70.8,29.78,South,173,15.0,15.0,50,0.00,,,0.00,496,Wunderground v.1.15,2012-12-28 21:05:00
2012-12-28 15:15:00,92.0,70.1,29.77,SE,132,14.0,18.0,49,0.00,,,0.00,425,Wunderground v.1.15,2012-12-28 21:15:00
2012-12-28 15:20:00,91.9,70.6,29.77,SE,141,15.0,19.0,50,0.00,,,0.00,471,Wunderground v.1.15,2012-12-28 21:20:00
2012-12-28 15:30:00,91.9,70.6,29.77,South,169,14.0,14.0,50,0.00,,,0.00,415,Wunderground v.1.15,2012-12-28 21:30:00
2012-12-28 15:40:00,92.2,71.5,29.77,SSE,167,13.0,13.0,51,0.00,,,0.00,410,Wunderground v.1.15,2012-12-28 21:40:00
2012-12-28 15:45:00,92.0,71.3,29.77,SSE,147,14.0,19.0,51,0.00,,,0.00,134,Wunderground v.1.15,2012-12-28 21:45:00
2012-12-28 15:50:00,91.8,71.1,29.78,SE,146,13.0,13.0,51,0.00,,,0.00,132,Wunderground v.1.15,2012-12-28 21:50:00
2012-12-28 16:00:00,91.6,70.3,29.78,SSE,150,14.0,15.0,50,0.00,,,0.00,62,Wunderground v.1.15,2012-12-28 22:00:00
2012-12-28 16:05:00,91.1,70.5,29.78,SSE,161,14.0,15.0,51,0.00,,,0.00,230,Wunderground v.1.15,2012-12-28 22:05:00
2012-12-28 16:10:00,90.9,70.3,29.78,SE,145,14.0,14.0,51,0.00,,,0.00,225,Wunderground v.1.15,2012-12-28 22:10:00
2012-12-28 16:20:00,91.3,70.6,29.78,SE,139,11.0,12.0,51,0.00,,,0.00,183,Wunderground v.1.15,2012-12-28 22:20:00
2012-12-28 16:30:00,91.2,70.0,29.78,South,182,11.0,16.0,50,0.00,,,0.00,139,Wunderground v.1.15,2012-12-28 22:30:00
2012-12-28 16:40:00,91.0,69.8,29.78,SSE,153,13.0,14.0,50,0.00,,,0.00,97,Wunderground v.1.15,2012-12-28 22:40:00
2012-12-28 16:45:00,90.8,69.0,29.78,SSE,149,14.0,14.0,49,0.00,,,0.00,79,Wunderground v.1.15,2012-12-28 22:45:00
2012-12-28 16:55:00,90.6,69.4,29.79,ESE,122,12.0,12.0,50,0.00,,,0.00,44,Wunderground v.1.15,2012-12-28 22:55:00
2012-12-28 17:00:00,90.4,69.2,29.79,SSE,155,12.0,12.0,50,0.00,,,0.00,33,Wunderground v.1.15,2012-12-28 23:00:00
2012-12-28 17:05:00,90.2,69.6,29.79,SSE,149,12.0,15.0,51,0.00,,,0.00,21,Wunderground v.1.15,2012-12-28 23:05:00
2012-12-28 17:15:00,89.7,69.7,29.79,SE,146,11.0,12.0,52,0.00,,,0.00,11,Wunderground v.1.15,2012-12-28 23:15:00
2012-12-28 17:20:00,89.4,69.5,29.79,SE,145,11.0,11.0,52,0.00,,,0.00,7,Wunderground v.1.15,2012-12-28 23:20:00
2012-12-28 17:30:00,88.8,70.0,29.80,SSE,150,9.0,9.0,54,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 23:30:00
2012-12-28 17:35:00,88.6,69.8,29.80,SE,124,9.0,9.0,54,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 23:35:00
2012-12-28 17:40:00,88.4,69.6,29.81,SE,140,8.0,11.0,54,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 23:40:00
2012-12-28 17:50:00,88.0,69.8,29.81,SE,129,9.0,9.0,55,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 23:50:00
2012-12-28 17:55:00,87.8,70.1,29.81,SE,140,8.0,9.0,56,0.00,,,0.00,0,Wunderground v.1.15,2012-12-28 23:55:00
2012-12-28 18:00:00,87.5,69.9,29.82,SE,134,8.0,9.0,56,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 00:00:00
2012-12-28 18:05:00,87.3,69.7,29.82,SE,130,8.0,9.0,56,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 00:05:00
2012-12-28 18:15:00,86.7,69.6,29.82,SE,138,7.0,11.0,57,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 00:15:00
2012-12-28 18:20:00,86.4,69.4,29.82,SE,133,7.0,8.0,57,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 00:20:00
2012-12-28 18:25:00,86.2,69.7,29.82,SE,144,7.0,8.0,58,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 00:25:00
2012-12-28 18:35:00,85.6,69.6,29.83,SE,131,8.0,9.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 00:35:00
2012-12-28 18:40:00,85.4,69.4,29.83,ESE,115,8.0,8.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 00:40:00
2012-12-28 18:45:00,85.1,69.7,29.83,ESE,123,7.0,8.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 00:45:00
2012-12-28 18:55:00,84.6,69.7,29.84,SE,130,7.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 00:55:00
2012-12-28 19:00:00,84.3,69.4,29.84,SE,126,6.0,6.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 01:00:00
2012-12-28 19:05:00,84.1,69.2,29.85,SE,130,5.0,6.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 01:05:00
2012-12-28 19:15:00,83.7,69.3,29.85,SE,134,7.0,9.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 01:15:00
2012-12-28 19:25:00,83.2,69.3,29.85,ESE,119,7.0,7.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 01:25:00
2012-12-28 19:30:00,83.0,69.1,29.86,SE,130,7.0,7.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 01:30:00
2012-12-28 19:40:00,82.6,69.2,29.86,SE,143,7.0,7.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 01:40:00
2012-12-28 19:45:00,82.5,69.1,29.87,SE,130,7.0,7.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 01:45:00
2012-12-28 19:50:00,82.3,68.9,29.87,SE,131,6.0,6.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 01:50:00
2012-12-28 20:00:00,81.8,68.9,29.88,SE,133,6.0,9.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 02:00:00
2012-12-28 20:05:00,81.6,69.1,29.88,SE,126,7.0,9.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 02:05:00
2012-12-28 20:15:00,81.2,69.2,29.88,SE,128,10.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 02:15:00
2012-12-28 20:20:00,81.0,69.0,29.88,SE,126,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 02:20:00
2012-12-28 20:25:00,80.9,69.3,29.89,SE,125,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 02:25:00
2012-12-28 20:30:00,80.7,69.2,29.89,ESE,117,11.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 02:30:00
2012-12-28 20:35:00,80.5,69.4,29.89,SE,132,11.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 02:35:00
2012-12-28 20:45:00,80.4,69.7,29.90,ESE,117,10.0,10.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 02:45:00
2012-12-28 20:50:00,80.3,69.6,29.90,SE,142,10.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 02:50:00
2012-12-28 21:00:00,79.9,69.7,29.90,SE,132,9.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 03:00:00
2012-12-28 21:05:00,79.8,69.6,29.90,ESE,109,9.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 03:05:00
2012-12-28 21:15:00,79.4,69.6,29.90,SE,134,8.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 03:15:00
2012-12-28 21:20:00,79.1,69.7,29.90,SE,132,7.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 03:20:00
2012-12-28 21:30:00,78.9,69.9,29.91,SE,132,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 03:30:00
2012-12-28 21:40:00,78.8,70.2,29.91,ESE,123,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 03:40:00
2012-12-28 21:50:00,78.7,70.1,29.92,SE,136,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 03:50:00
2012-12-28 21:55:00,78.6,70.4,29.92,ESE,113,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 03:55:00
2012-12-28 22:05:00,78.5,70.7,29.92,ESE,115,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 04:05:00
2012-12-28 22:15:00,78.3,70.5,29.92,SE,134,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 04:15:00
2012-12-28 22:25:00,78.1,70.7,29.92,ESE,121,9.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 04:25:00
2012-12-28 22:35:00,77.7,70.3,29.92,ESE,117,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 04:35:00
2012-12-28 22:45:00,77.4,70.4,29.92,SSE,151,9.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 04:45:00
2012-12-28 22:50:00,77.3,70.3,29.92,SE,132,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 04:50:00
2012-12-28 23:00:00,77.1,70.5,29.92,SE,139,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 05:00:00
2012-12-28 23:05:00,77.1,70.5,29.92,SE,141,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 05:05:00
2012-12-28 23:15:00,76.9,70.6,29.92,SE,133,7.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-29 05:15:00
