Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-17 03:30:00,68.7,66.6,29.87,SE,128,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 09:30:00
2012-12-17 03:35:00,68.6,66.5,29.87,SE,134,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 09:35:00
2012-12-17 03:45:00,68.6,66.5,29.87,SE,128,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 09:45:00
2012-12-17 03:50:00,68.6,66.5,29.88,ESE,118,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 09:50:00
2012-12-17 04:00:00,68.4,66.3,29.88,SE,136,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 10:00:00
2012-12-17 04:05:00,68.4,66.3,29.87,SE,128,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 10:05:00
2012-12-17 04:15:00,68.2,66.1,29.88,SE,129,6.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 10:15:00
2012-12-17 04:20:00,68.1,66.0,29.88,SE,135,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 10:20:00
2012-12-17 04:25:00,68.0,65.9,29.87,SE,128,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 10:25:00
2012-12-17 04:30:00,67.9,65.8,29.88,SE,132,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 10:30:00
2012-12-17 04:40:00,67.8,65.7,29.87,SE,129,5.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 10:40:00
2012-12-17 04:45:00,67.8,65.7,29.87,ESE,117,5.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 10:45:00
2012-12-17 04:50:00,67.8,65.7,29.87,ENE,78,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 10:50:00
2012-12-17 04:55:00,67.8,65.7,29.87,ESE,122,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 10:55:00
2012-12-17 05:05:00,67.8,65.7,29.87,ESE,121,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 11:05:00
2012-12-17 05:15:00,67.7,65.6,29.87,SSE,155,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 11:15:00
2012-12-17 05:20:00,67.7,65.9,29.88,SE,125,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 11:20:00
2012-12-17 05:30:00,67.7,65.9,29.88,SE,140,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 11:30:00
2012-12-17 05:40:00,67.7,65.9,29.88,ESE,121,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 11:40:00
2012-12-17 05:50:00,67.6,65.8,29.88,ESE,121,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 11:50:00
2012-12-17 05:55:00,67.6,65.8,29.88,SE,131,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 11:55:00
2012-12-17 06:00:00,67.6,65.8,29.88,SSE,151,8.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 12:00:00
2012-12-17 06:05:00,67.6,65.8,29.88,SE,138,9.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 12:05:00
2012-12-17 06:15:00,67.6,65.8,29.88,SE,128,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 12:15:00
2012-12-17 06:20:00,67.7,65.9,29.88,SE,141,9.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 12:20:00
2012-12-17 06:25:00,67.8,66.0,29.88,ESE,121,9.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-12-17 12:25:00
2012-12-17 06:30:00,67.7,65.9,29.88,East,99,9.0,10.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-12-17 12:30:00
2012-12-17 06:35:00,67.8,66.0,29.88,SE,128,9.0,10.0,94,0.00,,,0.00,9,Wunderground v.1.15,2012-12-17 12:35:00
2012-12-17 06:45:00,67.9,66.1,29.88,ESE,119,8.0,9.0,94,0.00,,,0.00,18,Wunderground v.1.15,2012-12-17 12:45:00
2012-12-17 06:55:00,68.0,66.2,29.88,SE,129,9.0,12.0,94,0.00,,,0.00,39,Wunderground v.1.15,2012-12-17 12:55:00
2012-12-17 07:05:00,68.2,66.4,29.89,SE,141,10.0,13.0,94,0.00,,,0.00,69,Wunderground v.1.15,2012-12-17 13:05:00
2012-12-17 07:10:00,68.3,66.5,29.89,SE,128,10.0,11.0,94,0.00,,,0.00,86,Wunderground v.1.15,2012-12-17 13:10:00
2012-12-17 07:20:00,68.7,66.6,29.89,ESE,117,10.0,10.0,93,0.00,,,0.00,127,Wunderground v.1.15,2012-12-17 13:20:00
2012-12-17 07:25:00,69.0,66.9,29.90,SE,146,10.0,10.0,93,0.00,,,0.00,148,Wunderground v.1.15,2012-12-17 13:25:00
2012-12-17 07:35:00,69.4,67.3,29.90,SE,141,10.0,12.0,93,0.00,,,0.00,192,Wunderground v.1.15,2012-12-17 13:35:00
2012-12-17 07:45:00,69.9,67.5,29.90,SE,144,10.0,12.0,92,0.00,,,0.00,237,Wunderground v.1.15,2012-12-17 13:45:00
2012-12-17 07:50:00,70.1,67.7,29.90,SE,138,10.0,14.0,92,0.00,,,0.00,258,Wunderground v.1.15,2012-12-17 13:50:00
2012-12-17 08:00:00,70.6,68.2,29.90,SE,130,10.0,10.0,92,0.00,,,0.00,295,Wunderground v.1.15,2012-12-17 14:00:00
2012-12-17 08:05:00,71.0,68.6,29.90,SE,145,11.0,14.0,92,0.00,,,0.00,313,Wunderground v.1.15,2012-12-17 14:05:00
2012-12-17 08:15:00,71.8,69.0,29.91,SE,144,11.0,12.0,91,0.00,,,0.00,348,Wunderground v.1.15,2012-12-17 14:15:00
2012-12-17 08:20:00,72.4,69.6,29.91,SE,132,10.0,13.0,91,0.00,,,0.00,366,Wunderground v.1.15,2012-12-17 14:20:00
2012-12-17 08:30:00,73.2,70.1,29.91,SE,142,12.0,12.0,90,0.00,,,0.00,403,Wunderground v.1.15,2012-12-17 14:30:00
2012-12-17 08:35:00,73.6,70.2,29.91,SSE,149,12.0,14.0,89,0.00,,,0.00,420,Wunderground v.1.15,2012-12-17 14:35:00
2012-12-17 08:40:00,74.2,70.7,29.91,SSE,150,11.0,11.0,89,0.00,,,0.00,436,Wunderground v.1.15,2012-12-17 14:40:00
2012-12-17 08:50:00,75.0,70.9,29.92,SSE,164,12.0,12.0,87,0.00,,,0.00,468,Wunderground v.1.15,2012-12-17 14:50:00
2012-12-17 08:55:00,75.4,70.9,29.92,SSE,150,11.0,12.0,86,0.00,,,0.00,485,Wunderground v.1.15,2012-12-17 14:55:00
2012-12-17 09:00:00,75.7,70.9,29.92,SE,143,13.0,16.0,85,0.00,,,0.00,497,Wunderground v.1.15,2012-12-17 15:00:00
2012-12-17 09:05:00,76.3,71.5,29.92,SE,142,14.0,16.0,85,0.00,,,0.00,510,Wunderground v.1.15,2012-12-17 15:05:00
2012-12-17 09:10:00,76.6,71.0,29.92,SSE,149,14.0,14.0,83,0.00,,,0.00,527,Wunderground v.1.15,2012-12-17 15:10:00
2012-12-17 09:20:00,77.2,70.9,29.92,SSE,160,14.0,14.0,81,0.00,,,0.00,555,Wunderground v.1.15,2012-12-17 15:20:00
2012-12-17 09:30:00,77.8,70.4,29.92,SE,144,14.0,14.0,78,0.00,,,0.00,584,Wunderground v.1.15,2012-12-17 15:30:00
2012-12-17 09:40:00,78.3,70.5,29.92,SE,144,14.0,16.0,77,0.00,,,0.00,610,Wunderground v.1.15,2012-12-17 15:40:00
2012-12-17 09:45:00,78.8,70.6,29.92,SE,134,13.0,16.0,76,0.00,,,0.00,622,Wunderground v.1.15,2012-12-17 15:45:00
2012-12-17 09:50:00,79.2,70.2,29.92,SE,134,12.0,16.0,74,0.00,,,0.00,633,Wunderground v.1.15,2012-12-17 15:50:00
2012-12-17 09:55:00,79.6,70.2,29.92,SE,145,12.0,16.0,73,0.00,,,0.00,642,Wunderground v.1.15,2012-12-17 15:55:00
2012-12-17 10:00:00,80.2,69.5,29.92,SE,146,12.0,14.0,70,0.00,,,0.00,657,Wunderground v.1.15,2012-12-17 16:00:00
2012-12-17 10:10:00,81.2,68.8,29.91,East,99,13.0,13.0,66,0.00,,,0.00,677,Wunderground v.1.15,2012-12-17 16:10:00
2012-12-17 10:15:00,81.6,69.1,29.91,SE,134,12.0,14.0,66,0.00,,,0.00,687,Wunderground v.1.15,2012-12-17 16:15:00
2012-12-17 10:25:00,82.2,68.3,29.91,SSE,155,11.0,13.0,63,0.00,,,0.00,701,Wunderground v.1.15,2012-12-17 16:25:00
2012-12-17 10:35:00,82.8,68.4,29.91,SSE,160,11.0,12.0,62,0.00,,,0.00,724,Wunderground v.1.15,2012-12-17 16:35:00
2012-12-17 10:40:00,82.9,68.5,29.91,South,183,10.0,11.0,62,0.00,,,0.00,729,Wunderground v.1.15,2012-12-17 16:40:00
2012-12-17 10:50:00,83.5,68.6,29.91,SE,132,10.0,10.0,61,0.00,,,0.00,742,Wunderground v.1.15,2012-12-17 16:50:00
2012-12-17 11:00:00,83.7,68.3,29.90,SE,145,8.0,8.0,60,0.00,,,0.00,752,Wunderground v.1.15,2012-12-17 17:00:00
2012-12-17 11:05:00,84.3,68.9,29.90,SSE,153,7.0,8.0,60,0.00,,,0.00,759,Wunderground v.1.15,2012-12-17 17:05:00
2012-12-17 11:10:00,84.7,68.8,29.90,South,184,7.0,11.0,59,0.00,,,0.00,763,Wunderground v.1.15,2012-12-17 17:10:00
2012-12-17 11:20:00,85.0,67.5,29.89,ESE,117,9.0,9.0,56,0.00,,,0.00,775,Wunderground v.1.15,2012-12-17 17:20:00
2012-12-17 11:30:00,85.5,67.5,29.89,SSE,165,7.0,9.0,55,0.00,,,0.00,780,Wunderground v.1.15,2012-12-17 17:30:00
2012-12-17 11:35:00,85.7,67.7,29.88,SSW,197,8.0,10.0,55,0.00,,,0.00,782,Wunderground v.1.15,2012-12-17 17:35:00
2012-12-17 11:40:00,85.6,67.0,29.88,South,180,9.0,12.0,54,0.00,,,0.00,788,Wunderground v.1.15,2012-12-17 17:40:00
2012-12-17 11:45:00,85.6,67.0,29.88,SSE,158,9.0,12.0,54,0.00,,,0.00,786,Wunderground v.1.15,2012-12-17 17:45:00
2012-12-17 11:55:00,86.2,66.5,29.87,SSE,162,7.0,11.0,52,0.00,,,0.00,789,Wunderground v.1.15,2012-12-17 17:55:00
2012-12-17 12:05:00,86.5,66.8,29.87,SSE,167,6.0,7.0,52,0.00,,,0.00,784,Wunderground v.1.15,2012-12-17 18:05:00
2012-12-17 12:15:00,87.3,65.8,29.86,ESE,109,6.0,11.0,49,0.00,,,0.00,784,Wunderground v.1.15,2012-12-17 18:15:00
2012-12-17 12:20:00,87.7,66.2,29.86,SSE,150,6.0,6.0,49,0.00,,,0.00,780,Wunderground v.1.15,2012-12-17 18:20:00
2012-12-17 12:25:00,87.7,66.2,29.86,ESE,104,5.0,6.0,49,0.00,,,0.00,780,Wunderground v.1.15,2012-12-17 18:25:00
2012-12-17 12:35:00,88.5,65.7,29.86,SE,128,1.0,4.0,47,0.00,,,0.00,775,Wunderground v.1.15,2012-12-17 18:35:00
2012-12-17 12:45:00,82.3,73.2,29.85,North,360,8.0,17.0,74,0.00,,,0.00,756,Wunderground v.1.15,2012-12-17 18:45:00
2012-12-17 13:20:00,78.7,73.5,29.85,North,360,14.0,14.0,84,0.00,,,0.00,733,Wunderground v.1.15,2012-12-17 19:20:00
2012-12-17 13:25:00,78.9,73.7,29.85,NNE,22,14.0,15.0,84,0.00,,,0.00,788,Wunderground v.1.15,2012-12-17 19:25:00
2012-12-17 13:35:00,78.6,73.4,29.85,North,10,16.0,17.0,84,0.00,,,0.00,297,Wunderground v.1.15,2012-12-17 19:35:00
2012-12-17 13:45:00,78.9,73.7,29.85,North,10,15.0,18.0,84,0.00,,,0.00,719,Wunderground v.1.15,2012-12-17 19:45:00
2012-12-17 13:55:00,78.8,73.9,29.85,NNE,20,15.0,17.0,85,0.00,,,0.00,687,Wunderground v.1.15,2012-12-17 19:55:00
2012-12-17 14:05:00,78.3,73.8,29.85,North,11,16.0,16.0,86,0.00,,,0.00,647,Wunderground v.1.15,2012-12-17 20:05:00
2012-12-17 14:15:00,78.3,74.1,29.85,NNE,24,15.0,15.0,87,0.00,,,0.00,649,Wunderground v.1.15,2012-12-17 20:15:00
2012-12-17 14:20:00,78.3,74.1,29.85,NNE,26,15.0,15.0,87,0.00,,,0.00,622,Wunderground v.1.15,2012-12-17 20:20:00
2012-12-17 14:30:00,78.1,73.9,29.85,NNE,27,15.0,16.0,87,0.00,,,0.00,578,Wunderground v.1.15,2012-12-17 20:30:00
2012-12-17 14:35:00,78.3,74.1,29.85,NNE,26,15.0,16.0,87,0.00,,,0.00,531,Wunderground v.1.15,2012-12-17 20:35:00
2012-12-17 14:45:00,78.3,74.1,29.85,NNE,23,15.0,15.0,87,0.00,,,0.00,522,Wunderground v.1.15,2012-12-17 20:45:00
2012-12-17 14:50:00,78.1,73.9,29.85,NNE,32,15.0,16.0,87,0.00,,,0.00,186,Wunderground v.1.15,2012-12-17 20:50:00
2012-12-17 15:00:00,78.0,74.2,29.85,NNE,17,16.0,16.0,88,0.00,,,0.00,468,Wunderground v.1.15,2012-12-17 21:00:00
2012-12-17 15:05:00,78.0,74.2,29.86,North,5,16.0,17.0,88,0.00,,,0.00,359,Wunderground v.1.15,2012-12-17 21:05:00
2012-12-17 15:15:00,77.4,73.6,29.85,North,355,18.0,18.0,88,0.00,,,0.00,121,Wunderground v.1.15,2012-12-17 21:15:00
2012-12-17 15:20:00,77.5,74.0,29.85,North,9,19.0,19.0,89,0.00,,,0.00,411,Wunderground v.1.15,2012-12-17 21:20:00
2012-12-17 15:30:00,77.6,73.8,29.86,North,5,18.0,18.0,88,0.00,,,0.00,380,Wunderground v.1.15,2012-12-17 21:30:00
2012-12-17 15:35:00,77.6,73.8,29.86,North,10,18.0,18.0,88,0.00,,,0.00,369,Wunderground v.1.15,2012-12-17 21:35:00
2012-12-17 15:40:00,77.6,73.8,29.85,North,11,18.0,18.0,88,0.00,,,0.00,367,Wunderground v.1.15,2012-12-17 21:40:00
2012-12-17 15:50:00,77.6,73.8,29.86,North,10,17.0,17.0,88,0.00,,,0.00,142,Wunderground v.1.15,2012-12-17 21:50:00
2012-12-17 15:55:00,77.7,73.9,29.86,North,10,17.0,17.0,88,0.00,,,0.00,295,Wunderground v.1.15,2012-12-17 21:55:00
2012-12-17 16:10:00,77.6,74.1,29.86,North,5,16.0,18.0,89,0.00,,,0.00,91,Wunderground v.1.15,2012-12-17 22:10:00
2012-12-17 16:15:00,77.4,73.9,29.86,NNE,17,17.0,19.0,89,0.00,,,0.00,83,Wunderground v.1.15,2012-12-17 22:15:00
2012-12-17 16:25:00,77.3,73.8,29.86,NNE,16,18.0,18.0,89,0.00,,,0.00,56,Wunderground v.1.15,2012-12-17 22:25:00
2012-12-17 16:30:00,77.2,73.7,29.86,North,5,17.0,17.0,89,0.00,,,0.00,58,Wunderground v.1.15,2012-12-17 22:30:00
2012-12-17 16:40:00,77.1,73.9,29.86,NNE,22,16.0,18.0,90,0.00,,,0.00,53,Wunderground v.1.15,2012-12-17 22:40:00
2012-12-17 16:45:00,77.1,73.9,29.86,NNE,19,16.0,18.0,90,0.00,,,0.00,46,Wunderground v.1.15,2012-12-17 22:45:00
2012-12-17 16:55:00,77.1,73.9,29.87,NNE,16,15.0,17.0,90,0.00,,,0.00,33,Wunderground v.1.15,2012-12-17 22:55:00
2012-12-17 18:05:00,77.0,74.2,29.89,NE,34,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 00:05:00
2012-12-17 18:10:00,77.0,74.2,29.89,NE,38,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 00:10:00
2012-12-17 18:15:00,77.0,74.2,29.89,NE,41,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 00:15:00
2012-12-17 18:20:00,77.0,74.2,29.90,NE,39,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 00:20:00
2012-12-17 18:30:00,77.0,74.2,29.90,NE,44,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 00:30:00
2012-12-17 18:35:00,77.1,74.3,29.90,NE,44,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 00:35:00
2012-12-17 18:45:00,77.1,74.3,29.90,NE,53,13.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 00:45:00
2012-12-17 18:50:00,77.0,74.2,29.91,NE,42,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 00:50:00
2012-12-17 18:55:00,76.9,73.7,29.91,NE,53,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 00:55:00
2012-12-17 19:00:00,77.0,73.8,29.91,NE,42,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 01:00:00
2012-12-17 19:05:00,76.9,73.7,29.91,NE,49,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 01:05:00
2012-12-17 19:15:00,76.9,73.7,29.91,NE,44,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 01:15:00
2012-12-17 19:25:00,76.9,73.7,29.92,NNE,28,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 01:25:00
2012-12-17 19:30:00,77.0,74.2,29.92,NNE,32,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 01:30:00
2012-12-17 19:40:00,76.9,74.1,29.92,NNE,33,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 01:40:00
2012-12-17 19:45:00,76.9,74.1,29.92,NE,40,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 01:45:00
2012-12-17 19:50:00,76.9,74.1,29.93,NNE,33,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 01:50:00
2012-12-17 19:55:00,76.9,74.1,29.93,NE,42,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 01:55:00
2012-12-17 20:05:00,77.0,74.2,29.93,NE,38,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 02:05:00
2012-12-17 20:15:00,77.0,74.2,29.93,NE,40,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 02:15:00
2012-12-17 20:25:00,76.9,74.1,29.92,NE,46,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 02:25:00
2012-12-17 20:30:00,77.0,74.2,29.92,NE,39,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 02:30:00
2012-12-17 20:35:00,76.9,74.1,29.92,NE,48,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 02:35:00
2012-12-17 20:45:00,76.9,74.1,29.92,NE,56,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 02:45:00
2012-12-17 20:50:00,76.8,74.0,29.92,ENE,59,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 02:50:00
2012-12-17 20:55:00,76.9,74.1,29.92,ENE,57,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 02:55:00
2012-12-17 21:05:00,77.0,74.2,29.93,ENE,61,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 03:05:00
2012-12-17 21:15:00,77.0,74.5,29.93,NE,56,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 03:15:00
2012-12-17 21:20:00,77.0,74.5,29.93,NE,54,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 03:20:00
2012-12-17 21:25:00,77.0,74.5,29.93,ENE,57,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 03:25:00
2012-12-17 21:30:00,77.0,74.5,29.93,ENE,59,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 03:30:00
2012-12-17 21:40:00,77.0,74.5,29.93,ENE,63,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 03:40:00
2012-12-17 21:50:00,77.0,74.5,29.92,ENE,60,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 03:50:00
2012-12-17 21:55:00,77.0,74.5,29.92,ENE,65,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 03:55:00
2012-12-17 22:00:00,77.0,74.5,29.92,ENE,65,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 04:00:00
2012-12-17 22:10:00,77.0,74.8,29.92,ENE,67,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 04:10:00
2012-12-17 22:20:00,76.9,74.7,29.92,ENE,69,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 04:20:00
2012-12-17 22:25:00,76.8,74.6,29.93,ENE,74,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 04:25:00
2012-12-17 22:30:00,76.7,74.5,29.93,ENE,75,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 04:30:00
2012-12-17 22:35:00,76.5,74.3,29.92,East,84,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 04:35:00
2012-12-17 22:40:00,76.4,74.2,29.92,East,88,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 04:40:00
2012-12-17 22:50:00,76.0,73.8,29.92,ENE,76,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 04:50:00
2012-12-17 22:55:00,75.8,73.6,29.92,ESE,105,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-18 04:55:00
