Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-26 12:30:00,77.9,72.3,29.96,NNW,331,4.0,5.0,83,0.00,,,0.00,752,Wunderground v.1.15,2012-12-26 18:30:00
2012-12-26 12:35:00,77.8,71.9,29.95,NNW,331,4.0,5.0,82,0.00,,,0.00,749,Wunderground v.1.15,2012-12-26 18:35:00
2012-12-26 12:40:00,77.9,72.0,29.95,NNW,331,5.0,5.0,82,0.00,,,0.00,745,Wunderground v.1.15,2012-12-26 18:40:00
2012-12-26 12:50:00,77.9,72.0,29.95,NNW,336,5.0,7.0,82,0.00,,,0.00,735,Wunderground v.1.15,2012-12-26 18:50:00
2012-12-26 13:00:00,77.9,72.3,29.95,NNW,334,6.0,6.0,83,0.00,,,0.00,724,Wunderground v.1.15,2012-12-26 19:00:00
2012-12-26 13:05:00,78.0,72.4,29.95,NNW,342,6.0,6.0,83,0.00,,,0.00,719,Wunderground v.1.15,2012-12-26 19:05:00
2012-12-26 13:15:00,77.8,72.2,29.95,NNW,341,7.0,7.0,83,0.00,,,0.00,705,Wunderground v.1.15,2012-12-26 19:15:00
2012-12-26 13:20:00,77.8,72.2,29.95,NNW,344,6.0,6.0,83,0.00,,,0.00,696,Wunderground v.1.15,2012-12-26 19:20:00
2012-12-26 13:30:00,77.6,72.0,29.95,NNW,341,7.0,7.0,83,0.00,,,0.00,684,Wunderground v.1.15,2012-12-26 19:30:00
2012-12-26 13:40:00,77.3,72.1,29.95,NNW,342,8.0,14.0,84,0.00,,,0.00,199,Wunderground v.1.15,2012-12-26 19:40:00
2012-12-26 13:45:00,76.7,71.5,29.94,North,360,15.0,24.0,84,0.00,,,0.00,712,Wunderground v.1.15,2012-12-26 19:45:00
2012-12-26 13:55:00,76.6,71.7,29.94,North,11,21.0,24.0,85,0.00,,,0.00,636,Wunderground v.1.15,2012-12-26 19:55:00
2012-12-26 14:05:00,76.5,71.7,29.94,North,360,20.0,20.0,85,0.00,,,0.00,591,Wunderground v.1.15,2012-12-26 20:05:00
2012-12-26 14:15:00,76.3,71.1,29.94,North,355,20.0,20.0,84,0.00,,,0.00,566,Wunderground v.1.15,2012-12-26 20:15:00
2012-12-26 14:20:00,76.3,71.1,29.94,North,5,20.0,21.0,84,0.00,,,0.00,550,Wunderground v.1.15,2012-12-26 20:20:00
2012-12-26 14:25:00,76.2,70.7,29.94,North,11,20.0,24.0,83,0.00,,,0.00,540,Wunderground v.1.15,2012-12-26 20:25:00
2012-12-26 14:35:00,76.3,70.8,29.94,North,5,21.0,21.0,83,0.00,,,0.00,510,Wunderground v.1.15,2012-12-26 20:35:00
2012-12-26 14:40:00,76.2,71.0,29.94,NNE,15,21.0,21.0,84,0.00,,,0.00,494,Wunderground v.1.15,2012-12-26 20:40:00
2012-12-26 14:45:00,76.1,70.9,29.94,NNE,13,22.0,22.0,84,0.00,,,0.00,475,Wunderground v.1.15,2012-12-26 20:45:00
2012-12-26 14:55:00,76.2,71.4,29.94,North,10,19.0,22.0,85,0.00,,,0.00,455,Wunderground v.1.15,2012-12-26 20:55:00
2012-12-26 15:00:00,76.0,71.2,29.94,North,9,20.0,20.0,85,0.00,,,0.00,471,Wunderground v.1.15,2012-12-26 21:00:00
2012-12-26 15:05:00,75.8,70.6,29.94,North,10,21.0,22.0,84,0.00,,,0.00,420,Wunderground v.1.15,2012-12-26 21:05:00
2012-12-26 15:15:00,75.7,70.5,29.94,NNE,16,21.0,21.0,84,0.00,,,0.00,378,Wunderground v.1.15,2012-12-26 21:15:00
2012-12-26 15:25:00,75.8,70.3,29.94,North,11,22.0,25.0,83,0.00,,,0.00,346,Wunderground v.1.15,2012-12-26 21:25:00
2012-12-26 15:35:00,75.5,69.6,29.94,North,5,21.0,23.0,82,0.00,,,0.00,315,Wunderground v.1.15,2012-12-26 21:35:00
2012-12-26 15:40:00,75.5,69.3,29.94,North,5,22.0,22.0,81,0.00,,,0.00,295,Wunderground v.1.15,2012-12-26 21:40:00
2012-12-26 15:50:00,75.5,69.3,29.95,NNE,14,21.0,23.0,81,0.00,,,0.00,267,Wunderground v.1.15,2012-12-26 21:50:00
2012-12-26 16:00:00,75.5,68.9,29.95,NNE,13,21.0,21.0,80,0.00,,,0.00,229,Wunderground v.1.15,2012-12-26 22:00:00
2012-12-26 16:05:00,75.4,68.4,29.95,North,360,22.0,22.0,79,0.00,,,0.00,209,Wunderground v.1.15,2012-12-26 22:05:00
2012-12-26 16:15:00,75.4,68.4,29.95,NNE,22,22.0,23.0,79,0.00,,,0.00,172,Wunderground v.1.15,2012-12-26 22:15:00
2012-12-26 16:25:00,75.3,69.1,29.95,North,360,22.0,22.0,81,0.00,,,0.00,130,Wunderground v.1.15,2012-12-26 22:25:00
2012-12-26 16:35:00,75.0,68.8,29.95,NNE,17,22.0,22.0,81,0.00,,,0.00,65,Wunderground v.1.15,2012-12-26 22:35:00
2012-12-26 16:45:00,74.8,68.9,29.96,North,5,21.0,24.0,82,0.00,,,0.00,72,Wunderground v.1.15,2012-12-26 22:45:00
2012-12-26 16:55:00,74.5,68.6,29.96,NNE,12,21.0,23.0,82,0.00,,,0.00,42,Wunderground v.1.15,2012-12-26 22:55:00
2012-12-26 17:05:00,74.5,69.0,29.96,NNE,18,21.0,24.0,83,0.00,,,0.00,21,Wunderground v.1.15,2012-12-26 23:05:00
2012-12-26 17:15:00,74.4,69.2,29.96,NNE,17,20.0,22.0,84,0.00,,,0.00,9,Wunderground v.1.15,2012-12-26 23:15:00
2012-12-26 17:25:00,74.1,68.6,29.97,North,5,21.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 23:25:00
2012-12-26 17:30:00,74.0,68.5,29.97,NNE,17,22.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 23:30:00
2012-12-26 17:35:00,73.9,68.4,29.97,North,355,21.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 23:35:00
2012-12-26 17:40:00,74.0,68.9,29.98,North,5,21.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 23:40:00
2012-12-26 17:45:00,74.0,68.9,29.98,North,360,21.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 23:45:00
2012-12-26 17:55:00,73.9,68.8,29.98,North,5,22.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-26 23:55:00
2012-12-26 18:00:00,73.8,68.7,29.98,North,11,21.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 00:00:00
2012-12-26 18:05:00,73.5,68.0,29.98,North,5,22.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 00:05:00
2012-12-26 18:10:00,73.7,68.2,29.98,NNE,17,22.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 00:10:00
2012-12-26 18:15:00,73.6,68.1,29.99,North,11,21.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 00:15:00
2012-12-26 18:25:00,73.6,68.1,29.98,North,5,22.0,25.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 00:25:00
2012-12-26 18:30:00,73.5,67.7,29.99,NNE,19,22.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 00:30:00
2012-12-26 18:35:00,73.5,68.0,29.99,North,9,21.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 00:35:00
2012-12-26 18:40:00,73.5,67.7,30.00,North,11,21.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 00:40:00
2012-12-26 18:50:00,73.4,67.6,30.00,NNE,14,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 00:50:00
2012-12-26 19:00:00,73.5,67.7,30.00,North,5,21.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 01:00:00
2012-12-26 19:05:00,73.4,67.9,30.00,NNE,15,21.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 01:05:00
2012-12-26 19:15:00,73.2,67.4,30.00,NNE,17,20.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 01:15:00
2012-12-26 19:25:00,73.1,67.3,30.01,North,5,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 01:25:00
2012-12-26 19:30:00,73.2,67.7,30.01,NNE,12,21.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 01:30:00
2012-12-26 19:40:00,73.1,67.3,30.01,NNE,26,20.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 01:40:00
2012-12-26 19:45:00,72.9,67.1,30.01,NNE,19,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 01:45:00
2012-12-26 19:50:00,73.1,67.3,30.01,NNE,13,21.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 01:50:00
2012-12-26 20:00:00,73.0,66.8,30.02,NNE,19,19.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 02:00:00
2012-12-26 20:05:00,73.1,67.3,30.01,NNE,22,19.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 02:05:00
2012-12-26 20:10:00,73.1,67.3,30.01,NNE,12,20.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 02:10:00
2012-12-26 20:20:00,72.9,67.1,30.02,NNE,22,20.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 02:20:00
2012-12-26 20:30:00,72.9,67.1,30.02,NNE,31,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 02:30:00
2012-12-26 20:35:00,72.9,67.1,30.02,NNE,19,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 02:35:00
2012-12-26 20:45:00,72.7,66.5,30.02,NNE,28,18.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 02:45:00
2012-12-26 20:55:00,73.0,67.2,30.03,NNE,32,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 02:55:00
2012-12-26 21:05:00,72.9,67.1,30.03,NNE,30,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 03:05:00
2012-12-26 21:15:00,72.8,67.0,30.03,NNE,25,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 03:15:00
2012-12-26 21:20:00,72.7,66.9,30.03,NNE,22,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 03:20:00
2012-12-26 21:25:00,72.6,66.8,30.04,NNE,24,17.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 03:25:00
2012-12-26 21:30:00,72.7,66.9,30.03,NE,34,17.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 03:30:00
2012-12-26 21:40:00,72.7,67.2,30.03,NE,54,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 03:40:00
2012-12-26 21:50:00,72.7,66.9,30.03,NE,37,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 03:50:00
2012-12-26 22:00:00,72.7,66.9,30.03,NNE,21,17.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 04:00:00
2012-12-26 22:05:00,72.8,67.3,30.03,NNE,19,17.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 04:05:00
2012-12-26 22:15:00,72.7,67.2,30.03,NNE,32,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 04:15:00
2012-12-26 22:25:00,72.7,66.9,30.03,NNE,32,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 04:25:00
2012-12-26 22:35:00,72.6,66.8,30.03,NNE,27,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 04:35:00
2012-12-26 22:45:00,72.6,67.1,30.03,NE,41,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 04:45:00
2012-12-26 22:50:00,72.5,66.3,30.03,NE,38,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 04:50:00
2012-12-26 23:05:00,72.5,66.7,30.03,NNE,30,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 05:05:00
2012-12-26 23:10:00,72.6,66.8,30.03,NE,38,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 05:10:00
2012-12-26 23:15:00,72.6,66.8,30.03,NNE,29,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-27 05:15:00
