Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-19 06:25:00,72.6,71.1,29.97,East,96,4.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 12:25:00
2012-12-19 06:35:00,72.6,71.1,29.97,East,83,4.0,5.0,95,0.00,,,0.00,7,Wunderground v.1.15,2012-12-19 12:35:00
2012-12-19 06:45:00,72.6,71.1,29.97,ESE,120,4.0,7.0,95,0.00,,,0.00,18,Wunderground v.1.15,2012-12-19 12:45:00
2012-12-19 06:55:00,72.6,71.1,29.97,ESE,107,4.0,4.0,95,0.00,,,0.00,37,Wunderground v.1.15,2012-12-19 12:55:00
2012-12-19 07:05:00,72.8,71.3,29.97,ESE,118,4.0,4.0,95,0.00,,,0.00,63,Wunderground v.1.15,2012-12-19 13:05:00
2012-12-19 07:15:00,72.9,71.4,29.98,East,80,4.0,6.0,95,0.00,,,0.00,79,Wunderground v.1.15,2012-12-19 13:15:00
2012-12-19 07:20:00,73.0,71.5,29.98,East,88,3.0,4.0,95,0.00,,,0.00,114,Wunderground v.1.15,2012-12-19 13:20:00
2012-12-19 07:25:00,73.2,71.7,29.98,ESE,118,3.0,5.0,95,0.00,,,0.00,134,Wunderground v.1.15,2012-12-19 13:25:00
2012-12-19 07:30:00,73.3,71.8,29.98,ESE,107,4.0,4.0,95,0.00,,,0.00,158,Wunderground v.1.15,2012-12-19 13:30:00
2012-12-19 07:40:00,73.6,72.1,29.98,ESE,122,5.0,5.0,95,0.00,,,0.00,206,Wunderground v.1.15,2012-12-19 13:40:00
2012-12-19 07:45:00,73.8,72.3,29.99,ESE,109,5.0,5.0,95,0.00,,,0.00,229,Wunderground v.1.15,2012-12-19 13:45:00
2012-12-19 07:50:00,74.0,72.5,29.99,SE,126,6.0,6.0,95,0.00,,,0.00,244,Wunderground v.1.15,2012-12-19 13:50:00
2012-12-19 08:00:00,74.3,72.8,29.99,SE,125,6.0,6.0,95,0.00,,,0.00,288,Wunderground v.1.15,2012-12-19 14:00:00
2012-12-19 08:05:00,74.5,73.0,29.99,SE,125,6.0,9.0,95,0.00,,,0.00,155,Wunderground v.1.15,2012-12-19 14:05:00
2012-12-19 08:15:00,74.8,73.3,30.00,ESE,123,7.0,10.0,95,0.00,,,0.00,295,Wunderground v.1.15,2012-12-19 14:15:00
2012-12-19 08:20:00,74.8,73.3,30.00,East,99,7.0,10.0,95,0.00,,,0.00,381,Wunderground v.1.15,2012-12-19 14:20:00
2012-12-19 08:30:00,75.2,73.7,30.00,SE,128,6.0,12.0,95,0.00,,,0.00,404,Wunderground v.1.15,2012-12-19 14:30:00
2012-12-19 08:40:00,75.6,73.8,30.00,East,94,7.0,9.0,94,0.00,,,0.00,432,Wunderground v.1.15,2012-12-19 14:40:00
2012-12-19 08:45:00,76.0,74.1,30.00,ESE,123,7.0,9.0,94,0.00,,,0.00,448,Wunderground v.1.15,2012-12-19 14:45:00
2012-12-19 08:55:00,76.5,74.6,30.00,ESE,114,8.0,13.0,94,0.00,,,0.00,476,Wunderground v.1.15,2012-12-19 14:55:00
2012-12-19 09:00:00,76.9,75.0,30.00,SE,143,7.0,7.0,94,0.00,,,0.00,501,Wunderground v.1.15,2012-12-19 15:00:00
2012-12-19 09:05:00,77.2,75.0,30.00,ESE,109,6.0,7.0,93,0.00,,,0.00,513,Wunderground v.1.15,2012-12-19 15:05:00
2012-12-19 09:10:00,77.5,75.3,30.00,SE,131,7.0,12.0,93,0.00,,,0.00,476,Wunderground v.1.15,2012-12-19 15:10:00
2012-12-19 09:15:00,77.7,75.5,30.00,SE,128,9.0,12.0,93,0.00,,,0.00,450,Wunderground v.1.15,2012-12-19 15:15:00
2012-12-19 09:20:00,78.2,75.7,30.00,ESE,115,8.0,8.0,92,0.00,,,0.00,577,Wunderground v.1.15,2012-12-19 15:20:00
2012-12-19 09:30:00,78.3,75.5,29.99,East,88,10.0,10.0,91,0.00,,,0.00,619,Wunderground v.1.15,2012-12-19 15:30:00
2012-12-19 09:35:00,78.6,75.8,30.00,East,98,9.0,10.0,91,0.00,,,0.00,181,Wunderground v.1.15,2012-12-19 15:35:00
2012-12-19 09:45:00,79.2,75.7,29.99,ESE,118,8.0,10.0,89,0.00,,,0.00,703,Wunderground v.1.15,2012-12-19 15:45:00
2012-12-19 09:50:00,79.4,75.5,29.99,SE,132,10.0,10.0,88,0.00,,,0.00,207,Wunderground v.1.15,2012-12-19 15:50:00
2012-12-19 10:00:00,80.2,76.0,29.99,East,86,8.0,8.0,87,0.00,,,0.00,817,Wunderground v.1.15,2012-12-19 16:00:00
2012-12-19 10:05:00,80.6,76.0,30.00,ENE,69,7.0,10.0,86,0.00,,,0.00,206,Wunderground v.1.15,2012-12-19 16:05:00
2012-12-19 10:15:00,80.7,75.1,29.99,SE,140,8.0,8.0,83,0.00,,,0.00,323,Wunderground v.1.15,2012-12-19 16:15:00
2012-12-19 10:25:00,81.4,75.0,29.99,SE,137,11.0,14.0,81,0.00,,,0.00,872,Wunderground v.1.15,2012-12-19 16:25:00
2012-12-19 10:30:00,82.0,75.2,29.98,East,86,10.0,10.0,80,0.00,,,0.00,875,Wunderground v.1.15,2012-12-19 16:30:00
2012-12-19 10:35:00,82.4,74.8,29.98,East,101,9.0,10.0,78,0.00,,,0.00,763,Wunderground v.1.15,2012-12-19 16:35:00
2012-12-19 10:40:00,82.6,74.3,29.98,North,9,9.0,9.0,76,0.00,,,0.00,809,Wunderground v.1.15,2012-12-19 16:40:00
2012-12-19 10:50:00,83.0,74.3,29.97,ESE,114,9.0,10.0,75,0.00,,,0.00,865,Wunderground v.1.15,2012-12-19 16:50:00
2012-12-19 10:55:00,83.2,74.0,29.97,ESE,117,9.0,10.0,74,0.00,,,0.00,265,Wunderground v.1.15,2012-12-19 16:55:00
2012-12-19 11:05:00,83.7,73.7,29.96,ESE,118,10.0,13.0,72,0.00,,,0.00,213,Wunderground v.1.15,2012-12-19 17:05:00
2012-12-19 11:10:00,83.8,73.8,29.96,East,98,10.0,10.0,72,0.00,,,0.00,276,Wunderground v.1.15,2012-12-19 17:10:00
2012-12-19 11:20:00,84.5,74.5,29.96,ESE,106,8.0,13.0,72,0.00,,,0.00,856,Wunderground v.1.15,2012-12-19 17:20:00
2012-12-19 11:25:00,84.9,74.4,29.95,SSE,147,7.0,13.0,71,0.00,,,0.00,914,Wunderground v.1.15,2012-12-19 17:25:00
2012-12-19 11:30:00,85.6,74.3,29.95,SE,133,7.0,12.0,69,0.00,,,0.00,990,Wunderground v.1.15,2012-12-19 17:30:00
2012-12-19 11:40:00,86.1,73.9,29.95,SSE,167,9.0,10.0,67,0.00,,,0.00,979,Wunderground v.1.15,2012-12-19 17:40:00
2012-12-19 11:50:00,85.8,73.6,29.94,SE,128,10.0,10.0,67,0.00,,,0.00,898,Wunderground v.1.15,2012-12-19 17:50:00
2012-12-19 11:55:00,85.9,73.2,29.94,SE,133,8.0,13.0,66,0.00,,,0.00,207,Wunderground v.1.15,2012-12-19 17:55:00
2012-12-19 12:05:00,86.2,73.5,29.93,SE,144,8.0,9.0,66,0.00,,,0.00,905,Wunderground v.1.15,2012-12-19 18:05:00
2012-12-19 12:15:00,87.2,73.1,29.92,East,92,8.0,10.0,63,0.00,,,0.00,237,Wunderground v.1.15,2012-12-19 18:15:00
2012-12-19 12:25:00,87.8,72.7,29.92,SE,128,7.0,12.0,61,0.00,,,0.00,933,Wunderground v.1.15,2012-12-19 18:25:00
2012-12-19 12:35:00,87.6,72.0,29.91,SE,134,12.0,18.0,60,0.00,,,0.00,181,Wunderground v.1.15,2012-12-19 18:35:00
2012-12-19 12:45:00,88.0,71.9,29.89,ESE,103,8.0,10.0,59,0.00,,,0.00,188,Wunderground v.1.15,2012-12-19 18:45:00
2012-12-19 12:55:00,88.5,72.8,29.89,ESE,115,9.0,10.0,60,0.00,,,0.00,153,Wunderground v.1.15,2012-12-19 18:55:00
2012-12-19 13:05:00,87.9,71.8,29.88,ESE,105,8.0,10.0,59,0.00,,,0.00,265,Wunderground v.1.15,2012-12-19 19:05:00
2012-12-19 13:10:00,88.5,71.3,29.89,SE,134,8.0,14.0,57,0.00,,,0.00,758,Wunderground v.1.15,2012-12-19 19:10:00
2012-12-19 13:20:00,89.0,72.3,29.88,SE,136,10.0,14.0,58,0.00,,,0.00,770,Wunderground v.1.15,2012-12-19 19:20:00
2012-12-19 13:30:00,88.2,71.0,29.88,SE,132,8.0,8.0,57,0.00,,,0.00,197,Wunderground v.1.15,2012-12-19 19:30:00
2012-12-19 13:40:00,88.2,72.1,29.88,SE,130,7.0,12.0,59,0.00,,,0.00,176,Wunderground v.1.15,2012-12-19 19:40:00
2012-12-19 13:50:00,89.1,71.4,29.87,ENE,68,8.0,8.0,56,0.00,,,0.00,775,Wunderground v.1.15,2012-12-19 19:50:00
2012-12-19 13:55:00,89.7,71.9,29.87,SE,136,7.0,12.0,56,0.00,,,0.00,773,Wunderground v.1.15,2012-12-19 19:55:00
2012-12-19 14:05:00,90.3,71.4,29.87,East,90,8.0,10.0,54,0.00,,,0.00,158,Wunderground v.1.15,2012-12-19 20:05:00
2012-12-19 14:15:00,89.9,71.0,29.86,SE,136,6.0,9.0,54,0.00,,,0.00,693,Wunderground v.1.15,2012-12-19 20:15:00
2012-12-19 14:25:00,89.8,70.9,29.87,SE,132,8.0,9.0,54,0.00,,,0.00,703,Wunderground v.1.15,2012-12-19 20:25:00
2012-12-19 14:35:00,90.6,71.1,29.86,SE,136,9.0,13.0,53,0.00,,,0.00,680,Wunderground v.1.15,2012-12-19 20:35:00
2012-12-19 14:40:00,90.6,71.1,29.86,ESE,114,11.0,11.0,53,0.00,,,0.00,631,Wunderground v.1.15,2012-12-19 20:40:00
2012-12-19 14:45:00,90.7,70.7,29.86,ESE,123,10.0,11.0,52,0.00,,,0.00,548,Wunderground v.1.15,2012-12-19 20:45:00
2012-12-19 14:50:00,90.8,70.2,29.86,SE,124,9.0,13.0,51,0.00,,,0.00,552,Wunderground v.1.15,2012-12-19 20:50:00
2012-12-19 15:00:00,90.3,70.3,29.86,SE,138,10.0,10.0,52,0.00,,,0.00,489,Wunderground v.1.15,2012-12-19 21:00:00
2012-12-19 15:05:00,90.2,70.8,29.87,East,101,11.0,11.0,53,0.00,,,0.00,489,Wunderground v.1.15,2012-12-19 21:05:00
2012-12-19 15:15:00,89.5,70.7,29.87,SE,133,7.0,9.0,54,0.00,,,0.00,77,Wunderground v.1.15,2012-12-19 21:15:00
2012-12-19 15:20:00,87.9,75.1,29.88,NE,50,6.0,8.0,66,0.00,,,0.00,77,Wunderground v.1.15,2012-12-19 21:20:00
2012-12-19 15:25:00,83.7,74.9,29.86,NE,36,7.0,18.0,75,0.00,,,0.00,76,Wunderground v.1.15,2012-12-19 21:25:00
2012-12-19 15:35:00,80.7,75.4,29.86,NE,41,16.0,18.0,84,0.00,,,0.00,364,Wunderground v.1.15,2012-12-19 21:35:00
2012-12-19 15:45:00,79.9,75.7,29.87,NE,52,18.0,18.0,87,0.00,,,0.00,364,Wunderground v.1.15,2012-12-19 21:45:00
2012-12-19 15:55:00,79.8,75.6,29.87,ENE,67,17.0,20.0,87,0.00,,,0.00,285,Wunderground v.1.15,2012-12-19 21:55:00
2012-12-19 16:00:00,79.6,75.7,29.87,ENE,59,17.0,18.0,88,0.00,,,0.00,257,Wunderground v.1.15,2012-12-19 22:00:00
2012-12-19 16:05:00,79.6,75.7,29.87,ENE,78,17.0,19.0,88,0.00,,,0.00,237,Wunderground v.1.15,2012-12-19 22:05:00
2012-12-19 16:15:00,79.4,75.9,29.87,ENE,69,19.0,19.0,89,0.00,,,0.00,200,Wunderground v.1.15,2012-12-19 22:15:00
2012-12-19 16:20:00,79.4,75.9,29.87,ENE,67,18.0,18.0,89,0.00,,,0.00,193,Wunderground v.1.15,2012-12-19 22:20:00
2012-12-19 16:30:00,79.2,75.7,29.87,ENE,61,18.0,18.0,89,0.00,,,0.00,158,Wunderground v.1.15,2012-12-19 22:30:00
2012-12-19 16:35:00,79.2,75.7,29.87,ENE,65,19.0,20.0,89,0.00,,,0.00,100,Wunderground v.1.15,2012-12-19 22:35:00
2012-12-19 16:45:00,79.2,76.0,29.87,ENE,59,18.0,18.0,90,0.00,,,0.00,95,Wunderground v.1.15,2012-12-19 22:45:00
2012-12-19 16:55:00,79.2,76.0,29.87,ENE,69,16.0,17.0,90,0.00,,,0.00,56,Wunderground v.1.15,2012-12-19 22:55:00
2012-12-19 17:00:00,79.1,75.9,29.87,ENE,63,16.0,16.0,90,0.00,,,0.00,26,Wunderground v.1.15,2012-12-19 23:00:00
2012-12-19 17:05:00,79.0,75.8,29.87,ENE,67,16.0,16.0,90,0.00,,,0.00,19,Wunderground v.1.15,2012-12-19 23:05:00
2012-12-19 17:15:00,79.0,75.8,29.88,ENE,71,15.0,15.0,90,0.00,,,0.00,5,Wunderground v.1.15,2012-12-19 23:15:00
2012-12-19 17:20:00,79.0,75.8,29.88,ENE,74,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 23:20:00
2012-12-19 17:25:00,79.1,75.9,29.88,ENE,78,13.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 23:25:00
2012-12-19 17:30:00,79.1,75.9,29.88,East,80,13.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 23:30:00
2012-12-19 17:40:00,79.0,75.8,29.88,ENE,70,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 23:40:00
2012-12-19 17:50:00,78.9,75.7,29.89,ENE,71,12.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-19 23:50:00
2012-12-19 18:00:00,78.9,76.0,29.89,East,98,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 00:00:00
2012-12-19 18:05:00,78.9,76.0,29.90,East,94,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 00:05:00
2012-12-19 18:15:00,78.7,75.8,29.90,East,96,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 00:15:00
2012-12-19 18:20:00,78.5,75.3,29.90,East,94,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 00:20:00
2012-12-19 18:30:00,78.3,75.1,29.90,SE,126,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 00:30:00
2012-12-19 18:35:00,78.3,74.8,29.90,SE,129,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 00:35:00
2012-12-19 18:40:00,78.7,74.5,29.90,SE,132,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 00:40:00
2012-12-19 18:50:00,79.7,74.4,29.91,SE,133,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 00:50:00
2012-12-19 18:55:00,79.9,73.9,29.91,SE,130,6.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 00:55:00
2012-12-19 19:00:00,80.0,73.6,29.91,ESE,123,6.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 01:00:00
2012-12-19 19:10:00,80.1,73.0,29.91,ESE,108,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 01:10:00
2012-12-19 19:20:00,80.2,72.7,29.91,SE,128,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 01:20:00
2012-12-19 19:25:00,80.1,72.6,29.91,SE,130,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 01:25:00
2012-12-19 19:30:00,80.0,72.5,29.92,ESE,123,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 01:30:00
2012-12-19 19:40:00,79.8,72.7,29.92,SE,133,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 01:40:00
2012-12-19 19:50:00,79.6,72.5,29.92,ESE,122,6.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 01:50:00
2012-12-19 20:00:00,79.4,72.3,29.92,SE,139,8.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 02:00:00
2012-12-19 20:05:00,79.4,72.3,29.93,SE,132,8.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 02:05:00
2012-12-19 20:10:00,79.3,72.6,29.93,SE,127,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 02:10:00
2012-12-19 20:20:00,78.9,72.2,29.93,ESE,123,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 02:20:00
2012-12-19 20:30:00,78.6,72.3,29.93,SE,146,8.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 02:30:00
2012-12-19 20:35:00,78.5,72.2,29.93,SE,146,9.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 02:35:00
2012-12-19 20:40:00,78.5,72.2,29.94,SE,130,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 02:40:00
2012-12-19 20:50:00,78.3,72.0,29.94,ESE,118,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 02:50:00
2012-12-19 20:55:00,78.1,72.2,29.94,ESE,123,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 02:55:00
2012-12-19 21:05:00,77.6,71.7,29.94,SE,137,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 03:05:00
2012-12-19 21:15:00,77.3,71.7,29.94,SE,126,7.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 03:15:00
2012-12-19 21:25:00,77.0,71.4,29.95,ESE,115,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 03:25:00
2012-12-19 21:35:00,76.6,71.4,29.95,ESE,121,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 03:35:00
2012-12-19 21:45:00,76.4,71.2,29.95,SE,128,5.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 03:45:00
2012-12-19 21:50:00,76.3,71.1,29.95,ESE,117,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 03:50:00
2012-12-19 22:00:00,76.0,71.2,29.95,ESE,123,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 04:00:00
2012-12-19 22:05:00,75.8,71.0,29.95,ESE,119,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 04:05:00
2012-12-19 22:15:00,75.5,71.0,29.95,ESE,123,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 04:15:00
2012-12-19 22:25:00,75.2,70.7,29.95,ESE,117,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 04:25:00
2012-12-19 22:30:00,75.1,71.0,29.95,ESE,109,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-12-20 04:30:00
