Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-03 02:35:00,69.1,66.7,30.07,East,95,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 08:35:00
2012-12-03 02:45:00,69.0,66.9,30.07,East,96,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 08:45:00
2012-12-03 02:50:00,69.1,67.0,30.07,East,91,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 08:50:00
2012-12-03 03:00:00,69.3,67.2,30.07,East,86,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 09:00:00
2012-12-03 03:05:00,69.5,67.4,30.07,East,94,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 09:05:00
2012-12-03 03:15:00,69.8,67.7,30.07,East,94,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 09:15:00
2012-12-03 03:20:00,69.8,67.7,30.07,East,95,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 09:20:00
2012-12-03 03:25:00,69.9,67.8,30.07,East,95,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 09:25:00
2012-12-03 03:30:00,70.0,67.9,30.07,East,95,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 09:30:00
2012-12-03 03:40:00,70.2,68.1,30.07,East,95,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 09:40:00
2012-12-03 03:45:00,70.2,68.1,30.07,East,94,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 09:45:00
2012-12-03 03:55:00,70.2,68.1,30.07,East,94,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 09:55:00
2012-12-03 04:00:00,70.2,68.1,30.07,East,92,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 10:00:00
2012-12-03 04:05:00,70.3,68.2,30.07,East,94,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 10:05:00
2012-12-03 04:15:00,70.4,68.3,30.07,East,92,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 10:15:00
2012-12-03 04:25:00,70.7,68.6,30.07,East,91,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 10:25:00
2012-12-03 04:30:00,70.9,68.8,30.07,East,92,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 10:30:00
2012-12-03 04:40:00,71.3,69.2,30.07,East,80,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 10:40:00
2012-12-03 04:45:00,71.3,68.9,30.08,East,84,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 10:45:00
2012-12-03 04:55:00,71.1,68.7,30.08,East,95,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 10:55:00
2012-12-03 05:05:00,70.7,68.3,30.08,East,96,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 11:05:00
2012-12-03 05:15:00,70.4,68.0,30.08,ESE,102,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 11:15:00
2012-12-03 05:25:00,70.2,67.8,30.08,ESE,104,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 11:25:00
2012-12-03 05:35:00,70.0,67.6,30.08,East,96,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 11:35:00
2012-12-03 05:45:00,70.1,67.7,30.09,East,94,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 11:45:00
2012-12-03 05:55:00,70.2,67.8,30.09,East,88,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 11:55:00
2012-12-03 06:05:00,69.9,67.5,30.09,East,99,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 12:05:00
2012-12-03 06:15:00,69.6,67.2,30.09,East,98,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 12:15:00
2012-12-03 06:25:00,69.4,67.0,30.10,ESE,105,3.0,4.0,92,0.00,,,0.00,7,Wunderground v.1.15,2012-12-03 12:25:00
2012-12-03 06:35:00,69.3,66.9,30.10,East,101,3.0,4.0,92,0.00,,,0.00,18,Wunderground v.1.15,2012-12-03 12:35:00
2012-12-03 06:45:00,69.3,66.9,30.10,East,99,2.0,4.0,92,0.00,,,0.00,37,Wunderground v.1.15,2012-12-03 12:45:00
2012-12-03 06:50:00,69.4,67.0,30.10,East,95,2.0,3.0,92,0.00,,,0.00,49,Wunderground v.1.15,2012-12-03 12:50:00
2012-12-03 07:00:00,69.5,67.1,30.11,East,92,2.0,2.0,92,0.00,,,0.00,79,Wunderground v.1.15,2012-12-03 13:00:00
2012-12-03 07:05:00,69.8,67.4,30.11,East,92,2.0,2.0,92,0.00,,,0.00,97,Wunderground v.1.15,2012-12-03 13:05:00
2012-12-03 07:10:00,70.1,67.7,30.11,East,92,2.0,2.0,92,0.00,,,0.00,114,Wunderground v.1.15,2012-12-03 13:10:00
2012-12-03 07:20:00,70.8,68.4,30.11,East,92,1.0,1.0,92,0.00,,,0.00,156,Wunderground v.1.15,2012-12-03 13:20:00
2012-12-03 07:25:00,71.1,68.7,30.11,East,93,2.0,3.0,92,0.00,,,0.00,179,Wunderground v.1.15,2012-12-03 13:25:00
2012-12-03 07:30:00,71.5,69.1,30.11,ESE,113,2.0,3.0,92,0.00,,,0.00,200,Wunderground v.1.15,2012-12-03 13:30:00
2012-12-03 07:40:00,72.2,69.4,30.11,East,101,3.0,3.0,91,0.00,,,0.00,243,Wunderground v.1.15,2012-12-03 13:40:00
2012-12-03 07:45:00,72.6,69.8,30.12,East,93,2.0,3.0,91,0.00,,,0.00,262,Wunderground v.1.15,2012-12-03 13:45:00
2012-12-03 07:50:00,73.1,70.3,30.12,East,94,2.0,4.0,91,0.00,,,0.00,281,Wunderground v.1.15,2012-12-03 13:50:00
2012-12-03 08:00:00,74.0,70.9,30.12,ESE,111,4.0,4.0,90,0.00,,,0.00,315,Wunderground v.1.15,2012-12-03 14:00:00
2012-12-03 08:05:00,74.7,71.2,30.13,ESE,110,3.0,4.0,89,0.00,,,0.00,332,Wunderground v.1.15,2012-12-03 14:05:00
2012-12-03 08:15:00,75.6,71.5,30.13,ENE,75,4.0,5.0,87,0.00,,,0.00,369,Wunderground v.1.15,2012-12-03 14:15:00
2012-12-03 08:20:00,75.9,71.4,30.13,ENE,76,5.0,6.0,86,0.00,,,0.00,385,Wunderground v.1.15,2012-12-03 14:20:00
2012-12-03 08:30:00,76.5,71.7,30.13,East,92,7.0,8.0,85,0.00,,,0.00,420,Wunderground v.1.15,2012-12-03 14:30:00
2012-12-03 08:35:00,76.5,71.3,30.13,ENE,63,7.0,9.0,84,0.00,,,0.00,438,Wunderground v.1.15,2012-12-03 14:35:00
2012-12-03 08:45:00,76.9,71.7,30.13,ENE,60,7.0,9.0,84,0.00,,,0.00,468,Wunderground v.1.15,2012-12-03 14:45:00
2012-12-03 08:50:00,76.9,71.7,30.13,ENE,67,8.0,11.0,84,0.00,,,0.00,499,Wunderground v.1.15,2012-12-03 14:50:00
2012-12-03 09:00:00,76.9,71.3,30.13,ENE,67,9.0,9.0,83,0.00,,,0.00,527,Wunderground v.1.15,2012-12-03 15:00:00
2012-12-03 09:05:00,76.9,71.3,30.14,ENE,68,9.0,9.0,83,0.00,,,0.00,559,Wunderground v.1.15,2012-12-03 15:05:00
2012-12-03 09:10:00,77.1,71.9,30.14,ENE,74,9.0,12.0,84,0.00,,,0.00,445,Wunderground v.1.15,2012-12-03 15:10:00
2012-12-03 09:15:00,77.1,71.5,30.14,ENE,59,10.0,12.0,83,0.00,,,0.00,592,Wunderground v.1.15,2012-12-03 15:15:00
2012-12-03 09:25:00,77.2,71.6,30.13,ENE,61,11.0,13.0,83,0.00,,,0.00,599,Wunderground v.1.15,2012-12-03 15:25:00
2012-12-03 09:30:00,77.1,71.5,30.14,ENE,62,12.0,12.0,83,0.00,,,0.00,605,Wunderground v.1.15,2012-12-03 15:30:00
2012-12-03 09:40:00,77.3,71.7,30.14,ENE,64,12.0,12.0,83,0.00,,,0.00,628,Wunderground v.1.15,2012-12-03 15:40:00
2012-12-03 09:45:00,77.8,72.2,30.14,ENE,65,12.0,12.0,83,0.00,,,0.00,659,Wunderground v.1.15,2012-12-03 15:45:00
2012-12-03 09:50:00,78.0,72.4,30.13,NE,55,12.0,12.0,83,0.00,,,0.00,663,Wunderground v.1.15,2012-12-03 15:50:00
2012-12-03 09:55:00,78.0,72.4,30.13,NE,56,12.0,12.0,83,0.00,,,0.00,687,Wunderground v.1.15,2012-12-03 15:55:00
2012-12-03 10:00:00,77.8,72.2,30.13,ENE,59,12.0,15.0,83,0.00,,,0.00,698,Wunderground v.1.15,2012-12-03 16:00:00
2012-12-03 10:10:00,77.7,72.1,30.13,ENE,57,12.0,12.0,83,0.00,,,0.00,721,Wunderground v.1.15,2012-12-03 16:10:00
2012-12-03 10:20:00,77.4,71.8,30.12,NE,49,12.0,12.0,83,0.00,,,0.00,761,Wunderground v.1.15,2012-12-03 16:20:00
2012-12-03 10:25:00,77.8,72.2,30.12,NE,46,12.0,12.0,83,0.00,,,0.00,752,Wunderground v.1.15,2012-12-03 16:25:00
2012-12-03 10:35:00,78.2,72.3,30.11,NE,42,10.0,11.0,82,0.00,,,0.00,773,Wunderground v.1.15,2012-12-03 16:35:00
2012-12-03 10:40:00,77.8,72.2,30.11,NE,48,11.0,11.0,83,0.00,,,0.00,816,Wunderground v.1.15,2012-12-03 16:40:00
2012-12-03 10:50:00,77.5,71.9,30.11,NE,48,11.0,13.0,83,0.00,,,0.00,782,Wunderground v.1.15,2012-12-03 16:50:00
2012-12-03 10:55:00,77.9,72.3,30.11,NE,40,12.0,15.0,83,0.00,,,0.00,779,Wunderground v.1.15,2012-12-03 16:55:00
2012-12-03 11:00:00,78.0,72.4,30.11,NNE,32,13.0,13.0,83,0.00,,,0.00,775,Wunderground v.1.15,2012-12-03 17:00:00
2012-12-03 11:10:00,78.3,72.0,30.10,NE,44,12.0,14.0,81,0.00,,,0.00,788,Wunderground v.1.15,2012-12-03 17:10:00
2012-12-03 11:15:00,78.3,72.0,30.10,NE,42,13.0,14.0,81,0.00,,,0.00,777,Wunderground v.1.15,2012-12-03 17:15:00
2012-12-03 11:20:00,78.2,71.9,30.10,NE,38,13.0,15.0,81,0.00,,,0.00,784,Wunderground v.1.15,2012-12-03 17:20:00
2012-12-03 11:30:00,78.2,71.9,30.10,NE,49,14.0,16.0,81,0.00,,,0.00,789,Wunderground v.1.15,2012-12-03 17:30:00
2012-12-03 11:35:00,78.3,71.2,30.09,NE,44,14.0,16.0,79,0.00,,,0.00,788,Wunderground v.1.15,2012-12-03 17:35:00
2012-12-03 11:40:00,78.3,71.2,30.09,NE,38,14.0,14.0,79,0.00,,,0.00,784,Wunderground v.1.15,2012-12-03 17:40:00
2012-12-03 11:50:00,78.5,70.7,30.09,NE,40,15.0,17.0,77,0.00,,,0.00,786,Wunderground v.1.15,2012-12-03 17:50:00
2012-12-03 11:55:00,78.6,70.0,30.08,NE,54,14.0,17.0,75,0.00,,,0.00,784,Wunderground v.1.15,2012-12-03 17:55:00
2012-12-03 12:05:00,78.6,70.8,30.08,NE,44,15.0,16.0,77,0.00,,,0.00,782,Wunderground v.1.15,2012-12-03 18:05:00
2012-12-03 12:15:00,78.3,70.1,30.07,NE,48,16.0,17.0,76,0.00,,,0.00,780,Wunderground v.1.15,2012-12-03 18:15:00
2012-12-03 12:20:00,78.4,70.2,30.07,NE,53,16.0,16.0,76,0.00,,,0.00,777,Wunderground v.1.15,2012-12-03 18:20:00
2012-12-03 12:30:00,78.4,70.2,30.06,ENE,64,16.0,16.0,76,0.00,,,0.00,770,Wunderground v.1.15,2012-12-03 18:30:00
2012-12-03 12:35:00,78.5,70.3,30.06,NE,41,16.0,16.0,76,0.00,,,0.00,765,Wunderground v.1.15,2012-12-03 18:35:00
2012-12-03 12:40:00,78.4,69.4,30.06,NE,40,16.0,16.0,74,0.00,,,0.00,759,Wunderground v.1.15,2012-12-03 18:40:00
2012-12-03 12:45:00,78.4,70.2,30.06,NE,44,17.0,19.0,76,0.00,,,0.00,756,Wunderground v.1.15,2012-12-03 18:45:00
2012-12-03 12:55:00,78.3,70.9,30.05,NE,44,17.0,17.0,78,0.00,,,0.00,744,Wunderground v.1.15,2012-12-03 18:55:00
2012-12-03 13:00:00,78.3,70.5,30.05,NE,38,17.0,17.0,77,0.00,,,0.00,740,Wunderground v.1.15,2012-12-03 19:00:00
2012-12-03 13:05:00,78.3,70.9,30.05,NE,38,17.0,17.0,78,0.00,,,0.00,731,Wunderground v.1.15,2012-12-03 19:05:00
2012-12-03 13:15:00,78.2,71.2,30.04,NE,43,18.0,20.0,79,0.00,,,0.00,714,Wunderground v.1.15,2012-12-03 19:15:00
2012-12-03 13:20:00,78.1,71.1,30.04,NE,37,18.0,18.0,79,0.00,,,0.00,703,Wunderground v.1.15,2012-12-03 19:20:00
2012-12-03 13:25:00,78.0,71.0,30.04,NE,42,18.0,18.0,79,0.00,,,0.00,696,Wunderground v.1.15,2012-12-03 19:25:00
2012-12-03 13:35:00,78.0,71.3,30.04,NE,38,17.0,21.0,80,0.00,,,0.00,673,Wunderground v.1.15,2012-12-03 19:35:00
2012-12-03 13:45:00,78.1,71.4,30.03,NE,38,17.0,18.0,80,0.00,,,0.00,650,Wunderground v.1.15,2012-12-03 19:45:00
2012-12-03 13:55:00,78.2,70.8,30.03,NE,46,16.0,17.0,78,0.00,,,0.00,629,Wunderground v.1.15,2012-12-03 19:55:00
2012-12-03 14:05:00,78.1,70.7,30.03,NE,46,17.0,19.0,78,0.00,,,0.00,603,Wunderground v.1.15,2012-12-03 20:05:00
2012-12-03 14:15:00,77.8,70.4,30.02,NNE,30,17.0,18.0,78,0.00,,,0.00,578,Wunderground v.1.15,2012-12-03 20:15:00
2012-12-03 14:20:00,77.8,70.8,30.03,NE,49,17.0,18.0,79,0.00,,,0.00,564,Wunderground v.1.15,2012-12-03 20:20:00
2012-12-03 14:30:00,77.8,70.8,30.02,NE,50,17.0,17.0,79,0.00,,,0.00,534,Wunderground v.1.15,2012-12-03 20:30:00
2012-12-03 14:40:00,78.0,71.0,30.02,NE,42,16.0,16.0,79,0.00,,,0.00,508,Wunderground v.1.15,2012-12-03 20:40:00
2012-12-03 14:50:00,77.7,70.7,30.02,NE,50,17.0,17.0,79,0.00,,,0.00,475,Wunderground v.1.15,2012-12-03 20:50:00
2012-12-03 15:00:00,77.8,70.8,30.02,NE,46,17.0,17.0,79,0.00,,,0.00,439,Wunderground v.1.15,2012-12-03 21:00:00
2012-12-03 15:05:00,77.8,71.1,30.02,NE,41,17.0,17.0,80,0.00,,,0.00,422,Wunderground v.1.15,2012-12-03 21:05:00
2012-12-03 15:15:00,77.6,70.6,30.02,ENE,57,17.0,20.0,79,0.00,,,0.00,390,Wunderground v.1.15,2012-12-03 21:15:00
2012-12-03 15:20:00,77.6,70.9,30.02,NE,40,17.0,20.0,80,0.00,,,0.00,369,Wunderground v.1.15,2012-12-03 21:20:00
2012-12-03 15:30:00,77.3,69.9,30.02,ENE,59,18.0,18.0,78,0.00,,,0.00,332,Wunderground v.1.15,2012-12-03 21:30:00
2012-12-03 15:40:00,77.4,70.7,30.02,ENE,60,18.0,18.0,80,0.00,,,0.00,297,Wunderground v.1.15,2012-12-03 21:40:00
2012-12-03 15:50:00,77.4,70.7,30.02,NE,46,17.0,17.0,80,0.00,,,0.00,258,Wunderground v.1.15,2012-12-03 21:50:00
2012-12-03 15:55:00,77.2,70.2,30.02,NE,44,17.0,19.0,79,0.00,,,0.00,241,Wunderground v.1.15,2012-12-03 21:55:00
2012-12-03 16:00:00,77.0,70.0,30.02,ENE,65,18.0,18.0,79,0.00,,,0.00,221,Wunderground v.1.15,2012-12-03 22:00:00
2012-12-03 16:10:00,77.0,70.4,30.02,ENE,58,18.0,18.0,80,0.00,,,0.00,179,Wunderground v.1.15,2012-12-03 22:10:00
2012-12-03 16:20:00,76.9,70.3,30.02,NE,46,18.0,18.0,80,0.00,,,0.00,137,Wunderground v.1.15,2012-12-03 22:20:00
2012-12-03 16:30:00,76.8,70.2,30.02,NE,49,19.0,23.0,80,0.00,,,0.00,97,Wunderground v.1.15,2012-12-03 22:30:00
2012-12-03 16:40:00,76.7,70.1,30.02,NE,55,19.0,23.0,80,0.00,,,0.00,62,Wunderground v.1.15,2012-12-03 22:40:00
2012-12-03 16:50:00,76.7,70.1,30.02,ENE,61,20.0,26.0,80,0.00,,,0.00,35,Wunderground v.1.15,2012-12-03 22:50:00
2012-12-03 16:55:00,76.6,69.6,30.02,NE,50,21.0,26.0,79,0.00,,,0.00,25,Wunderground v.1.15,2012-12-03 22:55:00
2012-12-03 17:00:00,76.6,69.6,30.03,NE,52,21.0,21.0,79,0.00,,,0.00,18,Wunderground v.1.15,2012-12-03 23:00:00
2012-12-03 17:10:00,76.6,70.3,30.03,NE,49,20.0,20.0,81,0.00,,,0.00,7,Wunderground v.1.15,2012-12-03 23:10:00
2012-12-03 17:15:00,76.3,69.7,30.03,ENE,71,19.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 23:15:00
2012-12-03 17:20:00,76.3,69.3,30.02,NE,49,20.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 23:20:00
2012-12-03 17:30:00,76.5,69.9,30.03,NE,51,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 23:30:00
2012-12-03 17:40:00,76.4,69.8,30.03,NE,47,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 23:40:00
2012-12-03 17:45:00,76.4,69.8,30.04,NE,51,19.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 23:45:00
2012-12-03 17:50:00,76.4,69.8,30.04,NE,44,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 23:50:00
2012-12-03 17:55:00,76.4,69.8,30.04,NE,53,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-03 23:55:00
2012-12-03 18:05:00,76.4,69.4,30.04,ENE,60,20.0,24.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 00:05:00
2012-12-03 18:15:00,76.5,69.9,30.04,NE,55,20.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 00:15:00
2012-12-03 18:20:00,76.5,70.2,30.04,ENE,70,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 00:20:00
2012-12-03 18:25:00,76.5,70.2,30.04,ENE,61,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 00:25:00
2012-12-03 18:30:00,76.4,69.8,30.04,ENE,71,20.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 00:30:00
2012-12-03 18:40:00,76.5,70.2,30.05,ENE,62,21.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 00:40:00
2012-12-03 18:45:00,76.5,70.6,30.05,ENE,66,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 00:45:00
2012-12-03 18:55:00,76.5,70.9,30.05,ENE,59,19.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 00:55:00
2012-12-03 19:05:00,76.5,70.6,30.05,ENE,63,20.0,25.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 01:05:00
2012-12-03 19:15:00,76.6,70.7,30.06,ENE,61,20.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 01:15:00
2012-12-03 19:25:00,76.6,70.7,30.06,ENE,64,21.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 01:25:00
2012-12-03 19:30:00,76.6,70.7,30.06,NE,55,21.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 01:30:00
2012-12-03 19:40:00,76.7,70.8,30.06,ENE,75,20.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 01:40:00
2012-12-03 19:45:00,76.7,70.8,30.06,ENE,70,20.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 01:45:00
2012-12-03 19:55:00,76.6,70.7,30.07,ENE,64,20.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 01:55:00
2012-12-03 20:05:00,76.6,71.0,30.07,ENE,69,19.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 02:05:00
2012-12-03 20:15:00,76.7,70.8,30.07,NE,54,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 02:15:00
2012-12-03 20:25:00,76.7,70.4,30.08,ENE,66,19.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 02:25:00
2012-12-03 20:35:00,76.6,70.3,30.08,ENE,67,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 02:35:00
2012-12-03 20:45:00,76.4,70.1,30.08,ENE,68,15.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 02:45:00
2012-12-03 20:55:00,76.0,69.7,30.08,ESE,105,10.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 02:55:00
2012-12-03 21:05:00,75.8,69.2,30.08,East,88,10.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 03:05:00
2012-12-03 21:15:00,75.8,69.2,30.08,ESE,104,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 03:15:00
2012-12-03 21:25:00,75.6,68.6,30.08,ENE,78,12.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 03:25:00
2012-12-03 21:35:00,75.4,68.8,30.08,ESE,110,10.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 03:35:00
2012-12-03 21:45:00,75.0,68.8,30.09,ENE,68,12.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 03:45:00
2012-12-03 21:55:00,74.6,68.4,30.09,ENE,76,9.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 03:55:00
2012-12-03 22:00:00,74.4,68.2,30.08,North,5,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 04:00:00
2012-12-03 22:05:00,74.2,68.3,30.08,SE,126,7.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 04:05:00
2012-12-03 22:15:00,73.7,67.9,30.08,ENE,69,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 04:15:00
2012-12-03 22:20:00,73.5,68.0,30.08,ENE,65,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 04:20:00
2012-12-03 22:30:00,73.1,67.6,30.08,ENE,59,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 04:30:00
2012-12-03 22:35:00,73.0,67.5,30.08,East,82,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 04:35:00
2012-12-03 22:40:00,72.8,67.7,30.08,ESE,105,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 04:40:00
2012-12-03 22:50:00,72.6,67.5,30.08,East,80,6.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-12-04 04:50:00
