Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-06 01:25:00,77.4,74.9,29.95,SE,134,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 06:25:00
2013-07-06 01:30:00,77.3,74.8,29.95,SE,130,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 06:30:00
2013-07-06 01:35:00,77.2,75.0,29.95,SE,128,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 06:35:00
2013-07-06 01:45:00,77.1,74.9,29.94,SE,130,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 06:45:00
2013-07-06 01:50:00,77.1,74.9,29.94,SE,131,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 06:50:00
2013-07-06 01:55:00,77.0,74.8,29.94,SE,131,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 06:55:00
2013-07-06 02:00:00,77.0,74.8,29.93,ESE,115,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 07:00:00
2013-07-06 02:10:00,76.9,75.0,29.93,ESE,112,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 07:10:00
2013-07-06 02:20:00,76.8,74.9,29.93,SE,128,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 07:20:00
2013-07-06 02:30:00,76.7,74.8,29.93,SE,132,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 07:30:00
2013-07-06 02:40:00,76.5,74.6,29.92,SE,137,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 07:40:00
2013-07-06 02:50:00,76.5,74.6,29.92,SE,134,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 07:50:00
2013-07-06 03:00:00,76.4,74.9,29.92,SE,126,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 08:00:00
2013-07-06 03:10:00,76.3,74.8,29.92,SE,133,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 08:10:00
2013-07-06 03:15:00,76.2,74.7,29.92,SE,138,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 08:15:00
2013-07-06 03:25:00,76.1,74.6,29.92,SE,124,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 08:25:00
2013-07-06 03:35:00,76.0,74.5,29.92,SE,135,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 08:35:00
2013-07-06 03:40:00,76.0,74.5,29.93,ESE,116,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 08:40:00
2013-07-06 03:50:00,75.9,74.4,29.92,SE,133,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 08:50:00
2013-07-06 03:55:00,75.9,74.4,29.92,SE,130,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 08:55:00
2013-07-06 04:00:00,75.8,74.3,29.92,ESE,117,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 09:00:00
2013-07-06 04:10:00,75.7,74.2,29.92,ESE,102,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 09:10:00
2013-07-06 04:15:00,75.8,74.6,29.92,SE,138,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 09:15:00
2013-07-06 04:25:00,75.8,74.3,29.92,ESE,113,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 09:25:00
2013-07-06 04:30:00,75.8,74.3,29.92,ESE,123,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 09:30:00
2013-07-06 04:40:00,75.7,74.2,29.92,ESE,123,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 09:40:00
2013-07-06 04:50:00,75.6,74.1,29.91,ESE,120,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 09:50:00
2013-07-06 04:55:00,75.6,74.1,29.91,SE,126,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 09:55:00
2013-07-06 05:00:00,75.6,74.4,29.91,SE,130,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 10:00:00
2013-07-06 05:05:00,75.5,74.3,29.91,ESE,122,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 10:05:00
2013-07-06 05:10:00,75.4,74.2,29.90,SE,130,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 10:10:00
2013-07-06 05:20:00,75.3,74.1,29.90,ESE,120,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 10:20:00
2013-07-06 05:30:00,75.2,74.0,29.91,SE,128,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 10:30:00
2013-07-06 05:35:00,75.2,74.0,29.91,SE,135,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 10:35:00
2013-07-06 05:40:00,75.2,74.0,29.91,SE,130,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 10:40:00
2013-07-06 05:50:00,75.1,73.9,29.92,SE,138,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 10:50:00
2013-07-06 06:00:00,75.1,73.9,29.92,SE,138,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 11:00:00
2013-07-06 06:10:00,75.1,73.9,29.92,ESE,105,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 11:10:00
2013-07-06 06:15:00,75.0,73.8,29.92,ESE,113,5.0,6.0,96,0.00,,,0.00,7,Wunderground v.1.15,2013-07-06 11:15:00
2013-07-06 06:25:00,74.9,73.7,29.92,ESE,113,5.0,6.0,96,0.00,,,0.00,5,Wunderground v.1.15,2013-07-06 11:25:00
2013-07-06 06:30:00,74.9,73.7,29.92,ESE,106,5.0,5.0,96,0.00,,,0.00,9,Wunderground v.1.15,2013-07-06 11:30:00
2013-07-06 06:35:00,75.0,73.8,29.92,ESE,107,5.0,5.0,96,0.00,,,0.00,14,Wunderground v.1.15,2013-07-06 11:35:00
2013-07-06 06:40:00,75.0,73.8,29.92,ESE,121,5.0,6.0,96,0.00,,,0.00,21,Wunderground v.1.15,2013-07-06 11:40:00
2013-07-06 06:50:00,75.1,73.9,29.93,ESE,119,5.0,5.0,96,0.00,,,0.00,39,Wunderground v.1.15,2013-07-06 11:50:00
2013-07-06 06:55:00,75.2,74.0,29.92,ESE,115,6.0,6.0,96,0.00,,,0.00,54,Wunderground v.1.15,2013-07-06 11:55:00
2013-07-06 07:00:00,75.3,74.1,29.93,ESE,112,6.0,6.0,96,0.00,,,0.00,74,Wunderground v.1.15,2013-07-06 12:00:00
2013-07-06 07:05:00,75.4,74.2,29.93,SE,126,5.0,6.0,96,0.00,,,0.00,98,Wunderground v.1.15,2013-07-06 12:05:00
2013-07-06 07:15:00,76.0,74.8,29.93,ESE,117,6.0,7.0,96,0.00,,,0.00,199,Wunderground v.1.15,2013-07-06 12:15:00
2013-07-06 07:25:00,76.7,74.8,29.94,ESE,120,7.0,7.0,94,0.00,,,0.00,151,Wunderground v.1.15,2013-07-06 12:25:00
2013-07-06 07:30:00,77.0,75.1,29.94,ESE,123,7.0,7.0,94,0.00,,,0.00,213,Wunderground v.1.15,2013-07-06 12:30:00
2013-07-06 07:35:00,77.4,75.2,29.93,East,100,7.0,9.0,93,0.00,,,0.00,255,Wunderground v.1.15,2013-07-06 12:35:00
2013-07-06 07:40:00,77.9,75.4,29.93,ESE,107,8.0,10.0,92,0.00,,,0.00,279,Wunderground v.1.15,2013-07-06 12:40:00
2013-07-06 07:50:00,78.5,75.7,29.93,ESE,117,9.0,9.0,91,0.00,,,0.00,279,Wunderground v.1.15,2013-07-06 12:50:00
2013-07-06 07:55:00,78.9,76.0,29.93,ESE,110,9.0,12.0,91,0.00,,,0.00,220,Wunderground v.1.15,2013-07-06 12:55:00
2013-07-06 08:00:00,79.0,75.8,29.93,ESE,107,9.0,9.0,90,0.00,,,0.00,234,Wunderground v.1.15,2013-07-06 13:00:00
2013-07-06 08:05:00,79.1,75.6,29.93,SE,136,10.0,10.0,89,0.00,,,0.00,202,Wunderground v.1.15,2013-07-06 13:05:00
2013-07-06 08:15:00,79.3,75.8,29.93,SE,140,11.0,11.0,89,0.00,,,0.00,227,Wunderground v.1.15,2013-07-06 13:15:00
2013-07-06 08:20:00,79.4,75.9,29.93,SE,142,11.0,11.0,89,0.00,,,0.00,274,Wunderground v.1.15,2013-07-06 13:20:00
2013-07-06 08:25:00,79.7,75.8,29.93,SE,142,11.0,11.0,88,0.00,,,0.00,209,Wunderground v.1.15,2013-07-06 13:25:00
2013-07-06 08:35:00,80.1,75.9,29.93,SE,124,10.0,12.0,87,0.00,,,0.00,360,Wunderground v.1.15,2013-07-06 13:35:00
2013-07-06 08:40:00,80.5,76.6,29.93,SSE,150,10.0,11.0,88,0.00,,,0.00,325,Wunderground v.1.15,2013-07-06 13:40:00
2013-07-06 08:50:00,81.1,76.5,29.94,SE,137,10.0,10.0,86,0.00,,,0.00,424,Wunderground v.1.15,2013-07-06 13:50:00
2013-07-06 08:55:00,81.5,76.6,29.93,SE,136,10.0,12.0,85,0.00,,,0.00,448,Wunderground v.1.15,2013-07-06 13:55:00
2013-07-06 09:00:00,81.6,76.6,29.93,SE,139,11.0,11.0,85,0.00,,,0.00,457,Wunderground v.1.15,2013-07-06 14:00:00
2013-07-06 09:10:00,82.0,76.7,29.93,SSE,157,11.0,16.0,84,0.00,,,0.00,471,Wunderground v.1.15,2013-07-06 14:10:00
2013-07-06 09:15:00,82.0,76.7,29.93,SSE,148,13.0,16.0,84,0.00,,,0.00,448,Wunderground v.1.15,2013-07-06 14:15:00
2013-07-06 09:25:00,82.3,76.6,29.93,SE,135,13.0,17.0,83,0.00,,,0.00,446,Wunderground v.1.15,2013-07-06 14:25:00
2013-07-06 09:30:00,82.5,76.4,29.93,SE,145,13.0,13.0,82,0.00,,,0.00,446,Wunderground v.1.15,2013-07-06 14:30:00
2013-07-06 09:40:00,83.2,76.8,29.93,SSE,150,12.0,12.0,81,0.00,,,0.00,606,Wunderground v.1.15,2013-07-06 14:40:00
2013-07-06 09:50:00,83.7,76.9,29.94,SSE,148,11.0,13.0,80,0.00,,,0.00,606,Wunderground v.1.15,2013-07-06 14:50:00
2013-07-06 09:55:00,83.9,76.7,29.94,SE,141,11.0,13.0,79,0.00,,,0.00,592,Wunderground v.1.15,2013-07-06 14:55:00
2013-07-06 10:05:00,84.4,76.0,29.94,SE,146,13.0,18.0,76,0.00,,,0.00,722,Wunderground v.1.15,2013-07-06 15:05:00
2013-07-06 10:15:00,84.8,76.8,29.94,ESE,120,14.0,14.0,77,0.00,,,0.00,740,Wunderground v.1.15,2013-07-06 15:15:00
2013-07-06 10:20:00,84.9,76.1,29.94,SE,130,13.0,16.0,75,0.00,,,0.00,701,Wunderground v.1.15,2013-07-06 15:20:00
2013-07-06 10:25:00,84.9,76.1,29.94,SE,132,14.0,16.0,75,0.00,,,0.00,612,Wunderground v.1.15,2013-07-06 15:25:00
2013-07-06 10:30:00,84.8,76.0,29.94,SE,133,14.0,14.0,75,0.00,,,0.00,744,Wunderground v.1.15,2013-07-06 15:30:00
2013-07-06 10:35:00,84.9,76.1,29.94,SSE,153,13.0,14.0,75,0.00,,,0.00,789,Wunderground v.1.15,2013-07-06 15:35:00
2013-07-06 10:40:00,85.0,76.6,29.94,ESE,103,12.0,12.0,76,0.00,,,0.00,626,Wunderground v.1.15,2013-07-06 15:40:00
2013-07-06 10:50:00,85.7,76.5,29.94,SE,128,12.0,13.0,74,0.00,,,0.00,788,Wunderground v.1.15,2013-07-06 15:50:00
2013-07-06 10:55:00,85.9,76.6,29.94,SE,130,12.0,13.0,74,0.00,,,0.00,712,Wunderground v.1.15,2013-07-06 15:55:00
2013-07-06 11:10:00,85.8,76.1,29.95,SE,132,14.0,15.0,73,0.00,,,0.00,719,Wunderground v.1.15,2013-07-06 16:10:00
2013-07-06 11:15:00,86.2,75.7,29.94,SE,129,14.0,15.0,71,0.00,,,0.00,865,Wunderground v.1.15,2013-07-06 16:15:00
2013-07-06 11:25:00,86.4,74.6,29.94,SE,136,15.0,18.0,68,0.00,,,0.00,891,Wunderground v.1.15,2013-07-06 16:25:00
2013-07-06 11:30:00,86.8,75.0,29.94,SE,144,14.0,14.0,68,0.00,,,0.00,963,Wunderground v.1.15,2013-07-06 16:30:00
2013-07-06 11:35:00,87.2,75.3,29.94,SE,132,13.0,18.0,68,0.00,,,0.00,1113,Wunderground v.1.15,2013-07-06 16:35:00
2013-07-06 11:45:00,87.6,74.8,29.93,SSE,166,13.0,14.0,66,0.00,,,0.00,833,Wunderground v.1.15,2013-07-06 16:45:00
2013-07-06 11:50:00,87.9,75.1,29.93,SSE,154,13.0,15.0,66,0.00,,,0.00,1141,Wunderground v.1.15,2013-07-06 16:50:00
2013-07-06 12:00:00,87.8,75.0,29.93,ESE,118,13.0,13.0,66,0.00,,,0.00,645,Wunderground v.1.15,2013-07-06 17:00:00
2013-07-06 12:10:00,87.7,75.4,29.93,SSE,150,13.0,14.0,67,0.00,,,0.00,763,Wunderground v.1.15,2013-07-06 17:10:00
2013-07-06 12:15:00,87.7,74.9,29.93,SE,139,13.0,20.0,66,0.00,,,0.00,990,Wunderground v.1.15,2013-07-06 17:15:00
2013-07-06 12:30:00,87.8,75.0,29.92,SE,132,12.0,15.0,66,0.00,,,0.00,1028,Wunderground v.1.15,2013-07-06 17:30:00
2013-07-06 12:40:00,89.0,75.7,29.93,SSE,147,10.0,10.0,65,0.00,,,0.00,1034,Wunderground v.1.15,2013-07-06 17:40:00
2013-07-06 13:05:00,89.5,74.8,29.92,SE,133,10.0,14.0,62,0.00,,,0.00,770,Wunderground v.1.15,2013-07-06 18:05:00
2013-07-06 13:20:00,89.5,74.8,29.92,SE,134,14.0,14.0,62,0.00,,,0.00,729,Wunderground v.1.15,2013-07-06 18:20:00
2013-07-06 13:30:00,89.2,74.0,29.92,SSE,148,13.0,15.0,61,0.00,,,0.00,483,Wunderground v.1.15,2013-07-06 18:30:00
2013-07-06 13:40:00,89.8,75.5,29.92,SE,146,11.0,12.0,63,0.00,,,0.00,898,Wunderground v.1.15,2013-07-06 18:40:00
2013-07-06 13:50:00,90.0,75.2,29.92,SE,136,11.0,15.0,62,0.00,,,0.00,654,Wunderground v.1.15,2013-07-06 18:50:00
2013-07-06 14:00:00,90.4,75.1,29.91,SSE,147,11.0,11.0,61,0.00,,,0.00,949,Wunderground v.1.15,2013-07-06 19:00:00
2013-07-06 14:10:00,90.2,75.4,29.92,SSE,147,12.0,12.0,62,0.00,,,0.00,666,Wunderground v.1.15,2013-07-06 19:10:00
2013-07-06 14:15:00,90.0,73.7,29.91,SE,135,12.0,12.0,59,0.00,,,0.00,450,Wunderground v.1.15,2013-07-06 19:15:00
2013-07-06 14:25:00,90.0,75.2,29.91,SSE,150,9.0,12.0,62,0.00,,,0.00,780,Wunderground v.1.15,2013-07-06 19:25:00
2013-07-06 14:40:00,90.6,73.8,29.90,South,181,10.0,10.0,58,0.00,,,0.00,1037,Wunderground v.1.15,2013-07-06 19:40:00
2013-07-06 14:45:00,90.7,74.9,29.90,SSE,153,8.0,10.0,60,0.00,,,0.00,568,Wunderground v.1.15,2013-07-06 19:45:00
2013-07-06 14:55:00,90.6,74.3,29.89,South,178,9.0,9.0,59,0.00,,,0.00,666,Wunderground v.1.15,2013-07-06 19:55:00
2013-07-06 15:00:00,91.0,74.7,29.89,South,176,6.0,6.0,59,0.00,,,0.00,824,Wunderground v.1.15,2013-07-06 20:00:00
2013-07-06 15:05:00,91.7,73.8,29.89,SSE,165,7.0,11.0,56,0.00,,,0.00,1092,Wunderground v.1.15,2013-07-06 20:05:00
2013-07-06 15:15:00,92.3,73.8,29.89,ESE,104,10.0,10.0,55,0.00,,,0.00,1123,Wunderground v.1.15,2013-07-06 20:15:00
2013-07-06 15:20:00,92.2,73.7,29.89,SE,132,9.0,9.0,55,0.00,,,0.00,1041,Wunderground v.1.15,2013-07-06 20:20:00
2013-07-06 15:25:00,91.5,73.6,29.89,SE,126,9.0,13.0,56,0.00,,,0.00,302,Wunderground v.1.15,2013-07-06 20:25:00
2013-07-06 15:35:00,87.7,73.1,29.89,East,97,10.0,10.0,62,0.00,,,0.00,144,Wunderground v.1.15,2013-07-06 20:35:00
2013-07-06 15:40:00,84.9,70.4,29.89,ESE,113,14.0,14.0,62,0.00,,,0.00,83,Wunderground v.1.15,2013-07-06 20:40:00
2013-07-06 15:55:00,79.6,67.7,29.89,East,98,17.0,22.0,67,0.27,,,0.03,72,Wunderground v.1.15,2013-07-06 20:55:00
2013-07-06 16:05:00,79.0,69.6,29.89,East,99,8.0,14.0,73,0.05,,,0.03,93,Wunderground v.1.15,2013-07-06 21:05:00
2013-07-06 16:15:00,80.8,71.3,29.89,ENE,71,5.0,6.0,73,0.00,,,0.03,98,Wunderground v.1.15,2013-07-06 21:15:00
2013-07-06 16:25:00,81.8,70.6,29.89,East,90,4.0,4.0,69,0.00,,,0.03,114,Wunderground v.1.15,2013-07-06 21:25:00
2013-07-06 16:30:00,82.2,71.0,29.89,East,90,3.0,3.0,69,0.00,,,0.03,127,Wunderground v.1.15,2013-07-06 21:30:00
2013-07-06 16:35:00,82.4,72.0,29.89,East,91,2.0,3.0,71,0.00,,,0.03,142,Wunderground v.1.15,2013-07-06 21:35:00
2013-07-06 16:40:00,82.5,73.0,29.89,SSE,159,2.0,3.0,73,0.00,,,0.03,160,Wunderground v.1.15,2013-07-06 21:40:00
2013-07-06 16:50:00,82.6,73.5,29.89,SSE,153,3.0,3.0,74,0.00,,,0.03,214,Wunderground v.1.15,2013-07-06 21:50:00
2013-07-06 17:20:00,82.7,76.3,29.90,East,98,6.0,8.0,81,0.00,,,0.03,329,Wunderground v.1.15,2013-07-06 22:20:00
2013-07-06 17:25:00,82.0,73.3,29.90,SE,136,9.0,14.0,75,0.00,,,0.03,253,Wunderground v.1.15,2013-07-06 22:25:00
2013-07-06 17:40:00,81.1,71.6,29.90,East,89,6.0,6.0,73,0.00,,,0.03,401,Wunderground v.1.15,2013-07-06 22:40:00
2013-07-06 17:45:00,81.9,72.0,29.89,ENE,58,9.0,14.0,72,0.00,,,0.03,454,Wunderground v.1.15,2013-07-06 22:45:00
2013-07-06 17:50:00,82.6,71.4,29.89,ENE,59,12.0,12.0,69,0.00,,,0.03,355,Wunderground v.1.15,2013-07-06 22:50:00
2013-07-06 17:55:00,82.5,75.7,29.89,ENE,58,11.0,12.0,80,0.00,,,0.03,181,Wunderground v.1.15,2013-07-06 22:55:00
2013-07-06 18:00:00,82.4,74.5,29.89,ENE,61,10.0,10.0,77,0.00,,,0.03,91,Wunderground v.1.15,2013-07-06 23:00:00
2013-07-06 18:10:00,82.4,72.9,29.90,East,86,9.0,10.0,73,0.00,,,0.03,107,Wunderground v.1.15,2013-07-06 23:10:00
2013-07-06 18:20:00,81.9,75.9,29.90,ENE,58,12.0,15.0,82,0.00,,,0.03,139,Wunderground v.1.15,2013-07-06 23:20:00
2013-07-06 18:40:00,81.7,77.5,29.90,NE,53,12.0,12.0,87,0.00,,,0.03,97,Wunderground v.1.15,2013-07-06 23:40:00
2013-07-06 18:50:00,81.6,77.7,29.91,NE,38,10.0,10.0,88,0.00,,,0.03,69,Wunderground v.1.15,2013-07-06 23:50:00
2013-07-06 19:00:00,82.2,77.2,29.90,ENE,59,10.0,10.0,85,0.00,,,0.03,53,Wunderground v.1.15,2013-07-07 00:00:00
2013-07-06 19:05:00,82.5,77.5,29.90,NE,53,11.0,13.0,85,0.00,,,0.03,46,Wunderground v.1.15,2013-07-07 00:05:00
2013-07-06 19:10:00,82.6,77.6,29.90,ENE,61,12.0,12.0,85,0.00,,,0.03,37,Wunderground v.1.15,2013-07-07 00:10:00
2013-07-06 19:20:00,82.6,77.6,29.91,ENE,77,10.0,10.0,85,0.00,,,0.03,25,Wunderground v.1.15,2013-07-07 00:20:00
2013-07-06 19:25:00,82.8,77.8,29.91,ENE,67,9.0,10.0,85,0.00,,,0.03,18,Wunderground v.1.15,2013-07-07 00:25:00
2013-07-06 19:35:00,82.9,77.2,29.91,ENE,72,7.0,8.0,83,0.00,,,0.03,7,Wunderground v.1.15,2013-07-07 00:35:00
2013-07-06 20:10:00,83.0,78.0,29.92,ENE,63,8.0,9.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 01:10:00
2013-07-06 20:15:00,83.0,78.0,29.92,East,96,8.0,9.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 01:15:00
2013-07-06 20:25:00,83.1,76.3,29.93,East,98,5.0,6.0,80,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 01:25:00
2013-07-06 20:35:00,82.8,75.2,29.93,ESE,116,6.0,6.0,78,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 01:35:00
2013-07-06 20:40:00,82.5,74.9,29.93,East,98,7.0,7.0,78,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 01:40:00
2013-07-06 21:10:00,80.8,74.8,29.93,ESE,103,6.0,6.0,82,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 02:10:00
2013-07-06 21:20:00,80.6,74.2,29.93,SE,126,7.0,7.0,81,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 02:20:00
2013-07-06 21:30:00,80.5,73.8,29.93,ESE,107,7.0,7.0,80,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 02:30:00
2013-07-06 21:40:00,80.0,73.6,29.93,ESE,116,8.0,8.0,81,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 02:40:00
2013-07-06 21:50:00,79.6,73.6,29.94,SE,126,7.0,9.0,82,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 02:50:00
2013-07-06 22:05:00,79.0,73.4,29.94,SE,132,8.0,9.0,83,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 03:05:00
2013-07-06 22:15:00,78.6,73.4,29.95,ESE,116,8.0,11.0,84,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 03:15:00
2013-07-06 22:20:00,78.4,73.2,29.95,SE,131,8.0,8.0,84,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 03:20:00
2013-07-06 22:25:00,78.2,73.3,29.95,SE,128,7.0,9.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 03:25:00
2013-07-06 22:30:00,78.1,73.2,29.95,ESE,113,7.0,7.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 03:30:00
2013-07-06 22:50:00,77.7,73.2,29.96,ESE,103,9.0,9.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 03:50:00
2013-07-06 23:00:00,77.4,73.2,29.96,ESE,115,9.0,12.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:00:00
2013-07-06 23:05:00,77.5,73.0,29.96,ESE,111,10.0,12.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:05:00
2013-07-06 23:10:00,77.5,73.0,29.97,ESE,109,11.0,14.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:10:00
2013-07-06 23:15:00,77.5,73.0,29.97,ESE,119,10.0,14.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:15:00
2013-07-06 23:20:00,77.5,73.0,29.96,ESE,105,10.0,10.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:20:00
2013-07-06 23:25:00,77.4,72.9,29.96,East,99,10.0,12.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:25:00
2013-07-06 23:30:00,77.4,72.9,29.97,ESE,119,10.0,10.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:30:00
2013-07-06 23:35:00,77.4,72.9,29.97,ESE,107,9.0,10.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:35:00
2013-07-06 23:40:00,77.4,72.9,29.96,SE,126,9.0,9.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:40:00
2013-07-06 23:45:00,77.3,72.8,29.96,ESE,107,9.0,11.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:45:00
2013-07-06 23:55:00,77.1,72.9,29.97,ESE,123,8.0,8.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-07-07 04:55:00
