Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-04 22:25:00,77.6,73.4,29.97,ESE,117,3.0,3.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 03:25:00
2013-07-04 22:30:00,77.5,73.3,29.98,ESE,117,3.0,3.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 03:30:00
2013-07-04 22:40:00,77.4,73.2,29.98,ESE,116,3.0,4.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 03:40:00
2013-07-04 22:45:00,77.4,73.2,29.98,SE,126,4.0,4.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 03:45:00
2013-07-04 22:55:00,77.4,73.6,29.99,SE,133,4.0,4.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 03:55:00
2013-07-04 23:00:00,77.3,73.5,29.99,SE,134,4.0,4.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:00:00
2013-07-04 23:05:00,77.2,73.4,29.99,ESE,122,3.0,4.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:05:00
2013-07-04 23:10:00,77.1,73.3,29.99,ESE,122,3.0,3.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:10:00
2013-07-04 23:15:00,77.1,73.3,29.99,ESE,121,3.0,4.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:15:00
2013-07-04 23:20:00,77.0,73.2,29.99,ESE,117,3.0,4.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:20:00
2013-07-04 23:25:00,76.8,73.0,29.99,ESE,113,4.0,4.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:25:00
2013-07-04 23:35:00,76.8,73.0,29.99,SE,138,5.0,6.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:35:00
2013-07-04 23:40:00,77.0,73.2,29.99,SE,137,5.0,7.0,88,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:40:00
2013-07-04 23:45:00,77.2,73.0,29.99,SE,142,5.0,7.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:45:00
2013-07-04 23:50:00,77.4,73.2,29.99,SE,135,6.0,6.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:50:00
2013-07-04 23:55:00,77.4,73.2,29.99,SE,138,6.0,6.0,87,0.00,,,0.01,0,Wunderground v.1.15,2013-07-05 04:55:00
