Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-13 04:00:00,74.2,71.4,29.90,SSE,150,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 09:00:00
2013-07-13 04:05:00,74.2,71.4,29.90,SSE,152,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 09:05:00
2013-07-13 04:15:00,74.0,71.2,29.89,SSE,161,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 09:15:00
2013-07-13 04:25:00,74.0,71.2,29.90,SSE,163,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 09:25:00
2013-07-13 04:35:00,74.0,71.2,29.90,SSE,163,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 09:35:00
2013-07-13 04:45:00,74.1,71.3,29.90,SSE,163,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 09:45:00
2013-07-13 04:50:00,74.0,71.2,29.90,SSE,163,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 09:50:00
2013-07-13 04:55:00,74.1,71.3,29.90,SSE,163,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 09:55:00
2013-07-13 05:00:00,74.0,71.2,29.90,SSE,163,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 10:00:00
2013-07-13 05:05:00,74.0,71.2,29.90,SSE,163,0.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 10:05:00
2013-07-13 05:15:00,73.9,71.1,29.90,SSE,163,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 10:15:00
2013-07-13 05:25:00,74.0,71.2,29.90,SSE,163,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 10:25:00
2013-07-13 05:30:00,73.9,71.1,29.90,SSE,163,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 10:30:00
2013-07-13 05:35:00,73.9,71.1,29.90,SSE,163,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 10:35:00
2013-07-13 05:45:00,74.0,71.2,29.90,SSE,163,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 10:45:00
2013-07-13 05:50:00,74.1,71.3,29.90,SSE,163,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 10:50:00
2013-07-13 05:55:00,74.1,71.3,29.90,SSE,163,0.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 10:55:00
2013-07-13 06:00:00,74.2,71.4,29.90,SSE,163,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 11:00:00
2013-07-13 06:05:00,74.2,71.4,29.90,SSE,163,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 11:05:00
2013-07-13 06:15:00,74.3,71.5,29.90,SSE,163,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 11:15:00
2013-07-13 06:20:00,74.3,71.5,29.90,SSE,163,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-13 11:20:00
2013-07-13 06:30:00,74.5,72.0,29.90,SSE,163,0.0,0.0,92,0.00,,,0.00,9,Wunderground v.1.15,2013-07-13 11:30:00
2013-07-13 06:40:00,75.0,72.2,29.90,SSE,163,0.0,0.0,91,0.00,,,0.00,14,Wunderground v.1.15,2013-07-13 11:40:00
2013-07-13 06:45:00,75.3,72.8,29.91,SSE,163,1.0,1.0,92,0.00,,,0.00,18,Wunderground v.1.15,2013-07-13 11:45:00
2013-07-13 06:50:00,75.8,73.3,29.90,SSE,163,0.0,0.0,92,0.00,,,0.00,32,Wunderground v.1.15,2013-07-13 11:50:00
2013-07-13 07:00:00,76.6,73.8,29.91,SSE,163,0.0,0.0,91,0.00,,,0.00,23,Wunderground v.1.15,2013-07-13 12:00:00
2013-07-13 07:05:00,76.9,74.1,29.91,SSE,163,0.0,1.0,91,0.00,,,0.00,58,Wunderground v.1.15,2013-07-13 12:05:00
2013-07-13 07:10:00,77.2,73.7,29.91,East,100,0.0,1.0,89,0.00,,,0.00,72,Wunderground v.1.15,2013-07-13 12:10:00
2013-07-13 07:20:00,77.4,73.9,29.91,East,100,0.0,0.0,89,0.00,,,0.00,102,Wunderground v.1.15,2013-07-13 12:20:00
2013-07-13 07:25:00,77.2,74.0,29.91,East,100,0.0,0.0,90,0.00,,,0.00,37,Wunderground v.1.15,2013-07-13 12:25:00
2013-07-13 07:30:00,77.1,73.9,29.91,East,100,0.0,0.0,90,0.00,,,0.00,128,Wunderground v.1.15,2013-07-13 12:30:00
2013-07-13 07:40:00,77.0,73.8,29.91,ESE,115,1.0,1.0,90,0.00,,,0.00,192,Wunderground v.1.15,2013-07-13 12:40:00
2013-07-13 07:45:00,77.2,74.0,29.92,SE,128,2.0,4.0,90,0.00,,,0.00,206,Wunderground v.1.15,2013-07-13 12:45:00
2013-07-13 07:55:00,77.8,74.6,29.92,SE,128,2.0,2.0,90,0.00,,,0.00,246,Wunderground v.1.15,2013-07-13 12:55:00
2013-07-13 08:05:00,78.5,74.6,29.92,SE,128,2.0,4.0,88,0.00,,,0.00,283,Wunderground v.1.15,2013-07-13 13:05:00
2013-07-13 08:15:00,79.3,75.1,29.92,SE,128,2.0,2.0,87,0.00,,,0.00,320,Wunderground v.1.15,2013-07-13 13:15:00
2013-07-13 08:20:00,80.0,75.4,29.92,SE,128,1.0,1.0,86,0.00,,,0.00,339,Wunderground v.1.15,2013-07-13 13:20:00
2013-07-13 08:30:00,81.4,75.7,29.93,East,91,1.0,1.0,83,0.00,,,0.00,408,Wunderground v.1.15,2013-07-13 13:30:00
2013-07-13 08:35:00,81.7,75.3,29.92,East,86,2.0,2.0,81,0.00,,,0.00,385,Wunderground v.1.15,2013-07-13 13:35:00
2013-07-13 08:40:00,81.8,75.8,29.92,East,80,2.0,2.0,82,0.00,,,0.00,411,Wunderground v.1.15,2013-07-13 13:40:00
2013-07-13 08:50:00,81.7,75.7,29.93,ENE,67,2.0,2.0,82,0.00,,,0.00,255,Wunderground v.1.15,2013-07-13 13:50:00
2013-07-13 08:55:00,81.5,75.5,29.94,ENE,63,3.0,4.0,82,0.00,,,0.00,283,Wunderground v.1.15,2013-07-13 13:55:00
2013-07-13 09:05:00,81.0,75.0,29.94,ENE,61,4.0,5.0,82,0.00,,,0.00,258,Wunderground v.1.15,2013-07-13 14:05:00
2013-07-13 09:15:00,81.4,75.4,29.94,ENE,62,3.0,4.0,82,0.00,,,0.00,404,Wunderground v.1.15,2013-07-13 14:15:00
2013-07-13 09:20:00,81.7,76.0,29.94,NE,52,3.0,3.0,83,0.00,,,0.00,559,Wunderground v.1.15,2013-07-13 14:20:00
2013-07-13 09:30:00,82.7,75.9,29.94,ENE,63,4.0,5.0,80,0.00,,,0.00,680,Wunderground v.1.15,2013-07-13 14:30:00
2013-07-13 09:35:00,83.1,75.9,29.94,ENE,63,4.0,6.0,79,0.00,,,0.00,450,Wunderground v.1.15,2013-07-13 14:35:00
2013-07-13 09:40:00,82.7,75.9,29.94,ENE,58,5.0,5.0,80,0.00,,,0.00,396,Wunderground v.1.15,2013-07-13 14:40:00
2013-07-13 09:50:00,82.5,76.1,29.94,NE,51,5.0,5.0,81,0.00,,,0.00,504,Wunderground v.1.15,2013-07-13 14:50:00
2013-07-13 10:00:00,82.8,75.6,29.95,NE,56,5.0,5.0,79,0.00,,,0.00,506,Wunderground v.1.15,2013-07-13 15:00:00
2013-07-13 10:05:00,82.9,75.7,29.95,ENE,59,6.0,10.0,79,0.00,,,0.00,557,Wunderground v.1.15,2013-07-13 15:05:00
2013-07-13 10:10:00,82.8,75.6,29.95,NE,55,7.0,7.0,79,0.00,,,0.00,550,Wunderground v.1.15,2013-07-13 15:10:00
2013-07-13 10:20:00,83.0,75.8,29.95,NE,53,7.0,9.0,79,0.00,,,0.00,531,Wunderground v.1.15,2013-07-13 15:20:00
2013-07-13 10:30:00,82.6,76.2,29.96,NNE,26,8.0,8.0,81,0.00,,,0.00,429,Wunderground v.1.15,2013-07-13 15:30:00
2013-07-13 10:35:00,82.1,76.8,29.96,NNE,26,9.0,10.0,84,0.00,,,0.00,478,Wunderground v.1.15,2013-07-13 15:35:00
2013-07-13 10:45:00,81.9,76.6,29.96,NE,49,10.0,10.0,84,0.00,,,0.00,531,Wunderground v.1.15,2013-07-13 15:45:00
2013-07-13 10:55:00,81.8,76.5,29.96,NE,45,9.0,10.0,84,0.00,,,0.00,510,Wunderground v.1.15,2013-07-13 15:55:00
2013-07-13 11:05:00,82.2,76.9,29.96,NE,51,8.0,9.0,84,0.00,,,0.00,499,Wunderground v.1.15,2013-07-13 16:05:00
2013-07-13 11:10:00,81.9,76.6,29.96,NE,46,8.0,8.0,84,0.00,,,0.00,501,Wunderground v.1.15,2013-07-13 16:10:00
2013-07-13 11:15:00,81.9,76.6,29.96,NE,52,9.0,9.0,84,0.00,,,0.00,517,Wunderground v.1.15,2013-07-13 16:15:00
2013-07-13 11:25:00,82.2,76.5,29.96,ENE,61,9.0,10.0,83,0.00,,,0.00,519,Wunderground v.1.15,2013-07-13 16:25:00
2013-07-13 11:30:00,82.3,76.6,29.96,ENE,65,10.0,11.0,83,0.00,,,0.00,543,Wunderground v.1.15,2013-07-13 16:30:00
2013-07-13 11:35:00,82.0,76.7,29.96,ENE,59,10.0,11.0,84,0.00,,,0.00,591,Wunderground v.1.15,2013-07-13 16:35:00
2013-07-13 11:45:00,82.5,76.8,29.97,NE,40,10.0,13.0,83,0.00,,,0.00,527,Wunderground v.1.15,2013-07-13 16:45:00
2013-07-13 11:55:00,82.0,76.7,29.96,NE,43,11.0,12.0,84,0.00,,,0.00,513,Wunderground v.1.15,2013-07-13 16:55:00
2013-07-13 12:00:00,82.1,77.1,29.97,NE,54,11.0,11.0,85,0.00,,,0.00,534,Wunderground v.1.15,2013-07-13 17:00:00
2013-07-13 12:05:00,82.2,76.5,29.96,NE,43,11.0,11.0,83,0.00,,,0.00,554,Wunderground v.1.15,2013-07-13 17:05:00
2013-07-13 12:15:00,82.1,76.8,29.96,NE,53,10.0,11.0,84,0.00,,,0.00,582,Wunderground v.1.15,2013-07-13 17:15:00
2013-07-13 12:20:00,82.3,77.3,29.97,NE,49,11.0,11.0,85,0.00,,,0.00,577,Wunderground v.1.15,2013-07-13 17:20:00
2013-07-13 12:25:00,82.2,76.9,29.96,NE,42,11.0,11.0,84,0.00,,,0.00,594,Wunderground v.1.15,2013-07-13 17:25:00
2013-07-13 12:30:00,82.3,76.6,29.96,NE,43,11.0,11.0,83,0.00,,,0.00,580,Wunderground v.1.15,2013-07-13 17:30:00
2013-07-13 12:35:00,82.1,76.4,29.96,NE,43,10.0,11.0,83,0.00,,,0.00,582,Wunderground v.1.15,2013-07-13 17:35:00
2013-07-13 12:40:00,82.3,77.3,29.96,NE,49,10.0,12.0,85,0.00,,,0.00,592,Wunderground v.1.15,2013-07-13 17:40:00
2013-07-13 12:45:00,82.4,77.1,29.96,NE,55,10.0,12.0,84,0.00,,,0.00,599,Wunderground v.1.15,2013-07-13 17:45:00
2013-07-13 12:55:00,82.2,76.9,29.96,NNE,30,10.0,11.0,84,0.00,,,0.00,698,Wunderground v.1.15,2013-07-13 17:55:00
2013-07-13 13:05:00,82.3,77.0,29.95,NE,50,11.0,12.0,84,0.00,,,0.00,1072,Wunderground v.1.15,2013-07-13 18:05:00
2013-07-13 13:15:00,82.9,77.9,29.95,NE,40,10.0,12.0,85,0.00,,,0.00,976,Wunderground v.1.15,2013-07-13 18:15:00
2013-07-13 13:20:00,82.8,77.1,29.94,NNE,26,10.0,12.0,83,0.00,,,0.00,949,Wunderground v.1.15,2013-07-13 18:20:00
2013-07-13 13:25:00,82.6,77.3,29.94,NNE,13,11.0,13.0,84,0.00,,,0.00,1162,Wunderground v.1.15,2013-07-13 18:25:00
2013-07-13 13:30:00,82.4,76.7,29.94,NNE,14,12.0,12.0,83,0.00,,,0.00,1118,Wunderground v.1.15,2013-07-13 18:30:00
2013-07-13 13:35:00,82.9,77.6,29.94,NNE,22,11.0,13.0,84,0.00,,,0.00,1046,Wunderground v.1.15,2013-07-13 18:35:00
2013-07-13 13:45:00,82.7,77.4,29.94,NNE,14,12.0,13.0,84,0.00,,,0.00,1042,Wunderground v.1.15,2013-07-13 18:45:00
2013-07-13 13:50:00,82.6,76.9,29.93,NNE,23,12.0,13.0,83,0.00,,,0.00,1004,Wunderground v.1.15,2013-07-13 18:50:00
2013-07-13 13:55:00,82.6,76.5,29.93,NNE,28,12.0,13.0,82,0.00,,,0.00,1000,Wunderground v.1.15,2013-07-13 18:55:00
2013-07-13 14:00:00,83.0,77.3,29.92,NNE,15,12.0,12.0,83,0.00,,,0.00,983,Wunderground v.1.15,2013-07-13 19:00:00
2013-07-13 14:05:00,83.0,76.9,29.92,NNE,21,12.0,12.0,82,0.00,,,0.00,974,Wunderground v.1.15,2013-07-13 19:05:00
2013-07-13 14:15:00,83.0,76.9,29.92,NE,35,12.0,13.0,82,0.00,,,0.00,956,Wunderground v.1.15,2013-07-13 19:15:00
2013-07-13 14:25:00,82.6,76.9,29.91,NNE,23,13.0,15.0,83,0.00,,,0.00,951,Wunderground v.1.15,2013-07-13 19:25:00
2013-07-13 14:35:00,82.6,75.8,29.91,NNE,16,14.0,14.0,80,0.00,,,0.00,946,Wunderground v.1.15,2013-07-13 19:35:00
2013-07-13 14:40:00,82.9,75.7,29.91,NNE,17,14.0,14.0,79,0.00,,,0.00,935,Wunderground v.1.15,2013-07-13 19:40:00
2013-07-13 14:45:00,83.2,75.2,29.91,NNE,17,13.0,14.0,77,0.00,,,0.00,933,Wunderground v.1.15,2013-07-13 19:45:00
2013-07-13 14:55:00,83.4,75.8,29.90,NNE,28,13.0,13.0,78,0.00,,,0.00,923,Wunderground v.1.15,2013-07-13 19:55:00
2013-07-13 15:00:00,83.6,74.8,29.90,NNE,12,13.0,13.0,75,0.00,,,0.00,918,Wunderground v.1.15,2013-07-13 20:00:00
2013-07-13 15:05:00,83.3,75.3,29.90,NNE,17,14.0,14.0,77,0.00,,,0.00,909,Wunderground v.1.15,2013-07-13 20:05:00
2013-07-13 15:15:00,83.1,75.1,29.89,North,10,14.0,16.0,77,0.00,,,0.00,893,Wunderground v.1.15,2013-07-13 20:15:00
2013-07-13 15:25:00,83.1,76.3,29.89,North,11,14.0,14.0,80,0.00,,,0.00,877,Wunderground v.1.15,2013-07-13 20:25:00
2013-07-13 15:35:00,83.4,76.2,29.90,NE,44,13.0,15.0,79,0.00,,,0.00,918,Wunderground v.1.15,2013-07-13 20:35:00
2013-07-13 15:40:00,83.3,75.3,29.90,NNE,26,13.0,15.0,77,0.00,,,0.00,1005,Wunderground v.1.15,2013-07-13 20:40:00
2013-07-13 15:45:00,83.0,75.4,29.90,NNE,19,14.0,15.0,78,0.00,,,0.00,452,Wunderground v.1.15,2013-07-13 20:45:00
2013-07-13 15:55:00,83.1,75.1,29.90,NE,38,14.0,16.0,77,0.00,,,0.00,304,Wunderground v.1.15,2013-07-13 20:55:00
2013-07-13 16:00:00,82.7,75.1,29.91,NE,48,15.0,16.0,78,0.00,,,0.00,265,Wunderground v.1.15,2013-07-13 21:00:00
2013-07-13 16:05:00,82.7,76.6,29.91,NE,40,15.0,16.0,82,0.00,,,0.00,276,Wunderground v.1.15,2013-07-13 21:05:00
2013-07-13 16:15:00,82.7,74.8,29.91,NE,37,14.0,15.0,77,0.00,,,0.00,383,Wunderground v.1.15,2013-07-13 21:15:00
2013-07-13 16:20:00,82.8,74.8,29.91,NE,45,14.0,14.0,77,0.00,,,0.00,394,Wunderground v.1.15,2013-07-13 21:20:00
2013-07-13 16:25:00,83.0,75.0,29.91,East,79,14.0,14.0,77,0.00,,,0.00,374,Wunderground v.1.15,2013-07-13 21:25:00
2013-07-13 16:30:00,83.2,75.6,29.91,ENE,60,13.0,14.0,78,0.00,,,0.00,390,Wunderground v.1.15,2013-07-13 21:30:00
2013-07-13 16:40:00,82.8,73.3,29.91,ESE,107,13.0,13.0,73,0.00,,,0.00,113,Wunderground v.1.15,2013-07-13 21:40:00
2013-07-13 16:50:00,81.8,71.9,29.92,ESE,119,11.0,13.0,72,0.00,,,0.00,220,Wunderground v.1.15,2013-07-13 21:50:00
2013-07-13 16:55:00,81.0,71.1,29.92,ESE,113,11.0,13.0,72,0.00,,,0.00,134,Wunderground v.1.15,2013-07-13 21:55:00
2013-07-13 17:05:00,79.1,69.7,29.92,ESE,116,12.0,14.0,73,0.00,,,0.00,97,Wunderground v.1.15,2013-07-13 22:05:00
2013-07-13 17:10:00,78.6,70.0,29.93,SE,126,12.0,13.0,75,0.00,,,0.00,51,Wunderground v.1.15,2013-07-13 22:10:00
2013-07-13 17:20:00,77.1,70.5,29.94,ESE,122,16.0,19.0,80,0.00,,,0.00,63,Wunderground v.1.15,2013-07-13 22:20:00
2013-07-13 17:30:00,75.9,70.4,29.94,SE,134,17.0,17.0,83,0.00,,,0.00,54,Wunderground v.1.15,2013-07-13 22:30:00
2013-07-13 17:35:00,75.9,70.4,29.93,ESE,113,15.0,17.0,83,0.00,,,0.00,46,Wunderground v.1.15,2013-07-13 22:35:00
2013-07-13 17:40:00,75.9,70.0,29.94,ESE,108,14.0,14.0,82,0.00,,,0.00,39,Wunderground v.1.15,2013-07-13 22:40:00
2013-07-13 17:50:00,75.8,69.9,29.94,ESE,107,14.0,17.0,82,0.00,,,0.00,35,Wunderground v.1.15,2013-07-13 22:50:00
2013-07-13 17:55:00,75.8,70.3,29.94,SE,126,13.0,17.0,83,0.00,,,0.00,37,Wunderground v.1.15,2013-07-13 22:55:00
2013-07-13 18:05:00,75.4,69.9,29.94,ESE,109,12.0,17.0,83,0.00,,,0.00,33,Wunderground v.1.15,2013-07-13 23:05:00
2013-07-13 18:10:00,75.1,69.9,29.93,SE,133,13.0,15.0,84,0.00,,,0.00,51,Wunderground v.1.15,2013-07-13 23:10:00
2013-07-13 18:20:00,75.0,70.2,29.93,SE,138,12.0,12.0,85,0.00,,,0.00,30,Wunderground v.1.15,2013-07-13 23:20:00
2013-07-13 18:25:00,74.9,70.4,29.93,SE,132,11.0,17.0,86,0.00,,,0.00,35,Wunderground v.1.15,2013-07-13 23:25:00
2013-07-13 18:35:00,74.7,70.2,29.93,SE,140,11.0,11.0,86,0.00,,,0.00,46,Wunderground v.1.15,2013-07-13 23:35:00
2013-07-13 18:40:00,74.3,70.5,29.93,SSE,148,10.0,10.0,88,0.00,,,0.00,47,Wunderground v.1.15,2013-07-13 23:40:00
2013-07-13 18:50:00,74.4,70.9,29.93,SSE,149,6.0,6.0,89,0.00,,,0.00,109,Wunderground v.1.15,2013-07-13 23:50:00
2013-07-13 19:00:00,74.2,70.7,29.93,SSE,163,5.0,5.0,89,0.00,,,0.00,109,Wunderground v.1.15,2013-07-14 00:00:00
2013-07-13 19:05:00,74.3,70.5,29.92,SSE,160,5.0,8.0,88,0.00,,,0.00,60,Wunderground v.1.15,2013-07-14 00:05:00
2013-07-13 19:10:00,74.2,70.7,29.92,SSE,157,6.0,6.0,89,0.00,,,0.00,58,Wunderground v.1.15,2013-07-14 00:10:00
2013-07-13 19:20:00,74.3,70.8,29.92,South,169,4.0,4.0,89,0.00,,,0.00,58,Wunderground v.1.15,2013-07-14 00:20:00
2013-07-13 19:30:00,74.4,70.6,29.92,South,180,6.0,6.0,88,0.00,,,0.00,28,Wunderground v.1.15,2013-07-14 00:30:00
2013-07-13 19:40:00,74.4,70.9,29.92,SSW,197,4.0,4.0,89,0.00,,,0.00,9,Wunderground v.1.15,2013-07-14 00:40:00
2013-07-13 19:45:00,74.3,70.8,29.92,South,180,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 00:45:00
2013-07-13 19:55:00,74.1,70.6,29.92,South,186,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 00:55:00
2013-07-13 20:00:00,74.0,70.6,29.92,South,188,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 01:00:00
2013-07-13 20:05:00,74.0,70.6,29.91,South,173,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 01:05:00
2013-07-13 20:10:00,74.0,70.2,29.92,SSW,196,2.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 01:10:00
2013-07-13 20:20:00,74.2,70.4,29.92,SSW,203,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 01:20:00
2013-07-13 20:30:00,74.2,70.1,29.91,SSW,202,1.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 01:30:00
2013-07-13 20:35:00,74.3,70.2,29.91,SSW,203,0.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 01:35:00
2013-07-13 20:40:00,74.3,70.2,29.92,SSW,202,1.0,1.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 01:40:00
2013-07-13 20:50:00,74.6,70.1,29.92,SSW,202,0.0,0.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 01:50:00
2013-07-13 20:55:00,74.7,69.9,29.92,SSW,202,0.0,0.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 01:55:00
2013-07-13 21:00:00,75.0,70.2,29.92,SSW,203,0.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 02:00:00
2013-07-13 21:05:00,75.2,70.4,29.92,SSW,203,1.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 02:05:00
2013-07-13 21:15:00,75.4,69.5,29.92,South,173,2.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 02:15:00
2013-07-13 21:20:00,75.4,69.5,29.92,South,173,1.0,1.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 02:20:00
2013-07-13 21:25:00,75.4,69.9,29.93,SSE,165,1.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 02:25:00
2013-07-13 21:35:00,75.3,69.8,29.93,South,180,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 02:35:00
2013-07-13 21:45:00,75.0,69.8,29.93,SSE,163,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-14 02:45:00
