Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-29 03:35:00,76.5,74.0,29.99,ESE,108,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 08:35:00
2013-07-29 03:40:00,76.4,73.9,29.98,ESE,121,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 08:40:00
2013-07-29 03:50:00,76.3,74.1,29.98,ESE,105,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 08:50:00
2013-07-29 03:55:00,76.2,74.0,29.98,East,101,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 08:55:00
2013-07-29 04:00:00,76.1,73.9,29.98,ESE,113,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 09:00:00
2013-07-29 04:05:00,76.0,73.8,29.98,East,93,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 09:05:00
2013-07-29 04:15:00,75.8,73.6,29.98,East,92,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 09:15:00
2013-07-29 04:20:00,75.7,73.5,29.98,East,89,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 09:20:00
2013-07-29 04:30:00,75.7,73.5,29.98,East,92,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 09:30:00
2013-07-29 04:40:00,75.6,73.4,29.98,ESE,108,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 09:40:00
2013-07-29 04:50:00,75.5,73.7,29.98,East,88,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 09:50:00
2013-07-29 04:55:00,75.5,73.7,29.98,ESE,106,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 09:55:00
2013-07-29 05:00:00,75.4,73.6,29.98,East,92,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 10:00:00
2013-07-29 05:10:00,75.3,73.5,29.98,East,101,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 10:10:00
2013-07-29 05:20:00,75.2,73.4,29.99,East,98,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 10:20:00
2013-07-29 05:30:00,74.9,73.1,29.99,East,90,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 10:30:00
2013-07-29 05:35:00,74.8,73.0,29.99,East,98,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 10:35:00
2013-07-29 05:40:00,74.8,73.0,29.99,ESE,105,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 10:40:00
2013-07-29 05:45:00,74.7,73.2,29.99,ESE,111,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 10:45:00
2013-07-29 05:55:00,74.7,73.2,29.99,ESE,113,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 10:55:00
2013-07-29 06:05:00,74.4,72.6,29.99,ESE,111,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 11:05:00
2013-07-29 06:10:00,74.3,72.8,29.99,ESE,115,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 11:10:00
2013-07-29 06:25:00,74.0,72.5,30.00,East,94,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 11:25:00
2013-07-29 06:35:00,73.8,72.3,30.00,East,86,4.0,4.0,95,0.00,,,0.00,7,Wunderground v.1.15,2013-07-29 11:35:00
2013-07-29 06:40:00,73.8,72.3,30.00,ESE,107,4.0,4.0,95,0.00,,,0.00,12,Wunderground v.1.15,2013-07-29 11:40:00
2013-07-29 07:05:00,74.3,72.8,30.01,ESE,109,4.0,5.0,95,0.00,,,0.00,58,Wunderground v.1.15,2013-07-29 12:05:00
2013-07-29 07:15:00,74.8,73.3,30.01,ESE,117,4.0,5.0,95,0.00,,,0.00,86,Wunderground v.1.15,2013-07-29 12:15:00
2013-07-29 07:20:00,75.0,73.2,30.01,ESE,107,5.0,5.0,94,0.00,,,0.00,102,Wunderground v.1.15,2013-07-29 12:20:00
2013-07-29 07:25:00,75.3,73.5,30.01,East,100,5.0,5.0,94,0.00,,,0.00,120,Wunderground v.1.15,2013-07-29 12:25:00
2013-07-29 07:40:00,76.0,73.8,30.02,East,94,5.0,5.0,93,0.00,,,0.00,163,Wunderground v.1.15,2013-07-29 12:40:00
2013-07-29 07:50:00,76.5,74.0,30.02,ESE,113,5.0,5.0,92,0.00,,,0.00,199,Wunderground v.1.15,2013-07-29 12:50:00
2013-07-29 07:55:00,76.9,74.1,30.02,ESE,109,5.0,5.0,91,0.00,,,0.00,216,Wunderground v.1.15,2013-07-29 12:55:00
2013-07-29 08:00:00,77.2,74.4,30.02,ESE,111,5.0,5.0,91,0.00,,,0.00,230,Wunderground v.1.15,2013-07-29 13:00:00
2013-07-29 08:05:00,77.5,74.3,30.02,East,88,5.0,5.0,90,0.00,,,0.00,255,Wunderground v.1.15,2013-07-29 13:05:00
2013-07-29 08:20:00,78.6,74.7,30.03,East,98,5.0,5.0,88,0.00,,,0.00,308,Wunderground v.1.15,2013-07-29 13:20:00
2013-07-29 08:30:00,79.3,75.1,30.03,ESE,103,5.0,6.0,87,0.00,,,0.00,341,Wunderground v.1.15,2013-07-29 13:30:00
2013-07-29 08:35:00,79.6,75.4,30.03,ESE,108,6.0,6.0,87,0.00,,,0.00,359,Wunderground v.1.15,2013-07-29 13:35:00
2013-07-29 08:40:00,80.1,75.5,30.03,ESE,109,5.0,5.0,86,0.00,,,0.00,378,Wunderground v.1.15,2013-07-29 13:40:00
2013-07-29 08:50:00,80.5,75.6,30.04,East,96,6.0,6.0,85,0.00,,,0.00,413,Wunderground v.1.15,2013-07-29 13:50:00
2013-07-29 08:55:00,80.7,75.4,30.04,ESE,112,7.0,8.0,84,0.00,,,0.00,436,Wunderground v.1.15,2013-07-29 13:55:00
2013-07-29 09:00:00,80.9,75.6,30.04,SE,128,7.0,7.0,84,0.00,,,0.00,452,Wunderground v.1.15,2013-07-29 14:00:00
2013-07-29 09:10:00,81.9,76.2,30.05,East,89,5.0,5.0,83,0.00,,,0.00,487,Wunderground v.1.15,2013-07-29 14:10:00
2013-07-29 09:20:00,82.5,76.4,30.05,East,86,6.0,9.0,82,0.00,,,0.00,531,Wunderground v.1.15,2013-07-29 14:20:00
2013-07-29 09:30:00,82.8,76.7,30.05,ENE,65,6.0,10.0,82,0.00,,,0.00,603,Wunderground v.1.15,2013-07-29 14:30:00
2013-07-29 09:40:00,82.4,76.7,30.05,East,80,8.0,10.0,83,0.00,,,0.00,640,Wunderground v.1.15,2013-07-29 14:40:00
2013-07-29 09:45:00,82.5,76.8,30.06,ENE,67,9.0,11.0,83,0.00,,,0.00,635,Wunderground v.1.15,2013-07-29 14:45:00
2013-07-29 09:55:00,82.9,77.2,30.06,ENE,68,9.0,9.0,83,0.00,,,0.00,652,Wunderground v.1.15,2013-07-29 14:55:00
2013-07-29 10:00:00,82.9,76.8,30.06,ENE,67,9.0,9.0,82,0.00,,,0.00,659,Wunderground v.1.15,2013-07-29 15:00:00
2013-07-29 10:10:00,83.3,77.2,30.06,ENE,64,8.0,9.0,82,0.00,,,0.00,691,Wunderground v.1.15,2013-07-29 15:10:00
2013-07-29 10:15:00,83.3,77.2,30.06,ENE,67,8.0,11.0,82,0.00,,,0.00,714,Wunderground v.1.15,2013-07-29 15:15:00
2013-07-29 10:25:00,83.7,77.2,30.07,East,82,9.0,9.0,81,0.00,,,0.00,754,Wunderground v.1.15,2013-07-29 15:25:00
2013-07-29 10:35:00,83.6,77.1,30.07,NE,50,10.0,11.0,81,0.00,,,0.00,775,Wunderground v.1.15,2013-07-29 15:35:00
2013-07-29 10:40:00,83.4,77.7,30.07,NNE,31,11.0,11.0,83,0.00,,,0.00,798,Wunderground v.1.15,2013-07-29 15:40:00
2013-07-29 10:55:00,81.6,77.4,30.07,NE,50,13.0,15.0,87,0.00,,,0.00,796,Wunderground v.1.15,2013-07-29 15:55:00
2013-07-29 11:00:00,81.6,77.4,30.08,NE,46,13.0,13.0,87,0.00,,,0.00,881,Wunderground v.1.15,2013-07-29 16:00:00
2013-07-29 11:10:00,81.6,77.7,30.08,NE,46,14.0,15.0,88,0.00,,,0.00,874,Wunderground v.1.15,2013-07-29 16:10:00
2013-07-29 11:20:00,81.8,77.5,30.08,ENE,71,14.0,14.0,87,0.00,,,0.00,882,Wunderground v.1.15,2013-07-29 16:20:00
2013-07-29 11:30:00,82.3,77.3,30.07,ENE,70,13.0,15.0,85,0.00,,,0.00,889,Wunderground v.1.15,2013-07-29 16:30:00
2013-07-29 11:40:00,82.7,78.1,30.07,NE,48,13.0,16.0,86,0.00,,,0.00,902,Wunderground v.1.15,2013-07-29 16:40:00
2013-07-29 11:50:00,81.6,77.4,30.07,NE,55,16.0,16.0,87,0.00,,,0.00,926,Wunderground v.1.15,2013-07-29 16:50:00
2013-07-29 12:05:00,82.5,78.2,30.07,NE,46,15.0,17.0,87,0.00,,,0.00,940,Wunderground v.1.15,2013-07-29 17:05:00
2013-07-29 12:15:00,81.9,77.6,30.07,NE,51,16.0,17.0,87,0.00,,,0.00,951,Wunderground v.1.15,2013-07-29 17:15:00
2013-07-29 12:25:00,81.9,77.3,30.07,NE,40,15.0,17.0,86,0.00,,,0.00,958,Wunderground v.1.15,2013-07-29 17:25:00
2013-07-29 12:30:00,81.8,77.2,30.07,ENE,59,16.0,16.0,86,0.00,,,0.00,977,Wunderground v.1.15,2013-07-29 17:30:00
2013-07-29 12:35:00,82.4,78.1,30.07,NE,51,16.0,16.0,87,0.00,,,0.00,977,Wunderground v.1.15,2013-07-29 17:35:00
2013-07-29 12:45:00,81.9,76.9,30.07,NE,53,17.0,19.0,85,0.00,,,0.00,969,Wunderground v.1.15,2013-07-29 17:45:00
2013-07-29 12:55:00,82.3,77.3,30.06,NE,50,18.0,21.0,85,0.00,,,0.00,972,Wunderground v.1.15,2013-07-29 17:55:00
2013-07-29 13:10:00,82.8,77.8,30.06,NE,55,17.0,18.0,85,0.00,,,0.00,983,Wunderground v.1.15,2013-07-29 18:10:00
2013-07-29 13:15:00,82.8,77.8,30.06,NE,46,17.0,18.0,85,0.00,,,0.00,881,Wunderground v.1.15,2013-07-29 18:15:00
2013-07-29 13:25:00,82.6,77.6,30.05,NE,49,17.0,21.0,85,0.00,,,0.00,970,Wunderground v.1.15,2013-07-29 18:25:00
2013-07-29 13:35:00,82.9,77.6,30.05,NE,43,17.0,18.0,84,0.00,,,0.00,967,Wunderground v.1.15,2013-07-29 18:35:00
2013-07-29 13:50:00,83.1,77.8,30.05,NE,46,17.0,17.0,84,0.00,,,0.00,958,Wunderground v.1.15,2013-07-29 18:50:00
2013-07-29 14:10:00,83.2,78.2,30.04,NNE,28,17.0,19.0,85,0.00,,,0.00,937,Wunderground v.1.15,2013-07-29 19:10:00
2013-07-29 14:15:00,82.8,77.8,30.04,NE,54,17.0,20.0,85,0.00,,,0.00,933,Wunderground v.1.15,2013-07-29 19:15:00
2013-07-29 14:20:00,82.7,77.4,30.03,NE,44,19.0,19.0,84,0.00,,,0.00,932,Wunderground v.1.15,2013-07-29 19:20:00
2013-07-29 14:30:00,82.9,77.2,30.03,ENE,61,19.0,20.0,83,0.00,,,0.00,921,Wunderground v.1.15,2013-07-29 19:30:00
2013-07-29 14:35:00,83.0,78.0,30.03,NE,55,19.0,20.0,85,0.00,,,0.00,909,Wunderground v.1.15,2013-07-29 19:35:00
2013-07-29 14:40:00,82.9,77.9,30.03,NE,42,19.0,21.0,85,0.00,,,0.00,904,Wunderground v.1.15,2013-07-29 19:40:00
2013-07-29 14:45:00,82.9,78.3,30.03,NE,46,19.0,21.0,86,0.00,,,0.00,895,Wunderground v.1.15,2013-07-29 19:45:00
2013-07-29 15:00:00,83.2,78.6,30.03,NE,51,18.0,18.0,86,0.00,,,0.00,870,Wunderground v.1.15,2013-07-29 20:00:00
2013-07-29 15:05:00,83.4,78.4,30.03,NE,36,18.0,18.0,85,0.00,,,0.00,861,Wunderground v.1.15,2013-07-29 20:05:00
2013-07-29 15:15:00,83.9,78.2,30.03,ENE,68,17.0,20.0,83,0.00,,,0.00,833,Wunderground v.1.15,2013-07-29 20:15:00
2013-07-29 15:20:00,83.7,78.7,30.03,NE,37,18.0,18.0,85,0.00,,,0.00,826,Wunderground v.1.15,2013-07-29 20:20:00
2013-07-29 15:25:00,83.5,78.2,30.02,NE,49,18.0,18.0,84,0.00,,,0.00,816,Wunderground v.1.15,2013-07-29 20:25:00
2013-07-29 15:35:00,83.5,78.9,30.02,NE,39,18.0,21.0,86,0.00,,,0.00,793,Wunderground v.1.15,2013-07-29 20:35:00
2013-07-29 15:40:00,83.1,78.1,30.01,NE,38,18.0,18.0,85,0.00,,,0.00,777,Wunderground v.1.15,2013-07-29 20:40:00
2013-07-29 15:50:00,82.8,78.2,30.01,NE,44,18.0,18.0,86,0.00,,,0.00,754,Wunderground v.1.15,2013-07-29 20:50:00
2013-07-29 16:00:00,83.2,78.6,30.01,NE,50,17.0,20.0,86,0.00,,,0.00,729,Wunderground v.1.15,2013-07-29 21:00:00
2013-07-29 16:10:00,83.2,78.9,30.01,NE,45,18.0,20.0,87,0.00,,,0.00,696,Wunderground v.1.15,2013-07-29 21:10:00
2013-07-29 16:20:00,83.0,78.7,30.01,ENE,63,19.0,19.0,87,0.00,,,0.00,670,Wunderground v.1.15,2013-07-29 21:20:00
2013-07-29 16:30:00,83.3,79.0,30.01,NE,45,19.0,19.0,87,0.00,,,0.00,652,Wunderground v.1.15,2013-07-29 21:30:00
2013-07-29 16:40:00,83.2,78.6,30.01,NE,46,19.0,20.0,86,0.00,,,0.00,635,Wunderground v.1.15,2013-07-29 21:40:00
2013-07-29 16:45:00,83.5,79.2,30.02,ENE,59,18.0,20.0,87,0.00,,,0.00,628,Wunderground v.1.15,2013-07-29 21:45:00
2013-07-29 16:50:00,83.7,78.7,30.02,ENE,62,18.0,18.0,85,0.00,,,0.00,629,Wunderground v.1.15,2013-07-29 21:50:00
2013-07-29 17:00:00,84.0,79.0,30.01,ENE,57,18.0,19.0,85,0.00,,,0.00,638,Wunderground v.1.15,2013-07-29 22:00:00
2013-07-29 17:05:00,83.8,78.8,30.01,ENE,63,19.0,19.0,85,0.00,,,0.00,633,Wunderground v.1.15,2013-07-29 22:05:00
2013-07-29 17:20:00,84.2,79.2,30.01,ENE,59,17.0,19.0,85,0.00,,,0.00,550,Wunderground v.1.15,2013-07-29 22:20:00
2013-07-29 17:25:00,84.4,77.6,30.01,ENE,78,17.0,19.0,80,0.00,,,0.00,522,Wunderground v.1.15,2013-07-29 22:25:00
2013-07-29 17:35:00,84.3,70.3,30.02,ENE,68,14.0,16.0,63,0.00,,,0.00,102,Wunderground v.1.15,2013-07-29 22:35:00
2013-07-29 17:40:00,84.0,70.0,30.02,East,90,13.0,13.0,63,0.00,,,0.00,91,Wunderground v.1.15,2013-07-29 22:40:00
2013-07-29 17:50:00,83.4,70.4,30.02,East,89,10.0,13.0,65,0.00,,,0.00,77,Wunderground v.1.15,2013-07-29 22:50:00
2013-07-29 17:55:00,83.3,69.8,30.02,East,80,11.0,13.0,64,0.00,,,0.00,76,Wunderground v.1.15,2013-07-29 22:55:00
2013-07-29 18:00:00,83.2,69.3,30.02,East,93,11.0,13.0,63,0.00,,,0.00,72,Wunderground v.1.15,2013-07-29 23:00:00
2013-07-29 18:15:00,83.2,71.5,30.02,East,93,8.0,9.0,68,0.00,,,0.00,67,Wunderground v.1.15,2013-07-29 23:15:00
2013-07-29 18:20:00,83.1,71.4,30.02,East,97,7.0,7.0,68,0.00,,,0.00,63,Wunderground v.1.15,2013-07-29 23:20:00
2013-07-29 18:25:00,83.1,71.9,30.03,East,92,7.0,7.0,69,0.00,,,0.00,60,Wunderground v.1.15,2013-07-29 23:25:00
2013-07-29 18:30:00,83.0,71.8,30.03,East,98,6.0,9.0,69,0.00,,,0.00,58,Wunderground v.1.15,2013-07-29 23:30:00
2013-07-29 18:45:00,82.8,73.7,30.03,ENE,78,4.0,6.0,74,0.00,,,0.00,53,Wunderground v.1.15,2013-07-29 23:45:00
2013-07-29 18:50:00,83.0,77.3,30.03,ENE,65,6.0,10.0,83,0.00,,,0.00,51,Wunderground v.1.15,2013-07-29 23:50:00
2013-07-29 19:00:00,82.9,77.9,30.02,ENE,63,12.0,12.0,85,0.00,,,0.00,83,Wunderground v.1.15,2013-07-30 00:00:00
2013-07-29 19:05:00,82.8,77.8,30.02,East,79,13.0,13.0,85,0.00,,,0.00,79,Wunderground v.1.15,2013-07-30 00:05:00
2013-07-29 19:15:00,82.6,78.0,30.02,ENE,72,14.0,18.0,86,0.00,,,0.00,46,Wunderground v.1.15,2013-07-30 00:15:00
2013-07-29 19:20:00,82.2,77.9,30.03,ENE,76,15.0,15.0,87,0.00,,,0.00,32,Wunderground v.1.15,2013-07-30 00:20:00
2013-07-29 19:30:00,81.8,78.2,30.03,ENE,63,15.0,16.0,89,0.00,,,0.00,14,Wunderground v.1.15,2013-07-30 00:30:00
2013-07-29 19:40:00,81.8,78.2,30.04,ENE,60,15.0,19.0,89,0.00,,,0.00,5,Wunderground v.1.15,2013-07-30 00:40:00
2013-07-29 19:45:00,81.8,78.6,30.04,ENE,62,15.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 00:45:00
2013-07-29 19:55:00,81.8,78.6,30.04,East,94,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 00:55:00
2013-07-29 20:05:00,82.0,78.4,30.04,East,82,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 01:05:00
2013-07-29 20:15:00,82.0,78.4,30.05,ENE,67,16.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 01:15:00
2013-07-29 20:30:00,82.1,78.9,30.06,ENE,65,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 01:30:00
2013-07-29 20:40:00,82.0,78.4,30.06,East,97,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 01:40:00
2013-07-29 20:50:00,82.1,78.5,30.07,ENE,71,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 01:50:00
2013-07-29 21:05:00,82.4,78.8,30.07,ENE,67,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 02:05:00
2013-07-29 21:15:00,82.5,78.9,30.07,East,80,15.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 02:15:00
2013-07-29 21:20:00,82.5,78.9,30.07,East,80,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 02:20:00
2013-07-29 21:25:00,82.5,78.9,30.08,ENE,63,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 02:25:00
2013-07-29 21:35:00,82.7,79.1,30.08,ENE,76,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 02:35:00
2013-07-29 21:45:00,82.7,79.1,30.08,ENE,63,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 02:45:00
2013-07-29 21:50:00,82.8,79.2,30.08,ENE,63,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 02:50:00
2013-07-29 21:55:00,82.7,79.1,30.08,East,90,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 02:55:00
2013-07-29 22:00:00,82.6,78.7,30.08,East,101,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 03:00:00
2013-07-29 22:10:00,82.3,78.4,30.08,ENE,78,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 03:10:00
2013-07-29 22:20:00,82.1,77.8,30.08,East,101,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 03:20:00
2013-07-29 22:30:00,82.1,77.1,30.09,East,98,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 03:30:00
2013-07-29 22:35:00,82.0,77.0,30.09,ESE,117,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 03:35:00
2013-07-29 22:40:00,82.0,77.0,30.08,ESE,105,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 03:40:00
2013-07-29 22:50:00,82.0,76.7,30.09,ESE,109,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 03:50:00
2013-07-29 23:00:00,82.2,76.5,30.09,ESE,106,10.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 04:00:00
2013-07-29 23:05:00,82.2,76.5,30.09,SE,133,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 04:05:00
2013-07-29 23:10:00,82.0,76.7,30.09,ENE,78,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 04:10:00
2013-07-29 23:15:00,81.8,76.5,30.09,East,94,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 04:15:00
2013-07-29 23:20:00,81.6,76.6,30.09,East,94,9.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 04:20:00
2013-07-29 23:25:00,81.4,76.8,30.09,East,82,9.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 04:25:00
2013-07-29 23:30:00,81.2,76.6,30.09,East,94,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 04:30:00
2013-07-29 23:40:00,81.0,76.8,30.08,ESE,112,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 04:40:00
2013-07-29 23:45:00,80.8,76.6,30.08,East,92,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 04:45:00
2013-07-29 23:50:00,80.7,76.8,30.08,East,100,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-30 04:50:00
