Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-02 23:00:00,77.5,73.7,29.98,SE,135,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:00:00
2013-07-02 23:05:00,77.4,73.6,29.98,SE,126,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:05:00
2013-07-02 23:10:00,77.3,73.8,29.98,SE,130,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:10:00
2013-07-02 23:15:00,77.2,73.7,29.98,SE,146,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:15:00
2013-07-02 23:20:00,77.2,73.7,29.98,SE,136,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:20:00
2013-07-02 23:25:00,77.1,73.6,29.98,SE,131,4.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:25:00
2013-07-02 23:30:00,77.1,73.6,29.97,SE,133,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:30:00
2013-07-02 23:35:00,77.0,73.5,29.97,SSE,148,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:35:00
2013-07-02 23:40:00,76.9,73.4,29.97,SSE,147,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:40:00
2013-07-02 23:45:00,76.8,73.6,29.97,SSE,147,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:45:00
2013-07-02 23:50:00,76.7,73.5,29.97,SSE,151,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:50:00
2013-07-02 23:55:00,76.6,73.4,29.97,SE,141,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-03 04:55:00
