Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-28 04:50:00,75.1,72.9,29.95,SE,136,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 09:50:00
2013-07-28 04:55:00,75.1,72.9,29.94,SE,132,6.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 09:55:00
2013-07-28 05:05:00,75.0,72.8,29.94,SE,134,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 10:05:00
2013-07-28 05:15:00,74.9,72.7,29.94,SE,144,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 10:15:00
2013-07-28 05:25:00,74.5,72.7,29.94,SE,132,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 10:25:00
2013-07-28 05:35:00,74.4,72.6,29.94,SE,125,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 10:35:00
2013-07-28 05:40:00,74.4,72.6,29.94,ESE,119,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 10:40:00
2013-07-28 05:50:00,74.3,72.5,29.94,East,92,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 10:50:00
2013-07-28 05:55:00,74.2,72.4,29.95,ESE,123,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 10:55:00
2013-07-28 06:05:00,74.0,72.2,29.95,ESE,123,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 11:05:00
2013-07-28 06:15:00,73.9,72.4,29.95,SE,135,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 11:15:00
2013-07-28 06:20:00,73.8,72.3,29.95,ESE,123,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 11:20:00
2013-07-28 06:30:00,73.8,72.3,29.96,ESE,120,4.0,4.0,95,0.00,,,0.00,5,Wunderground v.1.15,2013-07-28 11:30:00
2013-07-28 06:40:00,73.8,72.3,29.96,SE,137,4.0,4.0,95,0.00,,,0.00,12,Wunderground v.1.15,2013-07-28 11:40:00
2013-07-28 06:45:00,73.8,72.3,29.97,ESE,118,4.0,4.0,95,0.00,,,0.00,19,Wunderground v.1.15,2013-07-28 11:45:00
2013-07-28 06:50:00,73.8,72.3,29.97,ESE,110,3.0,3.0,95,0.00,,,0.00,25,Wunderground v.1.15,2013-07-28 11:50:00
2013-07-28 07:00:00,73.8,72.3,29.97,ESE,114,3.0,5.0,95,0.00,,,0.00,37,Wunderground v.1.15,2013-07-28 12:00:00
2013-07-28 07:05:00,73.9,72.4,29.97,ESE,120,4.0,5.0,95,0.00,,,0.00,49,Wunderground v.1.15,2013-07-28 12:05:00
2013-07-28 07:10:00,74.0,72.5,29.97,ESE,117,5.0,5.0,95,0.00,,,0.00,79,Wunderground v.1.15,2013-07-28 12:10:00
2013-07-28 07:15:00,74.3,72.8,29.98,ESE,123,5.0,6.0,95,0.00,,,0.00,69,Wunderground v.1.15,2013-07-28 12:15:00
2013-07-28 07:20:00,74.4,72.6,29.98,SE,126,5.0,5.0,94,0.00,,,0.00,77,Wunderground v.1.15,2013-07-28 12:20:00
2013-07-28 07:30:00,75.2,73.4,29.98,ESE,113,5.0,5.0,94,0.00,,,0.00,121,Wunderground v.1.15,2013-07-28 12:30:00
2013-07-28 07:35:00,75.5,73.3,29.98,ESE,113,5.0,6.0,93,0.00,,,0.00,141,Wunderground v.1.15,2013-07-28 12:35:00
2013-07-28 07:45:00,76.1,73.6,29.99,ESE,114,6.0,6.0,92,0.00,,,0.00,179,Wunderground v.1.15,2013-07-28 12:45:00
2013-07-28 07:50:00,76.3,73.8,29.99,ESE,121,6.0,9.0,92,0.00,,,0.00,197,Wunderground v.1.15,2013-07-28 12:50:00
2013-07-28 08:00:00,76.8,74.0,29.99,ESE,121,7.0,7.0,91,0.00,,,0.00,229,Wunderground v.1.15,2013-07-28 13:00:00
2013-07-28 08:05:00,77.1,73.9,29.99,ESE,117,6.0,7.0,90,0.00,,,0.00,253,Wunderground v.1.15,2013-07-28 13:05:00
2013-07-28 08:15:00,77.6,74.4,29.99,ESE,119,7.0,7.0,90,0.00,,,0.00,290,Wunderground v.1.15,2013-07-28 13:15:00
2013-07-28 08:20:00,78.1,74.6,29.99,ESE,121,6.0,7.0,89,0.00,,,0.00,308,Wunderground v.1.15,2013-07-28 13:20:00
2013-07-28 08:25:00,78.5,74.6,29.99,SE,137,6.0,9.0,88,0.00,,,0.00,329,Wunderground v.1.15,2013-07-28 13:25:00
2013-07-28 08:30:00,78.9,75.0,29.99,SSE,150,7.0,8.0,88,0.00,,,0.00,346,Wunderground v.1.15,2013-07-28 13:30:00
2013-07-28 08:40:00,79.7,75.5,29.99,SSE,152,6.0,7.0,87,0.00,,,0.00,383,Wunderground v.1.15,2013-07-28 13:40:00
2013-07-28 08:50:00,80.1,75.5,29.99,SE,136,8.0,8.0,86,0.00,,,0.00,424,Wunderground v.1.15,2013-07-28 13:50:00
2013-07-28 08:55:00,80.4,75.5,29.99,SE,124,8.0,10.0,85,0.00,,,0.00,439,Wunderground v.1.15,2013-07-28 13:55:00
2013-07-28 09:05:00,81.1,75.8,29.99,SE,132,7.0,9.0,84,0.00,,,0.00,476,Wunderground v.1.15,2013-07-28 14:05:00
2013-07-28 09:15:00,81.4,75.4,30.00,ESE,123,8.0,8.0,82,0.00,,,0.00,513,Wunderground v.1.15,2013-07-28 14:15:00
2013-07-28 09:20:00,81.6,75.6,30.00,SE,140,8.0,8.0,82,0.00,,,0.00,531,Wunderground v.1.15,2013-07-28 14:20:00
2013-07-28 09:30:00,82.1,75.7,30.00,SSE,151,8.0,8.0,81,0.00,,,0.00,570,Wunderground v.1.15,2013-07-28 14:30:00
2013-07-28 09:40:00,82.7,75.9,30.00,SSE,148,7.0,9.0,80,0.00,,,0.00,612,Wunderground v.1.15,2013-07-28 14:40:00
2013-07-28 09:45:00,82.8,74.8,30.00,SSE,153,7.0,9.0,77,0.00,,,0.00,624,Wunderground v.1.15,2013-07-28 14:45:00
2013-07-28 09:50:00,83.2,74.8,30.00,SE,142,7.0,7.0,76,0.00,,,0.00,645,Wunderground v.1.15,2013-07-28 14:50:00
2013-07-28 09:55:00,83.4,74.2,30.00,SSE,154,6.0,7.0,74,0.00,,,0.00,661,Wunderground v.1.15,2013-07-28 14:55:00
2013-07-28 10:05:00,83.6,73.6,30.00,SSE,150,9.0,9.0,72,0.00,,,0.00,696,Wunderground v.1.15,2013-07-28 15:05:00
2013-07-28 10:10:00,83.8,75.0,30.00,SE,130,8.0,9.0,75,0.00,,,0.00,705,Wunderground v.1.15,2013-07-28 15:10:00
2013-07-28 10:20:00,83.8,74.6,30.00,SSE,154,8.0,8.0,74,0.00,,,0.00,729,Wunderground v.1.15,2013-07-28 15:20:00
2013-07-28 10:25:00,84.3,74.7,29.99,South,180,7.0,8.0,73,0.00,,,0.00,733,Wunderground v.1.15,2013-07-28 15:25:00
2013-07-28 10:35:00,84.6,74.6,29.99,SE,142,8.0,10.0,72,0.00,,,0.00,773,Wunderground v.1.15,2013-07-28 15:35:00
2013-07-28 10:45:00,84.8,73.9,30.00,ESE,117,7.0,7.0,70,0.00,,,0.00,805,Wunderground v.1.15,2013-07-28 15:45:00
2013-07-28 10:55:00,85.6,72.9,30.00,SE,146,5.0,7.0,66,0.00,,,0.00,830,Wunderground v.1.15,2013-07-28 15:55:00
2013-07-28 11:05:00,85.9,72.3,30.00,SE,132,6.0,11.0,64,0.00,,,0.00,847,Wunderground v.1.15,2013-07-28 16:05:00
2013-07-28 11:15:00,86.3,72.7,30.00,SSE,157,8.0,8.0,64,0.00,,,0.00,877,Wunderground v.1.15,2013-07-28 16:15:00
2013-07-28 11:20:00,86.6,73.9,29.99,SSE,162,6.0,6.0,66,0.00,,,0.00,872,Wunderground v.1.15,2013-07-28 16:20:00
2013-07-28 11:25:00,86.9,74.6,30.00,ESE,120,4.0,6.0,67,0.00,,,0.00,898,Wunderground v.1.15,2013-07-28 16:25:00
2013-07-28 11:30:00,87.2,73.1,30.00,ESE,107,5.0,8.0,63,0.00,,,0.00,919,Wunderground v.1.15,2013-07-28 16:30:00
2013-07-28 11:40:00,87.4,72.3,30.00,ESE,115,6.0,6.0,61,0.00,,,0.00,1013,Wunderground v.1.15,2013-07-28 16:40:00
2013-07-28 11:45:00,87.0,72.9,30.00,SE,136,5.0,6.0,63,0.00,,,0.00,204,Wunderground v.1.15,2013-07-28 16:45:00
2013-07-28 11:50:00,87.2,73.5,30.00,SE,134,4.0,10.0,64,0.00,,,0.00,1060,Wunderground v.1.15,2013-07-28 16:50:00
2013-07-28 11:55:00,86.8,77.5,30.00,NE,42,5.0,10.0,74,0.00,,,0.00,1027,Wunderground v.1.15,2013-07-28 16:55:00
2013-07-28 12:00:00,83.8,77.7,30.00,NNE,18,9.0,12.0,82,0.00,,,0.00,1000,Wunderground v.1.15,2013-07-28 17:00:00
2013-07-28 12:05:00,82.7,77.0,30.00,NNE,24,12.0,12.0,83,0.00,,,0.00,963,Wunderground v.1.15,2013-07-28 17:05:00
2013-07-28 12:15:00,82.2,77.2,29.99,NNE,32,13.0,13.0,85,0.00,,,0.00,958,Wunderground v.1.15,2013-07-28 17:15:00
2013-07-28 12:20:00,82.2,77.2,29.99,NNE,31,14.0,16.0,85,0.00,,,0.00,953,Wunderground v.1.15,2013-07-28 17:20:00
2013-07-28 12:30:00,82.1,77.1,29.99,NNE,20,14.0,14.0,85,0.00,,,0.00,988,Wunderground v.1.15,2013-07-28 17:30:00
2013-07-28 12:40:00,82.0,77.4,29.99,NNE,31,14.0,15.0,86,0.00,,,0.00,991,Wunderground v.1.15,2013-07-28 17:40:00
2013-07-28 12:45:00,82.3,77.7,29.99,NNE,32,14.0,15.0,86,0.00,,,0.00,984,Wunderground v.1.15,2013-07-28 17:45:00
2013-07-28 12:55:00,81.7,77.5,29.99,NNE,30,15.0,17.0,87,0.00,,,0.00,990,Wunderground v.1.15,2013-07-28 17:55:00
2013-07-28 13:05:00,81.9,77.6,29.99,NE,36,15.0,17.0,87,0.00,,,0.00,991,Wunderground v.1.15,2013-07-28 18:05:00
2013-07-28 13:15:00,81.7,77.8,29.99,NE,34,16.0,17.0,88,0.00,,,0.00,993,Wunderground v.1.15,2013-07-28 18:15:00
2013-07-28 13:20:00,81.7,77.1,29.99,ENE,57,16.0,16.0,86,0.00,,,0.00,986,Wunderground v.1.15,2013-07-28 18:20:00
2013-07-28 13:30:00,82.1,77.5,29.98,NNE,33,15.0,17.0,86,0.00,,,0.00,990,Wunderground v.1.15,2013-07-28 18:30:00
2013-07-28 13:40:00,81.9,77.3,29.98,NE,38,16.0,18.0,86,0.00,,,0.00,986,Wunderground v.1.15,2013-07-28 18:40:00
2013-07-28 13:45:00,81.9,77.6,29.98,NE,42,16.0,18.0,87,0.00,,,0.00,977,Wunderground v.1.15,2013-07-28 18:45:00
2013-07-28 13:50:00,81.9,77.3,29.98,NNE,26,16.0,16.0,86,0.00,,,0.00,979,Wunderground v.1.15,2013-07-28 18:50:00
2013-07-28 13:55:00,82.1,77.1,29.98,NNE,33,16.0,18.0,85,0.00,,,0.00,970,Wunderground v.1.15,2013-07-28 18:55:00
2013-07-28 14:05:00,81.9,77.6,29.98,NE,36,16.0,18.0,87,0.00,,,0.00,967,Wunderground v.1.15,2013-07-28 19:05:00
2013-07-28 14:15:00,82.1,77.5,29.97,NE,38,17.0,20.0,86,0.00,,,0.00,949,Wunderground v.1.15,2013-07-28 19:15:00
2013-07-28 14:25:00,82.3,78.0,29.97,NE,42,17.0,20.0,87,0.00,,,0.00,937,Wunderground v.1.15,2013-07-28 19:25:00
2013-07-28 14:30:00,82.3,77.3,29.97,NE,34,16.0,18.0,85,0.00,,,0.00,930,Wunderground v.1.15,2013-07-28 19:30:00
2013-07-28 14:40:00,82.3,77.3,29.97,NE,45,17.0,17.0,85,0.00,,,0.00,918,Wunderground v.1.15,2013-07-28 19:40:00
2013-07-28 14:50:00,82.1,77.5,29.96,NE,43,17.0,17.0,86,0.00,,,0.00,905,Wunderground v.1.15,2013-07-28 19:50:00
2013-07-28 14:55:00,82.1,77.5,29.96,NE,44,17.0,18.0,86,0.00,,,0.00,895,Wunderground v.1.15,2013-07-28 19:55:00
2013-07-28 15:00:00,82.5,77.9,29.96,ENE,59,17.0,17.0,86,0.00,,,0.00,882,Wunderground v.1.15,2013-07-28 20:00:00
2013-07-28 15:10:00,82.3,77.3,29.97,ENE,57,17.0,17.0,85,0.00,,,0.00,861,Wunderground v.1.15,2013-07-28 20:10:00
2013-07-28 15:15:00,82.5,77.5,29.97,NE,55,16.0,17.0,85,0.00,,,0.00,846,Wunderground v.1.15,2013-07-28 20:15:00
2013-07-28 15:20:00,82.6,77.6,29.96,ENE,59,16.0,18.0,85,0.00,,,0.00,837,Wunderground v.1.15,2013-07-28 20:20:00
2013-07-28 15:25:00,82.6,77.3,29.97,NE,52,16.0,19.0,84,0.00,,,0.00,830,Wunderground v.1.15,2013-07-28 20:25:00
2013-07-28 15:30:00,82.6,77.6,29.96,ENE,61,16.0,18.0,85,0.00,,,0.00,819,Wunderground v.1.15,2013-07-28 20:30:00
2013-07-28 15:40:00,82.6,77.6,29.96,NE,52,16.0,16.0,85,0.00,,,0.00,793,Wunderground v.1.15,2013-07-28 20:40:00
2013-07-28 15:45:00,82.6,77.6,29.96,ENE,57,16.0,18.0,85,0.00,,,0.00,780,Wunderground v.1.15,2013-07-28 20:45:00
2013-07-28 15:55:00,82.3,77.3,29.96,NE,51,17.0,20.0,85,0.00,,,0.00,756,Wunderground v.1.15,2013-07-28 20:55:00
2013-07-28 16:00:00,82.2,77.2,29.96,NE,51,17.0,17.0,85,0.00,,,0.00,740,Wunderground v.1.15,2013-07-28 21:00:00
2013-07-28 16:10:00,82.2,76.9,29.96,NE,40,18.0,18.0,84,0.00,,,0.00,712,Wunderground v.1.15,2013-07-28 21:10:00
2013-07-28 16:20:00,82.2,76.9,29.95,NE,52,18.0,18.0,84,0.00,,,0.00,680,Wunderground v.1.15,2013-07-28 21:20:00
2013-07-28 16:25:00,82.3,77.3,29.95,ENE,59,17.0,18.0,85,0.00,,,0.00,663,Wunderground v.1.15,2013-07-28 21:25:00
2013-07-28 16:35:00,82.6,76.9,29.96,NE,51,16.0,17.0,83,0.00,,,0.00,629,Wunderground v.1.15,2013-07-28 21:35:00
2013-07-28 16:45:00,82.2,76.9,29.96,NE,55,17.0,18.0,84,0.00,,,0.00,594,Wunderground v.1.15,2013-07-28 21:45:00
2013-07-28 16:50:00,82.1,77.1,29.96,NE,51,18.0,19.0,85,0.00,,,0.00,578,Wunderground v.1.15,2013-07-28 21:50:00
2013-07-28 16:55:00,82.1,77.1,29.96,NE,53,18.0,19.0,85,0.00,,,0.00,561,Wunderground v.1.15,2013-07-28 21:55:00
2013-07-28 17:05:00,82.3,77.0,29.96,ENE,63,17.0,18.0,84,0.00,,,0.00,527,Wunderground v.1.15,2013-07-28 22:05:00
2013-07-28 17:10:00,82.3,76.6,29.96,ENE,59,16.0,21.0,83,0.00,,,0.00,512,Wunderground v.1.15,2013-07-28 22:10:00
2013-07-28 17:20:00,82.1,77.5,29.96,NE,51,18.0,18.0,86,0.00,,,0.00,469,Wunderground v.1.15,2013-07-28 22:20:00
2013-07-28 17:25:00,82.1,77.5,29.95,NE,48,17.0,18.0,86,0.00,,,0.00,452,Wunderground v.1.15,2013-07-28 22:25:00
2013-07-28 17:35:00,82.2,77.2,29.96,NE,50,17.0,18.0,85,0.00,,,0.00,413,Wunderground v.1.15,2013-07-28 22:35:00
2013-07-28 17:45:00,82.2,77.2,29.96,NE,48,17.0,19.0,85,0.00,,,0.00,374,Wunderground v.1.15,2013-07-28 22:45:00
2013-07-28 17:55:00,82.0,77.4,29.96,ENE,62,18.0,18.0,86,0.00,,,0.00,339,Wunderground v.1.15,2013-07-28 22:55:00
2013-07-28 18:00:00,82.0,77.7,29.96,NE,46,17.0,17.0,87,0.00,,,0.00,316,Wunderground v.1.15,2013-07-28 23:00:00
2013-07-28 18:05:00,82.2,77.6,29.96,NE,49,17.0,17.0,86,0.00,,,0.00,297,Wunderground v.1.15,2013-07-28 23:05:00
2013-07-28 18:15:00,82.1,77.1,29.96,NE,35,17.0,18.0,85,0.00,,,0.00,260,Wunderground v.1.15,2013-07-28 23:15:00
2013-07-28 18:20:00,82.1,77.5,29.96,ENE,62,17.0,17.0,86,0.00,,,0.00,241,Wunderground v.1.15,2013-07-28 23:20:00
2013-07-28 18:25:00,82.0,77.7,29.96,ENE,67,17.0,17.0,87,0.00,,,0.00,220,Wunderground v.1.15,2013-07-28 23:25:00
2013-07-28 18:30:00,81.9,76.6,29.96,ENE,61,16.0,16.0,84,0.00,,,0.00,200,Wunderground v.1.15,2013-07-28 23:30:00
2013-07-28 18:40:00,81.9,77.3,29.96,ENE,73,17.0,17.0,86,0.00,,,0.00,160,Wunderground v.1.15,2013-07-28 23:40:00
2013-07-28 18:45:00,81.8,76.8,29.96,ENE,61,16.0,17.0,85,0.00,,,0.00,134,Wunderground v.1.15,2013-07-28 23:45:00
2013-07-28 18:50:00,81.8,77.2,29.96,ENE,61,16.0,19.0,86,0.00,,,0.00,116,Wunderground v.1.15,2013-07-28 23:50:00
2013-07-28 18:55:00,81.6,77.0,29.96,ENE,62,16.0,19.0,86,0.00,,,0.00,97,Wunderground v.1.15,2013-07-28 23:55:00
2013-07-28 19:00:00,81.5,76.9,29.96,NE,44,16.0,16.0,86,0.00,,,0.00,77,Wunderground v.1.15,2013-07-29 00:00:00
2013-07-28 19:10:00,81.4,76.8,29.96,ENE,67,16.0,16.0,86,0.00,,,0.00,44,Wunderground v.1.15,2013-07-29 00:10:00
2013-07-28 19:15:00,81.4,76.1,29.96,East,88,17.0,17.0,84,0.00,,,0.00,32,Wunderground v.1.15,2013-07-29 00:15:00
2013-07-28 19:25:00,81.4,76.5,29.97,ENE,64,16.0,16.0,85,0.00,,,0.00,14,Wunderground v.1.15,2013-07-29 00:25:00
2013-07-28 19:35:00,81.3,77.1,29.97,NE,56,16.0,16.0,87,0.00,,,0.00,5,Wunderground v.1.15,2013-07-29 00:35:00
2013-07-28 19:45:00,81.1,76.9,29.97,ENE,76,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 00:45:00
2013-07-28 19:55:00,81.1,77.2,29.97,ENE,67,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 00:55:00
2013-07-28 20:05:00,81.1,77.2,29.97,ENE,65,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 01:05:00
2013-07-28 20:20:00,81.0,77.1,29.98,NE,55,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 01:20:00
2013-07-28 20:25:00,81.0,76.8,29.98,ENE,61,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 01:25:00
2013-07-28 20:40:00,81.1,77.2,29.98,East,79,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 01:40:00
2013-07-28 20:50:00,81.2,77.0,29.98,ENE,63,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 01:50:00
2013-07-28 21:00:00,81.3,76.7,29.99,East,88,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 02:00:00
2013-07-28 21:10:00,81.3,77.1,30.00,ENE,67,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 02:10:00
2013-07-28 21:20:00,81.4,76.5,30.00,ENE,74,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 02:20:00
2013-07-28 21:25:00,81.4,76.8,30.00,ENE,65,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 02:25:00
2013-07-28 21:40:00,81.3,76.7,30.00,ENE,58,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 02:40:00
2013-07-28 21:45:00,81.3,76.7,30.00,East,82,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 02:45:00
2013-07-28 21:55:00,81.3,77.1,30.01,ENE,66,15.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 02:55:00
2013-07-28 22:00:00,81.3,77.4,30.01,ENE,67,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 03:00:00
2013-07-28 22:10:00,81.2,77.6,30.01,ENE,64,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 03:10:00
2013-07-28 22:15:00,81.2,77.6,30.01,East,83,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 03:15:00
2013-07-28 22:20:00,81.3,77.7,30.01,ENE,70,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 03:20:00
2013-07-28 22:25:00,81.2,77.6,30.02,ENE,58,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 03:25:00
2013-07-28 22:40:00,81.3,78.1,30.02,East,88,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-29 03:40:00
