Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-21 22:35:00,79.2,71.7,30.03,ESE,111,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 03:35:00
2013-07-21 22:45:00,79.0,71.6,30.03,ESE,114,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 03:45:00
2013-07-21 22:55:00,78.7,71.6,30.04,ESE,121,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 03:55:00
2013-07-21 23:00:00,78.5,71.4,30.04,ESE,115,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 04:00:00
2013-07-21 23:05:00,78.5,71.4,30.04,ESE,110,5.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 04:05:00
2013-07-21 23:10:00,78.6,71.5,30.05,ESE,116,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 04:10:00
2013-07-21 23:15:00,78.6,71.5,30.05,ESE,110,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 04:15:00
2013-07-21 23:20:00,78.6,71.2,30.05,ESE,107,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 04:20:00
2013-07-21 23:25:00,78.6,71.2,30.05,ESE,107,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 04:25:00
2013-07-21 23:30:00,78.6,71.2,30.05,ESE,102,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 04:30:00
2013-07-21 23:35:00,78.6,71.2,30.05,East,101,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 04:35:00
2013-07-21 23:45:00,78.4,71.3,30.05,ESE,116,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 04:45:00
2013-07-21 23:55:00,78.3,71.2,30.05,ESE,111,6.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-07-22 04:55:00
