Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-24 05:20:00,75.4,74.2,29.97,ESE,118,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-24 10:20:00
2013-07-24 05:30:00,75.4,74.2,29.96,ESE,123,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-24 10:30:00
2013-07-24 05:35:00,75.4,74.2,29.97,ESE,115,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-24 10:35:00
2013-07-24 05:40:00,75.3,74.1,29.97,ESE,120,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-24 10:40:00
2013-07-24 05:45:00,75.3,74.1,29.97,ESE,118,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-24 10:45:00
2013-07-24 05:55:00,75.3,74.1,29.97,ESE,120,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-24 10:55:00
2013-07-24 06:00:00,75.2,74.0,29.97,ESE,115,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-24 11:00:00
2013-07-24 06:05:00,75.2,74.0,29.97,ESE,116,2.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-24 11:05:00
2013-07-24 06:15:00,75.0,73.8,29.98,ESE,113,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-24 11:15:00
2013-07-24 06:20:00,74.9,73.7,29.97,ESE,114,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-24 11:20:00
2013-07-24 06:30:00,74.8,73.6,29.98,ESE,113,3.0,3.0,96,0.00,,,0.00,5,Wunderground v.1.15,2013-07-24 11:30:00
2013-07-24 06:40:00,74.8,73.9,29.98,SE,125,3.0,4.0,97,0.00,,,0.00,12,Wunderground v.1.15,2013-07-24 11:40:00
2013-07-24 06:45:00,74.8,73.9,29.98,ESE,109,3.0,4.0,97,0.00,,,0.00,19,Wunderground v.1.15,2013-07-24 11:45:00
2013-07-24 06:50:00,74.9,74.0,29.98,ESE,119,3.0,3.0,97,0.00,,,0.00,26,Wunderground v.1.15,2013-07-24 11:50:00
2013-07-24 07:00:00,75.1,73.9,29.98,ESE,117,3.0,3.0,96,0.00,,,0.00,47,Wunderground v.1.15,2013-07-24 12:00:00
2013-07-24 07:10:00,75.3,74.1,29.98,SE,128,4.0,4.0,96,0.00,,,0.00,72,Wunderground v.1.15,2013-07-24 12:10:00
2013-07-24 07:15:00,75.5,74.3,29.98,ESE,115,4.0,4.0,96,0.00,,,0.00,90,Wunderground v.1.15,2013-07-24 12:15:00
2013-07-24 07:25:00,75.9,74.7,29.98,SE,124,4.0,5.0,96,0.00,,,0.00,121,Wunderground v.1.15,2013-07-24 12:25:00
2013-07-24 07:35:00,76.3,74.8,29.98,ESE,118,4.0,5.0,95,0.00,,,0.00,156,Wunderground v.1.15,2013-07-24 12:35:00
2013-07-24 07:45:00,76.6,74.7,29.98,ESE,109,5.0,5.0,94,0.00,,,0.00,190,Wunderground v.1.15,2013-07-24 12:45:00
2013-07-24 07:55:00,77.3,75.1,29.99,ESE,121,5.0,7.0,93,0.00,,,0.00,225,Wunderground v.1.15,2013-07-24 12:55:00
2013-07-24 08:05:00,78.0,75.5,29.99,ESE,113,4.0,5.0,92,0.00,,,0.00,262,Wunderground v.1.15,2013-07-24 13:05:00
2013-07-24 08:10:00,78.3,75.5,29.99,ESE,116,4.0,5.0,91,0.00,,,0.00,278,Wunderground v.1.15,2013-07-24 13:10:00
2013-07-24 08:20:00,79.1,75.9,29.99,SE,142,5.0,5.0,90,0.00,,,0.00,309,Wunderground v.1.15,2013-07-24 13:20:00
2013-07-24 08:25:00,79.4,75.9,29.99,ESE,115,5.0,8.0,89,0.00,,,0.00,329,Wunderground v.1.15,2013-07-24 13:25:00
2013-07-24 08:35:00,79.8,75.9,29.99,SE,128,7.0,10.0,88,0.00,,,0.00,367,Wunderground v.1.15,2013-07-24 13:35:00
2013-07-24 08:45:00,80.5,75.9,29.99,SE,127,6.0,6.0,86,0.00,,,0.00,404,Wunderground v.1.15,2013-07-24 13:45:00
2013-07-24 08:50:00,80.8,76.2,29.99,SE,140,7.0,9.0,86,0.00,,,0.00,427,Wunderground v.1.15,2013-07-24 13:50:00
2013-07-24 08:55:00,81.0,76.1,29.99,SE,130,7.0,9.0,85,0.00,,,0.00,439,Wunderground v.1.15,2013-07-24 13:55:00
2013-07-24 09:05:00,81.7,76.7,29.99,SSE,162,7.0,8.0,85,0.00,,,0.00,478,Wunderground v.1.15,2013-07-24 14:05:00
2013-07-24 09:15:00,82.3,76.3,29.99,ESE,112,6.0,7.0,82,0.00,,,0.00,517,Wunderground v.1.15,2013-07-24 14:15:00
2013-07-24 09:20:00,82.4,76.0,30.00,ESE,116,7.0,7.0,81,0.00,,,0.00,533,Wunderground v.1.15,2013-07-24 14:20:00
2013-07-24 09:25:00,82.7,75.9,30.00,SE,125,7.0,7.0,80,0.00,,,0.00,548,Wunderground v.1.15,2013-07-24 14:25:00
2013-07-24 09:30:00,82.9,75.3,30.00,ESE,115,6.0,7.0,78,0.00,,,0.00,570,Wunderground v.1.15,2013-07-24 14:30:00
2013-07-24 09:40:00,83.4,75.8,30.00,SE,142,6.0,8.0,78,0.00,,,0.00,598,Wunderground v.1.15,2013-07-24 14:40:00
2013-07-24 09:50:00,83.8,75.4,30.00,SE,134,6.0,6.0,76,0.00,,,0.00,643,Wunderground v.1.15,2013-07-24 14:50:00
2013-07-24 09:55:00,83.9,75.5,30.01,ESE,111,5.0,6.0,76,0.00,,,0.00,668,Wunderground v.1.15,2013-07-24 14:55:00
2013-07-24 10:00:00,84.2,75.8,30.01,East,97,5.0,5.0,76,0.00,,,0.00,689,Wunderground v.1.15,2013-07-24 15:00:00
2013-07-24 10:10:00,84.5,75.3,30.01,SSE,160,4.0,4.0,74,0.00,,,0.00,543,Wunderground v.1.15,2013-07-24 15:10:00
2013-07-24 10:15:00,84.8,74.8,30.01,SE,133,4.0,5.0,72,0.00,,,0.00,773,Wunderground v.1.15,2013-07-24 15:15:00
2013-07-24 10:20:00,85.0,75.8,30.01,SSE,161,3.0,3.0,74,0.00,,,0.00,821,Wunderground v.1.15,2013-07-24 15:20:00
2013-07-24 10:30:00,84.7,74.7,30.01,SSE,159,4.0,4.0,72,0.00,,,0.00,178,Wunderground v.1.15,2013-07-24 15:30:00
2013-07-24 10:35:00,84.7,74.3,30.01,SSE,148,3.0,4.0,71,0.00,,,0.00,220,Wunderground v.1.15,2013-07-24 15:35:00
2013-07-24 10:40:00,84.8,76.8,30.02,NE,47,2.0,4.0,77,0.00,,,0.00,190,Wunderground v.1.15,2013-07-24 15:40:00
2013-07-24 10:50:00,83.6,77.9,30.02,ENE,63,7.0,9.0,83,0.00,,,0.00,928,Wunderground v.1.15,2013-07-24 15:50:00
2013-07-24 10:55:00,83.5,77.4,30.01,NE,47,9.0,10.0,82,0.00,,,0.00,974,Wunderground v.1.15,2013-07-24 15:55:00
2013-07-24 11:05:00,82.2,77.6,30.02,NE,46,10.0,12.0,86,0.00,,,0.00,171,Wunderground v.1.15,2013-07-24 16:05:00
2013-07-24 11:15:00,82.3,77.7,30.02,NE,44,10.0,11.0,86,0.00,,,0.00,956,Wunderground v.1.15,2013-07-24 16:15:00
2013-07-24 11:25:00,83.2,78.2,30.02,NE,49,10.0,11.0,85,0.00,,,0.00,979,Wunderground v.1.15,2013-07-24 16:25:00
2013-07-24 11:30:00,82.8,78.2,30.01,NE,49,10.0,13.0,86,0.00,,,0.00,928,Wunderground v.1.15,2013-07-24 16:30:00
2013-07-24 11:40:00,82.2,78.3,30.01,NNE,30,12.0,12.0,88,0.00,,,0.00,935,Wunderground v.1.15,2013-07-24 16:40:00
2013-07-24 11:45:00,81.8,77.9,30.01,NE,37,13.0,15.0,88,0.00,,,0.00,932,Wunderground v.1.15,2013-07-24 16:45:00
2013-07-24 11:50:00,81.7,77.8,30.01,NE,42,13.0,13.0,88,0.00,,,0.00,947,Wunderground v.1.15,2013-07-24 16:50:00
2013-07-24 11:55:00,81.8,77.9,30.02,NE,42,13.0,13.0,88,0.00,,,0.00,944,Wunderground v.1.15,2013-07-24 16:55:00
2013-07-24 12:05:00,82.1,78.2,30.01,NNE,33,12.0,13.0,88,0.00,,,0.00,946,Wunderground v.1.15,2013-07-24 17:05:00
2013-07-24 12:15:00,82.5,77.9,30.01,ENE,57,11.0,12.0,86,0.00,,,0.00,960,Wunderground v.1.15,2013-07-24 17:15:00
2013-07-24 12:25:00,82.4,78.1,30.01,NE,46,12.0,12.0,87,0.00,,,0.00,970,Wunderground v.1.15,2013-07-24 17:25:00
2013-07-24 12:35:00,82.5,77.9,30.01,NE,53,11.0,12.0,86,0.00,,,0.00,983,Wunderground v.1.15,2013-07-24 17:35:00
2013-07-24 12:45:00,82.3,78.0,30.01,NNE,17,13.0,15.0,87,0.00,,,0.00,991,Wunderground v.1.15,2013-07-24 17:45:00
2013-07-24 12:55:00,82.0,78.1,30.01,NE,35,15.0,15.0,88,0.00,,,0.00,997,Wunderground v.1.15,2013-07-24 17:55:00
2013-07-24 13:05:00,82.3,77.7,30.01,NE,38,13.0,14.0,86,0.00,,,0.00,1000,Wunderground v.1.15,2013-07-24 18:05:00
2013-07-24 13:15:00,82.1,77.8,30.00,NE,46,14.0,15.0,87,0.00,,,0.00,998,Wunderground v.1.15,2013-07-24 18:15:00
2013-07-24 13:20:00,82.1,78.2,30.01,NE,51,14.0,14.0,88,0.00,,,0.00,990,Wunderground v.1.15,2013-07-24 18:20:00
2013-07-24 13:30:00,82.3,78.4,30.00,NE,51,13.0,13.0,88,0.00,,,0.00,981,Wunderground v.1.15,2013-07-24 18:30:00
2013-07-24 13:40:00,82.4,78.1,30.00,NE,53,13.0,13.0,87,0.00,,,0.00,972,Wunderground v.1.15,2013-07-24 18:40:00
2013-07-24 13:45:00,82.4,78.1,30.00,NE,36,13.0,15.0,87,0.00,,,0.00,965,Wunderground v.1.15,2013-07-24 18:45:00
2013-07-24 13:50:00,82.4,77.8,30.00,NE,38,13.0,16.0,86,0.00,,,0.00,963,Wunderground v.1.15,2013-07-24 18:50:00
2013-07-24 14:00:00,82.2,77.6,29.99,NE,35,14.0,14.0,86,0.00,,,0.00,958,Wunderground v.1.15,2013-07-24 19:00:00
2013-07-24 14:05:00,82.4,78.1,29.99,NE,36,14.0,15.0,87,0.00,,,0.00,954,Wunderground v.1.15,2013-07-24 19:05:00
2013-07-24 14:15:00,82.5,77.9,29.98,NE,40,14.0,15.0,86,0.00,,,0.00,940,Wunderground v.1.15,2013-07-24 19:15:00
2013-07-24 14:20:00,82.4,78.1,29.98,NE,40,14.0,15.0,87,0.00,,,0.00,940,Wunderground v.1.15,2013-07-24 19:20:00
2013-07-24 14:30:00,82.2,78.3,29.98,NE,38,15.0,15.0,88,0.00,,,0.00,932,Wunderground v.1.15,2013-07-24 19:30:00
2013-07-24 14:35:00,82.3,78.0,29.98,NE,37,15.0,15.0,87,0.00,,,0.00,921,Wunderground v.1.15,2013-07-24 19:35:00
2013-07-24 14:45:00,82.4,78.5,29.97,NE,42,15.0,17.0,88,0.00,,,0.00,905,Wunderground v.1.15,2013-07-24 19:45:00
2013-07-24 14:55:00,82.5,77.9,29.97,NE,42,15.0,17.0,86,0.00,,,0.00,888,Wunderground v.1.15,2013-07-24 19:55:00
2013-07-24 15:00:00,82.5,77.9,29.97,NE,36,15.0,16.0,86,0.00,,,0.00,877,Wunderground v.1.15,2013-07-24 20:00:00
2013-07-24 15:05:00,82.3,77.7,29.97,NE,42,16.0,17.0,86,0.00,,,0.00,870,Wunderground v.1.15,2013-07-24 20:05:00
2013-07-24 15:10:00,82.1,77.1,29.97,NE,46,16.0,16.0,85,0.00,,,0.00,860,Wunderground v.1.15,2013-07-24 20:10:00
2013-07-24 15:20:00,82.7,77.0,29.96,NE,44,14.0,17.0,83,0.00,,,0.00,840,Wunderground v.1.15,2013-07-24 20:20:00
2013-07-24 15:25:00,82.6,77.3,29.96,NE,44,15.0,19.0,84,0.00,,,0.00,828,Wunderground v.1.15,2013-07-24 20:25:00
2013-07-24 15:35:00,82.9,77.6,29.96,NE,41,15.0,16.0,84,0.00,,,0.00,803,Wunderground v.1.15,2013-07-24 20:35:00
2013-07-24 15:45:00,82.6,76.9,29.96,NE,40,15.0,18.0,83,0.00,,,0.00,780,Wunderground v.1.15,2013-07-24 20:45:00
2013-07-24 15:55:00,82.4,77.4,29.95,NNE,32,17.0,17.0,85,0.00,,,0.00,754,Wunderground v.1.15,2013-07-24 20:55:00
2013-07-24 16:05:00,82.3,78.0,29.96,NE,34,17.0,17.0,87,0.00,,,0.00,722,Wunderground v.1.15,2013-07-24 21:05:00
2013-07-24 16:15:00,82.0,78.1,29.96,NE,46,18.0,18.0,88,0.00,,,0.00,691,Wunderground v.1.15,2013-07-24 21:15:00
2013-07-24 16:25:00,82.1,77.5,29.95,ENE,58,17.0,18.0,86,0.00,,,0.00,661,Wunderground v.1.15,2013-07-24 21:25:00
2013-07-24 16:35:00,82.2,77.6,29.94,NE,45,17.0,18.0,86,0.00,,,0.00,629,Wunderground v.1.15,2013-07-24 21:35:00
2013-07-24 16:40:00,81.9,77.3,29.95,NE,34,17.0,17.0,86,0.00,,,0.00,612,Wunderground v.1.15,2013-07-24 21:40:00
2013-07-24 16:50:00,82.1,77.5,29.94,NE,47,17.0,19.0,86,0.00,,,0.00,580,Wunderground v.1.15,2013-07-24 21:50:00
2013-07-24 16:55:00,81.9,77.3,29.94,NE,44,18.0,19.0,86,0.00,,,0.00,561,Wunderground v.1.15,2013-07-24 21:55:00
2013-07-24 17:00:00,82.0,77.4,29.94,NE,43,18.0,18.0,86,0.00,,,0.00,541,Wunderground v.1.15,2013-07-24 22:00:00
2013-07-24 17:05:00,82.0,77.4,29.94,NE,47,18.0,18.0,86,0.00,,,0.00,526,Wunderground v.1.15,2013-07-24 22:05:00
2013-07-24 17:15:00,81.9,78.0,29.94,NE,49,18.0,18.0,88,0.00,,,0.00,489,Wunderground v.1.15,2013-07-24 22:15:00
2013-07-24 17:25:00,81.9,77.6,29.94,NE,44,17.0,19.0,87,0.00,,,0.00,450,Wunderground v.1.15,2013-07-24 22:25:00
2013-07-24 17:30:00,82.3,78.0,29.94,NE,41,17.0,20.0,87,0.00,,,0.00,431,Wunderground v.1.15,2013-07-24 22:30:00
2013-07-24 17:40:00,81.8,77.2,29.94,NE,47,18.0,20.0,86,0.00,,,0.00,390,Wunderground v.1.15,2013-07-24 22:40:00
2013-07-24 17:45:00,81.9,78.0,29.95,NE,50,19.0,20.0,88,0.00,,,0.00,371,Wunderground v.1.15,2013-07-24 22:45:00
2013-07-24 17:50:00,81.9,77.6,29.94,ENE,57,18.0,18.0,87,0.00,,,0.00,350,Wunderground v.1.15,2013-07-24 22:50:00
2013-07-24 18:00:00,81.6,77.7,29.93,NE,51,18.0,18.0,88,0.00,,,0.00,320,Wunderground v.1.15,2013-07-24 23:00:00
2013-07-24 18:05:00,81.8,77.9,29.93,NE,48,18.0,18.0,88,0.00,,,0.00,297,Wunderground v.1.15,2013-07-24 23:05:00
2013-07-24 18:15:00,81.8,77.5,29.93,NE,55,16.0,18.0,87,0.00,,,0.00,260,Wunderground v.1.15,2013-07-24 23:15:00
2013-07-24 18:25:00,81.8,77.5,29.93,ENE,65,17.0,17.0,87,0.00,,,0.00,220,Wunderground v.1.15,2013-07-24 23:25:00
2013-07-24 18:35:00,81.9,77.6,29.94,ENE,65,16.0,18.0,87,0.00,,,0.00,181,Wunderground v.1.15,2013-07-24 23:35:00
2013-07-24 18:40:00,81.8,77.2,29.94,ENE,67,16.0,16.0,86,0.00,,,0.00,155,Wunderground v.1.15,2013-07-24 23:40:00
2013-07-24 18:50:00,81.8,77.2,29.94,NE,53,16.0,16.0,86,0.00,,,0.00,116,Wunderground v.1.15,2013-07-24 23:50:00
2013-07-24 18:55:00,81.7,76.7,29.94,ENE,62,16.0,17.0,85,0.00,,,0.00,97,Wunderground v.1.15,2013-07-24 23:55:00
2013-07-24 19:05:00,81.8,77.2,29.94,ENE,65,15.0,16.0,86,0.00,,,0.00,63,Wunderground v.1.15,2013-07-25 00:05:00
2013-07-24 19:15:00,81.7,76.7,29.94,ENE,68,15.0,16.0,85,0.00,,,0.00,37,Wunderground v.1.15,2013-07-25 00:15:00
2013-07-24 19:25:00,81.6,77.0,29.94,East,84,15.0,17.0,86,0.00,,,0.00,19,Wunderground v.1.15,2013-07-25 00:25:00
2013-07-24 19:35:00,81.6,77.0,29.94,East,79,15.0,17.0,86,0.00,,,0.00,7,Wunderground v.1.15,2013-07-25 00:35:00
2013-07-24 19:45:00,81.6,76.6,29.94,NE,55,16.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 00:45:00
2013-07-24 19:55:00,81.7,77.1,29.94,ENE,73,15.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 00:55:00
2013-07-24 20:00:00,81.6,77.0,29.94,East,96,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 01:00:00
2013-07-24 20:05:00,81.6,77.0,29.95,ENE,69,16.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 01:05:00
2013-07-24 20:15:00,81.6,77.0,29.95,ENE,61,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 01:15:00
2013-07-24 20:25:00,81.7,76.7,29.95,ENE,76,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 01:25:00
2013-07-24 20:30:00,81.7,76.7,29.96,ENE,61,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 01:30:00
2013-07-24 20:35:00,81.7,77.1,29.96,ENE,61,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 01:35:00
2013-07-24 20:45:00,81.8,76.8,29.96,ENE,59,12.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 01:45:00
2013-07-24 20:55:00,81.6,77.4,29.96,ENE,59,14.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 01:55:00
2013-07-24 21:05:00,81.6,77.0,29.97,ENE,63,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 02:05:00
2013-07-24 21:15:00,81.6,76.6,29.97,ENE,78,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 02:15:00
2013-07-24 21:25:00,81.6,77.4,29.97,ENE,63,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 02:25:00
2013-07-24 21:30:00,81.6,77.0,29.97,East,84,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 02:30:00
2013-07-24 21:40:00,81.6,77.4,29.97,ENE,65,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 02:40:00
2013-07-24 21:45:00,81.7,77.8,29.97,ENE,65,13.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 02:45:00
2013-07-24 21:50:00,81.7,77.8,29.97,ENE,72,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 02:50:00
2013-07-24 22:00:00,81.6,78.0,29.98,East,87,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 03:00:00
2013-07-24 22:05:00,81.6,78.0,29.98,ENE,78,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 03:05:00
2013-07-24 22:10:00,81.5,78.3,29.98,ENE,77,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 03:10:00
2013-07-24 22:25:00,81.3,78.1,29.98,ENE,63,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 03:25:00
2013-07-24 22:30:00,81.4,78.5,29.99,East,79,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 03:30:00
2013-07-24 22:35:00,81.3,78.4,29.99,ENE,78,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 03:35:00
2013-07-24 22:45:00,81.2,78.3,29.99,ENE,65,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 03:45:00
2013-07-24 22:55:00,81.4,78.5,29.99,East,83,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 03:55:00
2013-07-24 23:05:00,81.4,78.5,29.99,ENE,76,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 04:05:00
2013-07-24 23:15:00,81.4,78.2,29.99,East,87,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 04:15:00
