Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-27 02:35:00,75.1,72.9,30.01,ESE,111,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 07:35:00
2013-07-27 02:45:00,75.2,73.4,30.01,ESE,114,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 07:45:00
2013-07-27 02:55:00,75.3,73.1,30.01,ESE,119,4.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 07:55:00
2013-07-27 03:05:00,75.4,73.6,30.00,ESE,110,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 08:05:00
2013-07-27 03:10:00,75.3,73.5,30.00,ESE,110,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 08:10:00
2013-07-27 03:20:00,75.3,73.5,30.00,ESE,105,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 08:20:00
2013-07-27 03:30:00,75.3,73.5,30.00,ESE,111,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 08:30:00
2013-07-27 03:35:00,75.3,73.5,30.00,ESE,109,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 08:35:00
2013-07-27 03:45:00,75.2,73.4,30.00,ESE,110,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 08:45:00
2013-07-27 03:50:00,75.1,73.3,30.00,ESE,109,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 08:50:00
2013-07-27 03:55:00,75.0,73.2,30.00,East,94,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 08:55:00
2013-07-27 04:00:00,75.0,73.2,29.99,ESE,107,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 09:00:00
2013-07-27 04:10:00,74.9,73.4,29.99,ESE,113,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 09:10:00
2013-07-27 04:15:00,74.9,73.4,29.99,ESE,106,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 09:15:00
2013-07-27 04:25:00,74.9,73.4,29.99,ESE,105,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 09:25:00
2013-07-27 04:30:00,74.9,73.4,29.99,ESE,108,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 09:30:00
2013-07-27 04:35:00,74.9,73.4,29.99,ESE,104,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 09:35:00
2013-07-27 04:45:00,74.8,73.3,29.99,ESE,103,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 09:45:00
2013-07-27 04:50:00,74.7,73.5,29.99,ESE,109,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 09:50:00
2013-07-27 05:00:00,74.6,73.4,29.99,ESE,107,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 10:00:00
2013-07-27 05:05:00,74.4,72.9,29.99,ESE,103,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 10:05:00
2013-07-27 05:15:00,74.3,72.8,29.99,East,101,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 10:15:00
2013-07-27 05:25:00,74.3,73.1,29.99,East,93,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 10:25:00
2013-07-27 05:30:00,74.3,73.1,29.99,East,96,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 10:30:00
2013-07-27 05:40:00,74.2,73.0,29.99,ESE,112,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 10:40:00
2013-07-27 05:50:00,74.1,72.9,29.99,ESE,104,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 10:50:00
2013-07-27 05:55:00,74.1,72.9,29.99,ESE,109,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 10:55:00
2013-07-27 06:05:00,74.0,72.8,29.99,ESE,121,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 11:05:00
2013-07-27 06:15:00,73.9,72.7,29.99,ESE,117,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 11:15:00
2013-07-27 06:20:00,73.9,72.7,29.99,SE,130,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 11:20:00
2013-07-27 06:30:00,74.0,72.8,30.00,ESE,123,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 11:30:00
2013-07-27 06:40:00,74.1,72.9,30.00,ESE,111,5.0,5.0,96,0.00,,,0.00,7,Wunderground v.1.15,2013-07-27 11:40:00
2013-07-27 06:50:00,74.2,73.0,30.00,East,101,4.0,4.0,96,0.00,,,0.00,19,Wunderground v.1.15,2013-07-27 11:50:00
2013-07-27 06:55:00,74.2,73.0,30.01,ESE,109,4.0,4.0,96,0.00,,,0.00,26,Wunderground v.1.15,2013-07-27 11:55:00
2013-07-27 07:05:00,74.2,73.0,30.01,ESE,102,3.0,3.0,96,0.00,,,0.00,26,Wunderground v.1.15,2013-07-27 12:05:00
2013-07-27 07:15:00,74.4,73.2,30.02,ESE,110,3.0,4.0,96,0.00,,,0.00,42,Wunderground v.1.15,2013-07-27 12:15:00
2013-07-27 07:20:00,74.5,73.3,30.02,East,88,4.0,4.0,96,0.00,,,0.00,53,Wunderground v.1.15,2013-07-27 12:20:00
2013-07-27 07:30:00,74.8,73.6,30.03,ESE,113,4.0,4.0,96,0.00,,,0.00,77,Wunderground v.1.15,2013-07-27 12:30:00
2013-07-27 07:35:00,75.1,73.6,30.03,ESE,115,4.0,4.0,95,0.00,,,0.00,88,Wunderground v.1.15,2013-07-27 12:35:00
2013-07-27 07:40:00,75.2,73.7,30.03,ESE,113,4.0,4.0,95,0.00,,,0.00,93,Wunderground v.1.15,2013-07-27 12:40:00
2013-07-27 07:50:00,75.6,74.1,30.03,ESE,109,4.0,5.0,95,0.00,,,0.00,90,Wunderground v.1.15,2013-07-27 12:50:00
2013-07-27 07:55:00,75.8,74.3,30.04,SE,129,5.0,5.0,95,0.00,,,0.00,125,Wunderground v.1.15,2013-07-27 12:55:00
2013-07-27 08:00:00,76.0,74.5,30.03,ESE,121,5.0,7.0,95,0.00,,,0.00,137,Wunderground v.1.15,2013-07-27 13:00:00
2013-07-27 08:05:00,76.1,74.2,30.04,SE,128,5.0,7.0,94,0.00,,,0.00,132,Wunderground v.1.15,2013-07-27 13:05:00
2013-07-27 08:15:00,76.6,74.7,30.03,SE,145,5.0,5.0,94,0.00,,,0.00,292,Wunderground v.1.15,2013-07-27 13:15:00
2013-07-27 08:20:00,76.9,74.7,30.03,SE,136,6.0,6.0,93,0.00,,,0.00,258,Wunderground v.1.15,2013-07-27 13:20:00
2013-07-27 08:25:00,77.1,74.9,30.03,SE,132,6.0,6.0,93,0.00,,,0.00,232,Wunderground v.1.15,2013-07-27 13:25:00
2013-07-27 08:30:00,77.5,75.3,30.04,SE,142,7.0,8.0,93,0.00,,,0.00,323,Wunderground v.1.15,2013-07-27 13:30:00
2013-07-27 08:35:00,78.0,75.5,30.04,ESE,123,8.0,8.0,92,0.00,,,0.00,373,Wunderground v.1.15,2013-07-27 13:35:00
2013-07-27 08:45:00,79.1,76.2,30.04,SSE,165,6.0,7.0,91,0.00,,,0.00,482,Wunderground v.1.15,2013-07-27 13:45:00
2013-07-27 08:50:00,79.1,75.9,30.04,SSE,148,7.0,7.0,90,0.00,,,0.00,178,Wunderground v.1.15,2013-07-27 13:50:00
2013-07-27 08:55:00,79.3,76.1,30.04,SSE,159,7.0,7.0,90,0.00,,,0.00,441,Wunderground v.1.15,2013-07-27 13:55:00
2013-07-27 09:05:00,79.8,76.3,30.04,SE,145,6.0,6.0,89,0.00,,,0.00,512,Wunderground v.1.15,2013-07-27 14:05:00
2013-07-27 09:15:00,80.4,76.2,30.04,SSE,152,7.0,12.0,87,0.00,,,0.00,309,Wunderground v.1.15,2013-07-27 14:15:00
2013-07-27 09:25:00,80.9,76.3,30.04,SSE,157,8.0,8.0,86,0.00,,,0.00,338,Wunderground v.1.15,2013-07-27 14:25:00
2013-07-27 09:35:00,81.5,76.2,30.04,SSE,157,7.0,7.0,84,0.00,,,0.00,700,Wunderground v.1.15,2013-07-27 14:35:00
2013-07-27 09:40:00,81.7,76.4,30.04,SSE,157,6.0,9.0,84,0.00,,,0.00,729,Wunderground v.1.15,2013-07-27 14:40:00
2013-07-27 09:45:00,82.0,75.6,30.04,SSE,150,6.0,9.0,81,0.00,,,0.00,279,Wunderground v.1.15,2013-07-27 14:45:00
2013-07-27 09:55:00,82.2,76.2,30.04,SE,131,7.0,8.0,82,0.00,,,0.00,267,Wunderground v.1.15,2013-07-27 14:55:00
2013-07-27 10:05:00,82.1,76.1,30.04,SSE,161,5.0,7.0,82,0.00,,,0.00,352,Wunderground v.1.15,2013-07-27 15:05:00
2013-07-27 10:10:00,82.6,76.2,30.04,SSE,152,4.0,9.0,81,0.00,,,0.00,791,Wunderground v.1.15,2013-07-27 15:10:00
2013-07-27 10:20:00,83.1,76.3,30.04,SE,142,6.0,6.0,80,0.00,,,0.00,853,Wunderground v.1.15,2013-07-27 15:20:00
2013-07-27 10:30:00,83.3,76.1,30.04,SSE,148,5.0,7.0,79,0.00,,,0.00,290,Wunderground v.1.15,2013-07-27 15:30:00
2013-07-27 10:40:00,83.5,75.1,30.03,SE,134,4.0,6.0,76,0.00,,,0.00,817,Wunderground v.1.15,2013-07-27 15:40:00
2013-07-27 10:50:00,84.5,76.1,30.04,South,170,4.0,4.0,76,0.00,,,0.00,912,Wunderground v.1.15,2013-07-27 15:50:00
2013-07-27 10:55:00,85.0,75.4,30.03,ESE,122,3.0,6.0,73,0.00,,,0.00,888,Wunderground v.1.15,2013-07-27 15:55:00
2013-07-27 11:00:00,85.0,75.4,30.03,South,173,4.0,4.0,73,0.00,,,0.00,865,Wunderground v.1.15,2013-07-27 16:00:00
2013-07-27 11:10:00,85.2,74.7,30.03,SE,132,4.0,8.0,71,0.00,,,0.00,932,Wunderground v.1.15,2013-07-27 16:10:00
2013-07-27 11:15:00,85.4,74.9,30.03,ESE,118,5.0,8.0,71,0.00,,,0.00,942,Wunderground v.1.15,2013-07-27 16:15:00
2013-07-27 11:25:00,85.2,75.1,30.03,SW,215,5.0,7.0,72,0.00,,,0.00,846,Wunderground v.1.15,2013-07-27 16:25:00
2013-07-27 11:30:00,85.7,75.2,30.03,SE,129,5.0,6.0,71,0.00,,,0.00,369,Wunderground v.1.15,2013-07-27 16:30:00
2013-07-27 11:35:00,86.1,75.2,30.03,SE,143,5.0,6.0,70,0.00,,,0.00,1056,Wunderground v.1.15,2013-07-27 16:35:00
2013-07-27 11:40:00,86.4,75.5,30.03,ESE,102,4.0,4.0,70,0.00,,,0.00,413,Wunderground v.1.15,2013-07-27 16:40:00
2013-07-27 11:50:00,86.7,75.3,30.03,SE,134,4.0,5.0,69,0.00,,,0.00,427,Wunderground v.1.15,2013-07-27 16:50:00
2013-07-27 11:55:00,86.9,75.5,30.03,ESE,105,3.0,5.0,69,0.00,,,0.00,1083,Wunderground v.1.15,2013-07-27 16:55:00
2013-07-27 12:00:00,87.0,76.0,30.03,NNE,22,4.0,5.0,70,0.00,,,0.00,1023,Wunderground v.1.15,2013-07-27 17:00:00
2013-07-27 12:05:00,86.8,76.3,30.03,NNE,19,5.0,6.0,71,0.00,,,0.00,1063,Wunderground v.1.15,2013-07-27 17:05:00
2013-07-27 12:10:00,85.3,77.7,30.02,NNE,33,6.0,10.0,78,0.00,,,0.00,325,Wunderground v.1.15,2013-07-27 17:10:00
2013-07-27 12:20:00,83.7,77.2,30.03,NNE,30,10.0,10.0,81,0.00,,,0.00,1032,Wunderground v.1.15,2013-07-27 17:20:00
2013-07-27 12:25:00,83.5,77.1,30.02,NNE,26,10.0,10.0,81,0.00,,,0.00,986,Wunderground v.1.15,2013-07-27 17:25:00
2013-07-27 12:30:00,83.5,77.4,30.02,NE,40,9.0,11.0,82,0.00,,,0.00,963,Wunderground v.1.15,2013-07-27 17:30:00
2013-07-27 12:40:00,83.7,76.9,30.02,NNE,19,8.0,8.0,80,0.00,,,0.00,965,Wunderground v.1.15,2013-07-27 17:40:00
2013-07-27 12:50:00,83.5,77.8,30.02,NNE,15,10.0,10.0,83,0.00,,,0.00,970,Wunderground v.1.15,2013-07-27 17:50:00
2013-07-27 13:00:00,82.9,77.6,30.01,NNE,33,12.0,12.0,84,0.00,,,0.00,977,Wunderground v.1.15,2013-07-27 18:00:00
2013-07-27 13:05:00,82.5,77.2,30.01,NNE,33,12.0,12.0,84,0.00,,,0.00,974,Wunderground v.1.15,2013-07-27 18:05:00
2013-07-27 13:15:00,82.6,76.9,30.01,NE,39,13.0,15.0,83,0.00,,,0.00,970,Wunderground v.1.15,2013-07-27 18:15:00
2013-07-27 13:25:00,83.2,77.1,30.01,NE,42,12.0,13.0,82,0.00,,,0.00,969,Wunderground v.1.15,2013-07-27 18:25:00
2013-07-27 13:35:00,83.1,77.8,30.00,NNE,30,12.0,13.0,84,0.00,,,0.00,965,Wunderground v.1.15,2013-07-27 18:35:00
2013-07-27 13:45:00,82.7,77.4,30.00,NE,37,13.0,15.0,84,0.00,,,0.00,956,Wunderground v.1.15,2013-07-27 18:45:00
2013-07-27 13:55:00,82.6,77.6,30.00,NNE,31,14.0,14.0,85,0.00,,,0.00,954,Wunderground v.1.15,2013-07-27 18:55:00
2013-07-27 14:05:00,82.9,77.6,29.99,NNE,30,13.0,15.0,84,0.00,,,0.00,946,Wunderground v.1.15,2013-07-27 19:05:00
2013-07-27 14:15:00,82.6,76.9,29.99,NE,40,14.0,16.0,83,0.00,,,0.00,939,Wunderground v.1.15,2013-07-27 19:15:00
2013-07-27 14:20:00,83.1,77.4,29.99,NE,37,14.0,16.0,83,0.00,,,0.00,932,Wunderground v.1.15,2013-07-27 19:20:00
2013-07-27 14:25:00,82.7,77.0,29.98,NE,36,14.0,16.0,83,0.00,,,0.00,926,Wunderground v.1.15,2013-07-27 19:25:00
2013-07-27 14:30:00,82.7,77.4,29.99,NNE,20,15.0,15.0,84,0.00,,,0.00,918,Wunderground v.1.15,2013-07-27 19:30:00
2013-07-27 14:35:00,82.7,77.7,29.98,NNE,29,15.0,15.0,85,0.00,,,0.00,912,Wunderground v.1.15,2013-07-27 19:35:00
2013-07-27 14:40:00,82.7,76.6,29.98,NE,42,15.0,15.0,82,0.00,,,0.00,907,Wunderground v.1.15,2013-07-27 19:40:00
2013-07-27 14:50:00,82.9,77.2,29.98,NNE,28,14.0,14.0,83,0.00,,,0.00,895,Wunderground v.1.15,2013-07-27 19:50:00
2013-07-27 14:55:00,82.9,77.2,29.98,NNE,30,14.0,15.0,83,0.00,,,0.00,882,Wunderground v.1.15,2013-07-27 19:55:00
2013-07-27 15:00:00,82.8,77.5,29.97,NNE,31,14.0,15.0,84,0.00,,,0.00,870,Wunderground v.1.15,2013-07-27 20:00:00
2013-07-27 15:05:00,82.9,77.9,29.97,NNE,12,14.0,15.0,85,0.00,,,0.00,861,Wunderground v.1.15,2013-07-27 20:05:00
2013-07-27 15:15:00,82.9,77.6,29.97,NE,34,14.0,14.0,84,0.00,,,0.00,840,Wunderground v.1.15,2013-07-27 20:15:00
2013-07-27 15:25:00,83.0,77.7,29.97,ENE,59,12.0,13.0,84,0.00,,,0.00,814,Wunderground v.1.15,2013-07-27 20:25:00
2013-07-27 15:30:00,83.0,76.9,29.97,NE,42,12.0,14.0,82,0.00,,,0.00,803,Wunderground v.1.15,2013-07-27 20:30:00
2013-07-27 15:35:00,82.9,77.6,29.97,NE,34,12.0,14.0,84,0.00,,,0.00,793,Wunderground v.1.15,2013-07-27 20:35:00
2013-07-27 15:40:00,83.0,76.9,29.97,NE,42,13.0,15.0,82,0.00,,,0.00,782,Wunderground v.1.15,2013-07-27 20:40:00
2013-07-27 15:50:00,82.8,77.5,29.97,NE,37,14.0,14.0,84,0.00,,,0.00,754,Wunderground v.1.15,2013-07-27 20:50:00
2013-07-27 15:55:00,83.0,76.9,29.97,NE,46,14.0,14.0,82,0.00,,,0.00,740,Wunderground v.1.15,2013-07-27 20:55:00
2013-07-27 16:00:00,82.9,77.2,29.97,NE,46,14.0,14.0,83,0.00,,,0.00,726,Wunderground v.1.15,2013-07-27 21:00:00
2013-07-27 16:05:00,82.6,77.3,29.97,NE,40,15.0,15.0,84,0.00,,,0.00,708,Wunderground v.1.15,2013-07-27 21:05:00
2013-07-27 16:10:00,82.5,77.2,29.97,NE,41,15.0,15.0,84,0.00,,,0.00,693,Wunderground v.1.15,2013-07-27 21:10:00
2013-07-27 16:20:00,82.6,77.6,29.96,NNE,32,14.0,15.0,85,0.00,,,0.00,664,Wunderground v.1.15,2013-07-27 21:20:00
2013-07-27 16:25:00,82.6,76.9,29.96,NE,44,15.0,15.0,83,0.00,,,0.00,649,Wunderground v.1.15,2013-07-27 21:25:00
2013-07-27 16:30:00,82.7,77.4,29.96,NE,46,15.0,15.0,84,0.00,,,0.00,633,Wunderground v.1.15,2013-07-27 21:30:00
2013-07-27 16:40:00,82.7,77.4,29.96,NE,51,14.0,14.0,84,0.00,,,0.00,599,Wunderground v.1.15,2013-07-27 21:40:00
2013-07-27 16:50:00,82.9,77.2,29.96,NE,42,13.0,14.0,83,0.00,,,0.00,566,Wunderground v.1.15,2013-07-27 21:50:00
2013-07-27 17:00:00,82.9,77.6,29.96,NE,36,12.0,12.0,84,0.00,,,0.00,529,Wunderground v.1.15,2013-07-27 22:00:00
2013-07-27 17:05:00,83.0,77.7,29.96,NE,46,12.0,12.0,84,0.00,,,0.00,513,Wunderground v.1.15,2013-07-27 22:05:00
2013-07-27 17:10:00,82.7,77.4,29.96,NE,45,12.0,12.0,84,0.00,,,0.00,494,Wunderground v.1.15,2013-07-27 22:10:00
2013-07-27 17:20:00,82.6,77.6,29.96,NNE,29,12.0,12.0,85,0.00,,,0.00,459,Wunderground v.1.15,2013-07-27 22:20:00
2013-07-27 17:25:00,82.5,77.2,29.96,NE,42,12.0,12.0,84,0.00,,,0.00,439,Wunderground v.1.15,2013-07-27 22:25:00
2013-07-27 17:35:00,83.0,77.7,29.96,NE,50,11.0,11.0,84,0.00,,,0.00,399,Wunderground v.1.15,2013-07-27 22:35:00
2013-07-27 17:45:00,82.9,78.3,29.95,NE,46,11.0,11.0,86,0.00,,,0.00,353,Wunderground v.1.15,2013-07-27 22:45:00
2013-07-27 17:50:00,82.8,77.8,29.95,NE,44,11.0,13.0,85,0.00,,,0.00,334,Wunderground v.1.15,2013-07-27 22:50:00
2013-07-27 18:00:00,82.3,77.0,29.96,NE,42,14.0,15.0,84,0.00,,,0.00,290,Wunderground v.1.15,2013-07-27 23:00:00
2013-07-27 18:05:00,82.3,77.0,29.96,NE,52,14.0,15.0,84,0.00,,,0.00,269,Wunderground v.1.15,2013-07-27 23:05:00
2013-07-27 18:15:00,82.1,76.8,29.96,NE,46,13.0,13.0,84,0.00,,,0.00,230,Wunderground v.1.15,2013-07-27 23:15:00
2013-07-27 18:25:00,82.2,77.6,29.96,NE,42,14.0,16.0,86,0.00,,,0.00,195,Wunderground v.1.15,2013-07-27 23:25:00
2013-07-27 18:30:00,82.0,77.0,29.96,ENE,59,13.0,13.0,85,0.00,,,0.00,167,Wunderground v.1.15,2013-07-27 23:30:00
2013-07-27 18:35:00,82.1,77.1,29.96,NE,49,14.0,16.0,85,0.00,,,0.00,146,Wunderground v.1.15,2013-07-27 23:35:00
2013-07-27 18:45:00,81.8,77.2,29.96,NE,53,14.0,16.0,86,0.00,,,0.00,100,Wunderground v.1.15,2013-07-27 23:45:00
2013-07-27 18:50:00,81.9,76.9,29.96,NE,45,14.0,16.0,85,0.00,,,0.00,86,Wunderground v.1.15,2013-07-27 23:50:00
2013-07-27 18:55:00,81.8,76.8,29.96,ENE,60,14.0,16.0,85,0.00,,,0.00,76,Wunderground v.1.15,2013-07-27 23:55:00
2013-07-27 19:00:00,81.7,76.7,29.96,NE,55,15.0,15.0,85,0.00,,,0.00,63,Wunderground v.1.15,2013-07-28 00:00:00
2013-07-27 19:10:00,81.6,76.6,29.96,ENE,63,14.0,14.0,85,0.00,,,0.00,42,Wunderground v.1.15,2013-07-28 00:10:00
2013-07-27 19:15:00,81.5,76.6,29.96,NE,46,13.0,14.0,85,0.00,,,0.00,33,Wunderground v.1.15,2013-07-28 00:15:00
2013-07-27 19:20:00,81.5,76.6,29.96,NE,44,13.0,13.0,85,0.00,,,0.00,25,Wunderground v.1.15,2013-07-28 00:20:00
2013-07-27 19:30:00,81.4,76.5,29.96,NE,49,13.0,13.0,85,0.00,,,0.00,12,Wunderground v.1.15,2013-07-28 00:30:00
2013-07-27 19:40:00,81.3,76.7,29.97,ENE,76,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 00:40:00
2013-07-27 19:45:00,81.3,76.7,29.97,ENE,67,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 00:45:00
2013-07-27 19:55:00,81.4,76.8,29.97,ENE,64,11.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 00:55:00
2013-07-27 20:00:00,81.4,76.1,29.97,ENE,72,11.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 01:00:00
2013-07-27 20:05:00,81.3,76.4,29.97,ENE,75,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 01:05:00
2013-07-27 20:15:00,81.3,76.4,29.97,East,88,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 01:15:00
2013-07-27 20:25:00,81.4,75.7,29.98,ENE,61,10.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 01:25:00
2013-07-27 20:35:00,81.5,75.8,29.98,ENE,76,12.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 01:35:00
2013-07-27 20:45:00,81.4,75.7,29.98,ENE,58,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 01:45:00
2013-07-27 20:55:00,81.5,75.8,29.98,NE,49,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 01:55:00
2013-07-27 21:05:00,81.4,76.8,29.98,ENE,68,13.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 02:05:00
2013-07-27 21:15:00,81.3,76.4,29.98,East,92,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 02:15:00
2013-07-27 21:20:00,81.3,76.0,29.98,ENE,76,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 02:20:00
2013-07-27 21:30:00,81.2,75.9,29.98,ENE,63,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 02:30:00
2013-07-27 21:40:00,81.1,76.2,29.98,ENE,58,14.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 02:40:00
2013-07-27 21:45:00,81.2,76.6,29.98,ENE,63,15.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 02:45:00
2013-07-27 21:50:00,81.2,76.6,29.99,ENE,67,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 02:50:00
2013-07-27 21:55:00,81.1,76.5,29.99,ENE,67,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 02:55:00
2013-07-27 22:05:00,81.1,76.2,29.99,East,86,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 03:05:00
2013-07-27 22:15:00,81.0,76.4,30.00,ENE,68,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 03:15:00
2013-07-27 22:20:00,81.0,75.7,29.99,ENE,66,13.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-28 03:20:00
