Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-17 22:05:00,76.9,72.7,30.00,East,96,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 03:05:00
2013-07-17 22:15:00,76.9,72.4,30.00,ESE,102,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 03:15:00
2013-07-17 22:20:00,76.9,72.4,30.01,ESE,105,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 03:20:00
2013-07-17 22:30:00,77.0,72.8,30.01,ESE,108,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 03:30:00
2013-07-17 22:35:00,76.9,72.7,30.01,East,101,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 03:35:00
2013-07-17 22:40:00,76.9,72.7,30.01,East,95,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 03:40:00
2013-07-17 22:50:00,76.8,72.6,30.01,East,92,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 03:50:00
2013-07-17 22:55:00,76.8,72.6,30.01,East,98,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 03:55:00
2013-07-17 23:00:00,76.7,72.9,30.01,ESE,108,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 04:00:00
2013-07-17 23:05:00,76.5,72.7,30.01,ESE,117,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 04:05:00
2013-07-17 23:10:00,76.4,72.9,30.01,ESE,107,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 04:10:00
2013-07-17 23:15:00,76.3,72.8,30.01,ESE,117,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 04:15:00
2013-07-17 23:20:00,76.3,73.1,30.01,ESE,121,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 04:20:00
2013-07-17 23:30:00,76.3,73.1,30.01,ESE,105,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 04:30:00
2013-07-17 23:35:00,76.1,73.0,30.01,ESE,119,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 04:35:00
2013-07-17 23:45:00,75.8,72.7,30.00,ESE,119,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 04:45:00
2013-07-17 23:55:00,75.4,72.6,30.00,ESE,123,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 04:55:00
