Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-26 02:40:00,78.5,75.3,30.04,ESE,103,6.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 07:40:00
2013-07-26 02:50:00,78.1,74.9,30.04,ESE,106,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 07:50:00
2013-07-26 03:00:00,78.0,75.2,30.04,ESE,116,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 08:00:00
2013-07-26 03:05:00,77.9,75.1,30.03,East,89,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 08:05:00
2013-07-26 03:15:00,77.7,74.9,30.03,East,99,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 08:15:00
2013-07-26 03:20:00,77.7,74.9,30.03,ESE,108,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 08:20:00
2013-07-26 03:30:00,77.5,75.0,30.03,East,101,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 08:30:00
2013-07-26 03:40:00,77.3,74.8,30.03,ESE,116,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 08:40:00
2013-07-26 03:45:00,77.2,74.7,30.03,East,98,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 08:45:00
2013-07-26 03:55:00,77.1,74.6,30.03,East,96,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 08:55:00
2013-07-26 04:00:00,77.1,74.6,30.03,ESE,111,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 09:00:00
2013-07-26 04:05:00,77.1,74.9,30.03,East,98,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 09:05:00
2013-07-26 04:15:00,77.1,74.9,30.03,ESE,115,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 09:15:00
2013-07-26 04:20:00,77.1,74.9,30.03,ESE,109,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 09:20:00
2013-07-26 04:30:00,77.0,74.8,30.03,ESE,119,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 09:30:00
2013-07-26 04:35:00,77.0,74.8,30.03,ESE,102,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 09:35:00
2013-07-26 04:40:00,76.9,74.7,30.03,East,96,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 09:40:00
2013-07-26 04:45:00,76.9,74.7,30.04,SE,127,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 09:45:00
2013-07-26 04:55:00,76.7,74.5,30.04,SE,134,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 09:55:00
2013-07-26 05:00:00,76.5,74.3,30.04,SE,132,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 10:00:00
2013-07-26 05:05:00,76.4,74.5,30.04,SE,127,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 10:05:00
2013-07-26 05:10:00,76.2,74.3,30.03,SE,136,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 10:10:00
2013-07-26 05:20:00,76.0,74.1,30.04,ESE,118,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 10:20:00
2013-07-26 05:25:00,75.9,74.4,30.04,ESE,121,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 10:25:00
2013-07-26 05:30:00,75.8,74.3,30.04,SE,144,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 10:30:00
2013-07-26 05:40:00,75.8,74.3,30.03,ESE,123,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 10:40:00
2013-07-26 05:50:00,75.7,74.2,30.04,ESE,109,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 10:50:00
2013-07-26 05:55:00,75.6,74.1,30.04,SE,124,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 10:55:00
2013-07-26 06:05:00,75.5,74.0,30.04,SE,136,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 11:05:00
2013-07-26 06:15:00,75.5,74.0,30.04,SSE,148,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 11:15:00
2013-07-26 06:20:00,75.4,73.9,30.05,SE,135,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 11:20:00
2013-07-26 06:30:00,75.3,73.8,30.05,ESE,119,4.0,4.0,95,0.00,,,0.00,5,Wunderground v.1.15,2013-07-26 11:30:00
2013-07-26 06:40:00,75.1,73.6,30.05,SE,135,4.0,4.0,95,0.00,,,0.00,14,Wunderground v.1.15,2013-07-26 11:40:00
2013-07-26 06:45:00,75.1,73.6,30.05,SE,132,3.0,4.0,95,0.00,,,0.00,21,Wunderground v.1.15,2013-07-26 11:45:00
2013-07-26 06:55:00,75.1,73.9,30.05,SE,129,4.0,4.0,96,0.00,,,0.00,39,Wunderground v.1.15,2013-07-26 11:55:00
2013-07-26 07:00:00,75.1,73.9,30.05,SE,131,4.0,4.0,96,0.00,,,0.00,49,Wunderground v.1.15,2013-07-26 12:00:00
2013-07-26 07:05:00,75.2,74.0,30.05,SSE,149,4.0,4.0,96,0.00,,,0.00,62,Wunderground v.1.15,2013-07-26 12:05:00
2013-07-26 07:15:00,75.5,74.3,30.05,ESE,116,4.0,4.0,96,0.00,,,0.00,84,Wunderground v.1.15,2013-07-26 12:15:00
2013-07-26 07:20:00,75.7,74.2,30.05,ESE,122,4.0,4.0,95,0.00,,,0.00,98,Wunderground v.1.15,2013-07-26 12:20:00
2013-07-26 07:30:00,76.2,74.7,30.06,SE,127,5.0,5.0,95,0.00,,,0.00,128,Wunderground v.1.15,2013-07-26 12:30:00
2013-07-26 07:35:00,76.5,74.6,30.06,SE,126,5.0,5.0,94,0.00,,,0.00,144,Wunderground v.1.15,2013-07-26 12:35:00
2013-07-26 07:40:00,76.8,74.9,30.06,ESE,117,4.0,4.0,94,0.00,,,0.00,156,Wunderground v.1.15,2013-07-26 12:40:00
2013-07-26 07:50:00,77.3,75.1,30.06,ESE,118,5.0,5.0,93,0.00,,,0.00,192,Wunderground v.1.15,2013-07-26 12:50:00
2013-07-26 07:55:00,77.7,75.5,30.06,ESE,107,4.0,5.0,93,0.00,,,0.00,209,Wunderground v.1.15,2013-07-26 12:55:00
2013-07-26 08:05:00,78.4,75.9,30.06,SE,143,5.0,5.0,92,0.00,,,0.00,244,Wunderground v.1.15,2013-07-26 13:05:00
2013-07-26 08:15:00,79.1,75.9,30.06,SE,128,4.0,5.0,90,0.00,,,0.00,279,Wunderground v.1.15,2013-07-26 13:15:00
2013-07-26 08:20:00,79.5,76.3,30.07,ESE,119,5.0,7.0,90,0.00,,,0.00,297,Wunderground v.1.15,2013-07-26 13:20:00
2013-07-26 08:30:00,79.9,76.4,30.06,SE,130,6.0,6.0,89,0.00,,,0.00,332,Wunderground v.1.15,2013-07-26 13:30:00
2013-07-26 08:35:00,80.2,76.7,30.07,ESE,117,6.0,6.0,89,0.00,,,0.00,355,Wunderground v.1.15,2013-07-26 13:35:00
2013-07-26 08:45:00,80.6,76.7,30.07,SE,132,7.0,8.0,88,0.00,,,0.00,401,Wunderground v.1.15,2013-07-26 13:45:00
2013-07-26 08:55:00,81.2,76.6,30.07,SE,136,6.0,7.0,86,0.00,,,0.00,438,Wunderground v.1.15,2013-07-26 13:55:00
2013-07-26 09:00:00,81.3,76.4,30.07,SE,129,8.0,8.0,85,0.00,,,0.00,494,Wunderground v.1.15,2013-07-26 14:00:00
2013-07-26 09:05:00,81.7,77.1,30.07,SE,128,7.0,8.0,86,0.00,,,0.00,541,Wunderground v.1.15,2013-07-26 14:05:00
2013-07-26 09:15:00,82.4,76.7,30.07,SSE,150,7.0,11.0,83,0.00,,,0.00,557,Wunderground v.1.15,2013-07-26 14:15:00
2013-07-26 09:20:00,82.2,76.5,30.07,SSE,148,8.0,10.0,83,0.00,,,0.00,520,Wunderground v.1.15,2013-07-26 14:20:00
2013-07-26 09:30:00,82.8,77.1,30.07,SE,130,8.0,8.0,83,0.00,,,0.00,603,Wunderground v.1.15,2013-07-26 14:30:00
2013-07-26 09:40:00,83.0,76.6,30.07,SE,130,8.0,8.0,81,0.00,,,0.00,647,Wunderground v.1.15,2013-07-26 14:40:00
2013-07-26 09:50:00,83.0,75.8,30.08,SE,124,7.0,7.0,79,0.00,,,0.00,251,Wunderground v.1.15,2013-07-26 14:50:00
2013-07-26 10:00:00,83.2,76.0,30.08,SE,144,6.0,6.0,79,0.00,,,0.00,728,Wunderground v.1.15,2013-07-26 15:00:00
2013-07-26 10:05:00,83.9,75.9,30.08,SSE,160,5.0,6.0,77,0.00,,,0.00,700,Wunderground v.1.15,2013-07-26 15:05:00
2013-07-26 10:10:00,84.4,76.0,30.08,SSE,155,4.0,4.0,76,0.00,,,0.00,726,Wunderground v.1.15,2013-07-26 15:10:00
2013-07-26 10:25:00,85.0,76.2,30.08,SE,145,5.0,9.0,75,0.00,,,0.00,735,Wunderground v.1.15,2013-07-26 15:25:00
2013-07-26 10:30:00,84.9,74.9,30.08,SE,145,6.0,8.0,72,0.00,,,0.00,747,Wunderground v.1.15,2013-07-26 15:30:00
2013-07-26 10:40:00,85.5,75.9,30.08,SSE,157,6.0,6.0,73,0.00,,,0.00,777,Wunderground v.1.15,2013-07-26 15:40:00
2013-07-26 10:45:00,85.6,75.9,30.08,SSE,159,5.0,6.0,73,0.00,,,0.00,795,Wunderground v.1.15,2013-07-26 15:45:00
2013-07-26 10:55:00,86.1,76.0,30.07,South,172,4.0,4.0,72,0.00,,,0.00,837,Wunderground v.1.15,2013-07-26 15:55:00
2013-07-26 11:00:00,86.6,76.1,30.08,ESE,116,3.0,4.0,71,0.00,,,0.00,877,Wunderground v.1.15,2013-07-26 16:00:00
2013-07-26 11:05:00,86.8,75.8,30.08,East,94,3.0,4.0,70,0.00,,,0.00,881,Wunderground v.1.15,2013-07-26 16:05:00
2013-07-26 11:20:00,87.7,75.4,30.08,East,97,2.0,4.0,67,0.00,,,0.00,925,Wunderground v.1.15,2013-07-26 16:20:00
2013-07-26 11:30:00,86.8,77.9,30.08,NNE,21,5.0,13.0,75,0.00,,,0.00,967,Wunderground v.1.15,2013-07-26 16:30:00
2013-07-26 11:40:00,83.2,78.2,30.08,NE,38,13.0,13.0,85,0.00,,,0.00,258,Wunderground v.1.15,2013-07-26 16:40:00
2013-07-26 11:50:00,82.8,78.5,30.08,North,11,12.0,12.0,87,0.00,,,0.00,947,Wunderground v.1.15,2013-07-26 16:50:00
2013-07-26 12:00:00,82.4,78.1,30.07,NNE,30,12.0,13.0,87,0.00,,,0.00,940,Wunderground v.1.15,2013-07-26 17:00:00
2013-07-26 12:05:00,82.6,78.0,30.07,NE,40,12.0,13.0,86,0.00,,,0.00,940,Wunderground v.1.15,2013-07-26 17:05:00
2013-07-26 12:15:00,82.8,78.2,30.07,NE,34,11.0,11.0,86,0.00,,,0.00,949,Wunderground v.1.15,2013-07-26 17:15:00
2013-07-26 12:20:00,82.8,78.2,30.07,NNE,24,11.0,11.0,86,0.00,,,0.00,954,Wunderground v.1.15,2013-07-26 17:20:00
2013-07-26 12:25:00,83.0,78.4,30.07,NE,42,10.0,11.0,86,0.00,,,0.00,956,Wunderground v.1.15,2013-07-26 17:25:00
2013-07-26 12:35:00,83.5,78.2,30.07,NE,34,10.0,10.0,84,0.00,,,0.00,962,Wunderground v.1.15,2013-07-26 17:35:00
2013-07-26 12:40:00,83.4,78.1,30.07,NE,38,10.0,10.0,84,0.00,,,0.00,965,Wunderground v.1.15,2013-07-26 17:40:00
2013-07-26 12:45:00,83.3,77.6,30.07,NNE,25,10.0,10.0,83,0.00,,,0.00,967,Wunderground v.1.15,2013-07-26 17:45:00
2013-07-26 12:55:00,83.2,78.2,30.07,NNE,17,11.0,13.0,85,0.00,,,0.00,970,Wunderground v.1.15,2013-07-26 17:55:00
2013-07-26 13:05:00,83.1,78.5,30.07,NNE,23,11.0,11.0,86,0.00,,,0.00,976,Wunderground v.1.15,2013-07-26 18:05:00
2013-07-26 13:15:00,83.0,77.7,30.07,NE,34,12.0,12.0,84,0.00,,,0.00,972,Wunderground v.1.15,2013-07-26 18:15:00
2013-07-26 13:20:00,83.0,78.4,30.07,NNE,31,12.0,12.0,86,0.00,,,0.00,969,Wunderground v.1.15,2013-07-26 18:20:00
2013-07-26 13:30:00,83.1,78.5,30.07,NNE,27,12.0,13.0,86,0.00,,,0.00,965,Wunderground v.1.15,2013-07-26 18:30:00
2013-07-26 13:40:00,82.9,77.9,30.07,NNE,28,12.0,12.0,85,0.00,,,0.00,960,Wunderground v.1.15,2013-07-26 18:40:00
2013-07-26 13:45:00,83.1,78.5,30.07,NNE,33,12.0,13.0,86,0.00,,,0.00,962,Wunderground v.1.15,2013-07-26 18:45:00
2013-07-26 14:00:00,83.7,79.1,30.07,NE,36,12.0,12.0,86,0.00,,,0.00,949,Wunderground v.1.15,2013-07-26 19:00:00
2013-07-26 14:05:00,83.6,78.6,30.07,NNE,30,11.0,12.0,85,0.00,,,0.00,947,Wunderground v.1.15,2013-07-26 19:05:00
2013-07-26 14:15:00,83.5,78.5,30.07,NNE,27,13.0,15.0,85,0.00,,,0.00,933,Wunderground v.1.15,2013-07-26 19:15:00
2013-07-26 14:25:00,83.5,78.9,30.06,NNE,25,13.0,15.0,86,0.00,,,0.00,923,Wunderground v.1.15,2013-07-26 19:25:00
2013-07-26 14:35:00,83.0,78.4,30.06,NNE,15,14.0,15.0,86,0.00,,,0.00,905,Wunderground v.1.15,2013-07-26 19:35:00
2013-07-26 14:45:00,83.3,79.4,30.06,NNE,13,15.0,16.0,88,0.00,,,0.00,896,Wunderground v.1.15,2013-07-26 19:45:00
2013-07-26 14:55:00,82.8,78.5,30.06,NNE,20,16.0,17.0,87,0.00,,,0.00,875,Wunderground v.1.15,2013-07-26 19:55:00
2013-07-26 15:00:00,82.9,79.0,30.06,North,5,16.0,16.0,88,0.00,,,0.00,863,Wunderground v.1.15,2013-07-26 20:00:00
2013-07-26 15:10:00,82.5,77.9,30.06,NNE,20,17.0,18.0,86,0.00,,,0.00,844,Wunderground v.1.15,2013-07-26 20:10:00
2013-07-26 15:15:00,82.9,78.3,30.06,NNE,22,16.0,18.0,86,0.00,,,0.00,835,Wunderground v.1.15,2013-07-26 20:15:00
2013-07-26 15:20:00,83.0,78.4,30.06,NNE,18,16.0,17.0,86,0.00,,,0.00,824,Wunderground v.1.15,2013-07-26 20:20:00
2013-07-26 15:25:00,82.7,78.1,30.06,NNE,24,16.0,17.0,86,0.00,,,0.00,812,Wunderground v.1.15,2013-07-26 20:25:00
2013-07-26 15:35:00,83.0,78.4,30.06,NNE,26,15.0,16.0,86,0.00,,,0.00,788,Wunderground v.1.15,2013-07-26 20:35:00
2013-07-26 15:40:00,83.0,78.0,30.06,NNE,22,16.0,17.0,85,0.00,,,0.00,773,Wunderground v.1.15,2013-07-26 20:40:00
2013-07-26 15:45:00,82.8,77.5,30.05,NNE,13,17.0,17.0,84,0.00,,,0.00,761,Wunderground v.1.15,2013-07-26 20:45:00
2013-07-26 15:50:00,83.3,78.0,30.05,NNE,23,16.0,16.0,84,0.00,,,0.00,749,Wunderground v.1.15,2013-07-26 20:50:00
2013-07-26 16:00:00,83.0,77.7,30.05,NNE,24,16.0,19.0,84,0.00,,,0.00,717,Wunderground v.1.15,2013-07-26 21:00:00
2013-07-26 16:05:00,82.9,77.6,30.05,NNE,17,17.0,19.0,84,0.00,,,0.00,698,Wunderground v.1.15,2013-07-26 21:05:00
2013-07-26 16:15:00,83.1,77.8,30.05,NNE,26,18.0,20.0,84,0.00,,,0.00,675,Wunderground v.1.15,2013-07-26 21:15:00
2013-07-26 16:20:00,83.0,78.0,30.05,NNE,30,18.0,18.0,85,0.00,,,0.00,659,Wunderground v.1.15,2013-07-26 21:20:00
2013-07-26 16:25:00,83.1,77.4,30.05,NNE,27,17.0,18.0,83,0.00,,,0.00,642,Wunderground v.1.15,2013-07-26 21:25:00
2013-07-26 16:30:00,83.2,77.5,30.05,NNE,23,17.0,17.0,83,0.00,,,0.00,624,Wunderground v.1.15,2013-07-26 21:30:00
2013-07-26 16:40:00,83.3,77.6,30.05,NNE,32,16.0,16.0,83,0.00,,,0.00,591,Wunderground v.1.15,2013-07-26 21:40:00
2013-07-26 16:50:00,82.9,76.8,30.05,NNE,18,16.0,17.0,82,0.00,,,0.00,555,Wunderground v.1.15,2013-07-26 21:50:00
2013-07-26 17:00:00,82.8,77.1,30.05,NNE,22,16.0,17.0,83,0.00,,,0.00,524,Wunderground v.1.15,2013-07-26 22:00:00
2013-07-26 17:10:00,82.8,76.7,30.05,NNE,22,17.0,17.0,82,0.00,,,0.00,487,Wunderground v.1.15,2013-07-26 22:10:00
2013-07-26 17:20:00,83.1,77.4,30.05,NNE,28,16.0,17.0,83,0.00,,,0.00,452,Wunderground v.1.15,2013-07-26 22:20:00
2013-07-26 17:30:00,82.9,77.6,30.05,NNE,30,17.0,17.0,84,0.00,,,0.00,417,Wunderground v.1.15,2013-07-26 22:30:00
2013-07-26 17:40:00,82.6,76.9,30.05,NE,42,18.0,19.0,83,0.00,,,0.00,378,Wunderground v.1.15,2013-07-26 22:40:00
2013-07-26 17:45:00,82.7,77.7,30.04,NE,37,18.0,19.0,85,0.00,,,0.00,359,Wunderground v.1.15,2013-07-26 22:45:00
2013-07-26 17:50:00,82.7,77.7,30.04,NE,55,17.0,17.0,85,0.00,,,0.00,339,Wunderground v.1.15,2013-07-26 22:50:00
2013-07-26 18:00:00,82.6,77.3,30.04,NE,36,17.0,20.0,84,0.00,,,0.00,306,Wunderground v.1.15,2013-07-26 23:00:00
2013-07-26 18:05:00,82.4,77.4,30.04,NE,46,17.0,20.0,85,0.00,,,0.00,285,Wunderground v.1.15,2013-07-26 23:05:00
2013-07-26 18:15:00,82.4,77.4,30.04,NE,45,16.0,17.0,85,0.00,,,0.00,246,Wunderground v.1.15,2013-07-26 23:15:00
2013-07-26 18:20:00,82.4,77.4,30.04,NE,53,16.0,16.0,85,0.00,,,0.00,225,Wunderground v.1.15,2013-07-26 23:20:00
2013-07-26 18:30:00,82.5,77.9,30.04,NE,42,15.0,15.0,86,0.00,,,0.00,186,Wunderground v.1.15,2013-07-26 23:30:00
2013-07-26 18:35:00,82.4,77.8,30.04,ENE,57,15.0,15.0,86,0.00,,,0.00,167,Wunderground v.1.15,2013-07-26 23:35:00
2013-07-26 18:40:00,82.3,77.7,30.04,NE,49,16.0,18.0,86,0.00,,,0.00,144,Wunderground v.1.15,2013-07-26 23:40:00
2013-07-26 18:45:00,82.1,77.5,30.04,NE,39,16.0,18.0,86,0.00,,,0.00,125,Wunderground v.1.15,2013-07-26 23:45:00
2013-07-26 18:50:00,82.0,77.4,30.04,ENE,61,16.0,16.0,86,0.00,,,0.00,105,Wunderground v.1.15,2013-07-26 23:50:00
2013-07-26 18:55:00,82.2,77.6,30.04,NE,51,16.0,17.0,86,0.00,,,0.00,88,Wunderground v.1.15,2013-07-26 23:55:00
2013-07-26 19:05:00,82.1,77.1,30.04,NE,43,15.0,17.0,85,0.00,,,0.00,60,Wunderground v.1.15,2013-07-27 00:05:00
2013-07-26 19:15:00,81.9,76.9,30.05,NE,53,16.0,17.0,85,0.00,,,0.00,35,Wunderground v.1.15,2013-07-27 00:15:00
2013-07-26 19:25:00,81.9,77.3,30.04,NE,51,15.0,17.0,86,0.00,,,0.00,19,Wunderground v.1.15,2013-07-27 00:25:00
2013-07-26 19:30:00,81.8,76.8,30.05,ENE,78,16.0,16.0,85,0.00,,,0.00,14,Wunderground v.1.15,2013-07-27 00:30:00
2013-07-26 19:40:00,81.9,77.3,30.05,ENE,67,15.0,16.0,86,0.00,,,0.00,7,Wunderground v.1.15,2013-07-27 00:40:00
2013-07-26 19:45:00,81.8,76.8,30.05,ENE,63,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 00:45:00
2013-07-26 19:55:00,81.7,77.1,30.05,NE,50,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 00:55:00
2013-07-26 20:05:00,81.8,77.2,30.05,ENE,74,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 01:05:00
2013-07-26 20:10:00,81.8,76.8,30.05,ENE,58,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 01:10:00
2013-07-26 20:15:00,81.8,76.5,30.05,ENE,68,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 01:15:00
2013-07-26 20:25:00,81.9,76.9,30.06,ENE,65,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 01:25:00
2013-07-26 20:35:00,81.9,76.6,30.06,ENE,61,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 01:35:00
2013-07-26 20:45:00,81.9,77.3,30.06,ENE,69,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 01:45:00
2013-07-26 20:50:00,81.8,76.8,30.05,ENE,69,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 01:50:00
2013-07-26 21:00:00,81.7,77.1,30.05,ENE,71,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 02:00:00
2013-07-26 21:05:00,81.7,77.5,30.05,ENE,67,13.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 02:05:00
2013-07-26 21:10:00,81.6,76.6,30.05,ENE,68,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 02:10:00
2013-07-26 21:20:00,81.7,76.4,30.05,ENE,77,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 02:20:00
2013-07-26 21:25:00,81.7,76.7,30.05,East,80,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 02:25:00
2013-07-26 21:35:00,81.7,76.7,30.05,ENE,74,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 02:35:00
2013-07-26 21:45:00,81.7,77.1,30.05,ENE,76,11.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 02:45:00
2013-07-26 21:55:00,81.8,76.5,30.05,East,82,12.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 02:55:00
2013-07-26 22:00:00,81.8,76.5,30.06,East,95,11.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 03:00:00
2013-07-26 22:05:00,81.8,76.5,30.05,East,91,11.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 03:05:00
2013-07-26 22:15:00,82.0,76.3,30.05,ENE,70,13.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 03:15:00
2013-07-26 22:20:00,82.1,76.4,30.05,ENE,78,13.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 03:20:00
2013-07-26 22:25:00,82.1,76.1,30.05,ENE,78,13.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 03:25:00
2013-07-26 22:35:00,82.1,75.7,30.05,ENE,76,11.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 03:35:00
2013-07-26 22:40:00,82.2,76.5,30.06,East,83,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 03:40:00
2013-07-26 22:45:00,82.1,75.7,30.06,ESE,113,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-07-27 03:45:00
