Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-19 06:35:00,75.0,72.2,29.98,ESE,107,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-19 11:35:00
2013-07-19 06:40:00,75.0,72.5,29.98,ESE,107,2.0,2.0,92,0.00,,,0.00,7,Wunderground v.1.15,2013-07-19 11:40:00
2013-07-19 06:50:00,74.8,72.6,29.99,ESE,107,2.0,3.0,93,0.00,,,0.00,14,Wunderground v.1.15,2013-07-19 11:50:00
2013-07-19 06:55:00,74.7,72.5,29.99,ESE,107,2.0,3.0,93,0.00,,,0.00,18,Wunderground v.1.15,2013-07-19 11:55:00
2013-07-19 07:00:00,74.6,72.4,29.99,ESE,107,2.0,3.0,93,0.00,,,0.00,23,Wunderground v.1.15,2013-07-19 12:00:00
2013-07-19 07:05:00,74.6,72.4,29.99,ESE,107,2.0,3.0,93,0.00,,,0.00,26,Wunderground v.1.15,2013-07-19 12:05:00
2013-07-19 07:15:00,74.9,72.7,29.99,ESE,107,3.0,3.0,93,0.00,,,0.00,39,Wunderground v.1.15,2013-07-19 12:15:00
2013-07-19 07:20:00,75.0,72.8,30.00,ESE,107,3.0,4.0,93,0.00,,,0.00,46,Wunderground v.1.15,2013-07-19 12:20:00
2013-07-19 07:25:00,75.1,72.9,30.00,ESE,107,3.0,4.0,93,0.00,,,0.00,49,Wunderground v.1.15,2013-07-19 12:25:00
2013-07-19 07:30:00,75.3,73.5,30.00,ESE,107,2.0,3.0,94,0.00,,,0.00,53,Wunderground v.1.15,2013-07-19 12:30:00
2013-07-19 07:40:00,76.0,74.1,30.01,ESE,107,2.0,2.0,94,0.00,,,0.00,62,Wunderground v.1.15,2013-07-19 12:40:00
2013-07-19 07:45:00,76.2,74.3,30.01,ESE,107,1.0,2.0,94,0.00,,,0.00,69,Wunderground v.1.15,2013-07-19 12:45:00
2013-07-19 07:55:00,76.4,74.5,30.01,ESE,107,1.0,1.0,94,0.00,,,0.00,86,Wunderground v.1.15,2013-07-19 12:55:00
2013-07-19 08:05:00,76.7,74.8,30.02,ESE,107,1.0,2.0,94,0.00,,,0.00,105,Wunderground v.1.15,2013-07-19 13:05:00
2013-07-19 08:15:00,77.2,75.0,30.02,ESE,107,1.0,3.0,93,0.00,,,0.00,128,Wunderground v.1.15,2013-07-19 13:15:00
2013-07-19 08:20:00,77.4,75.2,30.02,ESE,107,2.0,3.0,93,0.00,,,0.00,146,Wunderground v.1.15,2013-07-19 13:20:00
2013-07-19 08:30:00,77.7,75.5,30.02,ESE,108,2.0,2.0,93,0.00,,,0.00,169,Wunderground v.1.15,2013-07-19 13:30:00
2013-07-19 08:40:00,78.3,75.8,30.02,East,91,2.0,3.0,92,0.00,,,0.00,207,Wunderground v.1.15,2013-07-19 13:40:00
2013-07-19 08:45:00,78.5,76.0,30.02,East,97,3.0,4.0,92,0.00,,,0.00,241,Wunderground v.1.15,2013-07-19 13:45:00
2013-07-19 08:55:00,79.5,76.3,30.03,East,94,4.0,4.0,90,0.00,,,0.00,418,Wunderground v.1.15,2013-07-19 13:55:00
2013-07-19 09:05:00,80.2,76.3,30.03,ENE,76,5.0,7.0,88,0.00,,,0.00,364,Wunderground v.1.15,2013-07-19 14:05:00
2013-07-19 09:15:00,80.2,76.3,30.03,East,100,5.0,7.0,88,0.00,,,0.00,343,Wunderground v.1.15,2013-07-19 14:15:00
2013-07-19 09:20:00,80.4,76.5,30.03,ESE,104,5.0,5.0,88,0.00,,,0.00,401,Wunderground v.1.15,2013-07-19 14:20:00
2013-07-19 09:30:00,81.1,77.2,30.03,ESE,109,4.0,5.0,88,0.00,,,0.00,751,Wunderground v.1.15,2013-07-19 14:30:00
2013-07-19 09:35:00,81.5,76.9,30.03,East,84,5.0,5.0,86,0.00,,,0.00,752,Wunderground v.1.15,2013-07-19 14:35:00
2013-07-19 09:45:00,82.5,77.9,30.04,East,97,3.0,5.0,86,0.00,,,0.00,733,Wunderground v.1.15,2013-07-19 14:45:00
2013-07-19 09:55:00,82.5,77.5,30.04,ENE,78,4.0,4.0,85,0.00,,,0.00,323,Wunderground v.1.15,2013-07-19 14:55:00
2013-07-19 10:00:00,82.3,77.7,30.04,East,86,4.0,6.0,86,0.00,,,0.00,336,Wunderground v.1.15,2013-07-19 15:00:00
2013-07-19 10:10:00,81.6,77.7,30.04,ENE,74,5.0,5.0,88,0.00,,,0.00,492,Wunderground v.1.15,2013-07-19 15:10:00
2013-07-19 10:15:00,82.2,77.9,30.04,East,98,4.0,5.0,87,0.00,,,0.00,919,Wunderground v.1.15,2013-07-19 15:15:00
2013-07-19 10:20:00,82.9,77.9,30.03,ESE,114,4.0,6.0,85,0.00,,,0.00,318,Wunderground v.1.15,2013-07-19 15:20:00
2013-07-19 10:30:00,82.8,77.1,30.03,ESE,120,8.0,8.0,83,0.00,,,0.00,299,Wunderground v.1.15,2013-07-19 15:30:00
2013-07-19 10:35:00,82.8,77.5,30.03,SE,136,8.0,8.0,84,0.00,,,0.00,367,Wunderground v.1.15,2013-07-19 15:35:00
2013-07-19 10:45:00,83.5,77.4,30.03,SE,130,7.0,9.0,82,0.00,,,0.00,990,Wunderground v.1.15,2013-07-19 15:45:00
2013-07-19 10:50:00,83.5,77.1,30.03,ESE,122,8.0,8.0,81,0.00,,,0.00,232,Wunderground v.1.15,2013-07-19 15:50:00
2013-07-19 11:00:00,83.8,77.7,30.02,SE,144,8.0,8.0,82,0.00,,,0.00,260,Wunderground v.1.15,2013-07-19 16:00:00
2013-07-19 11:05:00,84.2,77.0,30.02,SSE,148,7.0,8.0,79,0.00,,,0.00,962,Wunderground v.1.15,2013-07-19 16:05:00
2013-07-19 11:15:00,84.4,76.8,30.02,SE,137,7.0,10.0,78,0.00,,,0.00,1032,Wunderground v.1.15,2013-07-19 16:15:00
2013-07-19 11:25:00,84.5,75.3,30.02,SE,128,8.0,9.0,74,0.00,,,0.00,362,Wunderground v.1.15,2013-07-19 16:25:00
2013-07-19 11:30:00,85.2,77.6,30.02,East,87,7.0,7.0,78,0.00,,,0.00,362,Wunderground v.1.15,2013-07-19 16:30:00
2013-07-19 11:40:00,85.7,76.0,30.02,SE,130,7.0,7.0,73,0.00,,,0.00,1092,Wunderground v.1.15,2013-07-19 16:40:00
2013-07-19 11:45:00,85.8,76.1,30.02,ESE,121,7.0,9.0,73,0.00,,,0.00,367,Wunderground v.1.15,2013-07-19 16:45:00
2013-07-19 11:50:00,85.7,76.9,30.02,ESE,122,7.0,7.0,75,0.00,,,0.00,1176,Wunderground v.1.15,2013-07-19 16:50:00
2013-07-19 11:55:00,85.9,76.2,30.02,ESE,117,7.0,7.0,73,0.00,,,0.00,380,Wunderground v.1.15,2013-07-19 16:55:00
2013-07-19 12:05:00,86.6,75.6,30.01,East,101,7.0,9.0,70,0.00,,,0.00,619,Wunderground v.1.15,2013-07-19 17:05:00
2013-07-19 12:15:00,83.6,78.2,30.01,ENE,74,7.0,7.0,84,0.00,,,0.00,265,Wunderground v.1.15,2013-07-19 17:15:00
2013-07-19 12:25:00,81.4,77.8,30.01,NE,38,11.0,12.0,89,0.00,,,0.00,399,Wunderground v.1.15,2013-07-19 17:25:00
2013-07-19 12:35:00,81.2,78.0,30.01,NE,50,11.0,12.0,90,0.00,,,0.00,1164,Wunderground v.1.15,2013-07-19 17:35:00
2013-07-19 12:45:00,81.1,77.9,30.00,NE,44,12.0,12.0,90,0.00,,,0.00,886,Wunderground v.1.15,2013-07-19 17:45:00
2013-07-19 12:50:00,81.1,77.9,30.00,NE,34,12.0,12.0,90,0.00,,,0.00,886,Wunderground v.1.15,2013-07-19 17:50:00
2013-07-19 13:00:00,81.3,78.1,30.00,NE,39,12.0,13.0,90,0.00,,,0.00,244,Wunderground v.1.15,2013-07-19 18:00:00
2013-07-19 13:05:00,81.0,78.1,30.01,NE,46,12.0,13.0,91,0.00,,,0.00,193,Wunderground v.1.15,2013-07-19 18:05:00
2013-07-19 13:15:00,80.9,78.4,30.00,NE,48,12.0,14.0,92,0.00,,,0.00,1171,Wunderground v.1.15,2013-07-19 18:15:00
2013-07-19 13:25:00,81.4,78.5,30.00,NE,50,12.0,14.0,91,0.00,,,0.00,1165,Wunderground v.1.15,2013-07-19 18:25:00
2013-07-19 13:35:00,81.6,78.7,29.99,NE,46,13.0,14.0,91,0.00,,,0.00,962,Wunderground v.1.15,2013-07-19 18:35:00
2013-07-19 13:40:00,81.2,78.0,29.99,NE,44,13.0,13.0,90,0.00,,,0.00,613,Wunderground v.1.15,2013-07-19 18:40:00
2013-07-19 13:50:00,81.2,78.7,29.99,NE,40,12.0,13.0,92,0.00,,,0.00,724,Wunderground v.1.15,2013-07-19 18:50:00
2013-07-19 13:55:00,81.2,78.3,29.99,NNE,31,12.0,13.0,91,0.00,,,0.00,459,Wunderground v.1.15,2013-07-19 18:55:00
2013-07-19 14:05:00,81.5,78.3,29.98,NNE,33,12.0,12.0,90,0.00,,,0.00,916,Wunderground v.1.15,2013-07-19 19:05:00
2013-07-19 14:15:00,81.3,78.4,29.98,NE,37,12.0,13.0,91,0.00,,,0.00,394,Wunderground v.1.15,2013-07-19 19:15:00
2013-07-19 14:20:00,81.4,78.2,29.98,NE,40,12.0,12.0,90,0.00,,,0.00,441,Wunderground v.1.15,2013-07-19 19:20:00
2013-07-19 14:25:00,81.5,78.6,29.97,NNE,32,12.0,13.0,91,0.00,,,0.00,543,Wunderground v.1.15,2013-07-19 19:25:00
2013-07-19 14:35:00,81.8,78.6,29.98,NE,56,13.0,13.0,90,0.00,,,0.00,793,Wunderground v.1.15,2013-07-19 19:35:00
2013-07-19 14:40:00,82.0,78.8,29.98,NE,42,13.0,13.0,90,0.00,,,0.00,846,Wunderground v.1.15,2013-07-19 19:40:00
2013-07-19 14:50:00,82.0,78.8,29.97,NE,56,13.0,13.0,90,0.00,,,0.00,663,Wunderground v.1.15,2013-07-19 19:50:00
2013-07-19 15:00:00,82.0,79.1,29.97,NE,54,13.0,13.0,91,0.00,,,0.00,420,Wunderground v.1.15,2013-07-19 20:00:00
2013-07-19 15:05:00,81.7,78.1,29.97,NE,43,13.0,13.0,89,0.00,,,0.00,415,Wunderground v.1.15,2013-07-19 20:05:00
2013-07-19 15:10:00,82.2,79.0,29.97,NE,53,13.0,14.0,90,0.00,,,0.00,946,Wunderground v.1.15,2013-07-19 20:10:00
2013-07-19 15:20:00,82.2,79.0,29.97,NE,44,15.0,15.0,90,0.00,,,0.00,990,Wunderground v.1.15,2013-07-19 20:20:00
2013-07-19 15:25:00,82.2,78.6,29.97,NE,46,15.0,15.0,89,0.00,,,0.00,970,Wunderground v.1.15,2013-07-19 20:25:00
2013-07-19 15:35:00,82.5,78.6,29.96,NE,42,14.0,15.0,88,0.00,,,0.00,396,Wunderground v.1.15,2013-07-19 20:35:00
2013-07-19 15:45:00,82.1,78.9,29.96,NE,46,14.0,15.0,90,0.00,,,0.00,707,Wunderground v.1.15,2013-07-19 20:45:00
2013-07-19 15:50:00,82.0,78.8,29.96,NE,48,14.0,16.0,90,0.00,,,0.00,425,Wunderground v.1.15,2013-07-19 20:50:00
2013-07-19 16:00:00,82.0,78.4,29.96,NE,48,15.0,15.0,89,0.00,,,0.00,378,Wunderground v.1.15,2013-07-19 21:00:00
2013-07-19 16:05:00,82.2,78.6,29.96,NE,52,15.0,16.0,89,0.00,,,0.00,506,Wunderground v.1.15,2013-07-19 21:05:00
2013-07-19 16:10:00,82.3,78.0,29.96,NE,49,14.0,14.0,87,0.00,,,0.00,369,Wunderground v.1.15,2013-07-19 21:10:00
2013-07-19 16:20:00,82.4,78.8,29.95,NE,53,14.0,14.0,89,0.00,,,0.00,264,Wunderground v.1.15,2013-07-19 21:20:00
2013-07-19 16:30:00,82.2,79.3,29.95,ENE,65,14.0,14.0,91,0.00,,,0.00,448,Wunderground v.1.15,2013-07-19 21:30:00
2013-07-19 16:35:00,82.4,78.8,29.96,ENE,63,15.0,16.0,89,0.00,,,0.00,566,Wunderground v.1.15,2013-07-19 21:35:00
2013-07-19 16:45:00,82.6,78.7,29.95,ENE,73,17.0,19.0,88,0.00,,,0.00,464,Wunderground v.1.15,2013-07-19 21:45:00
2013-07-19 16:55:00,83.2,78.9,29.95,East,96,18.0,18.0,87,0.00,,,0.00,446,Wunderground v.1.15,2013-07-19 21:55:00
2013-07-19 17:05:00,83.1,78.8,29.94,ENE,71,16.0,19.0,87,0.00,,,0.00,308,Wunderground v.1.15,2013-07-19 22:05:00
2013-07-19 17:10:00,83.3,79.0,29.94,ENE,64,16.0,17.0,87,0.00,,,0.00,686,Wunderground v.1.15,2013-07-19 22:10:00
2013-07-19 17:20:00,84.0,75.2,29.94,ENE,63,16.0,16.0,75,0.00,,,0.00,680,Wunderground v.1.15,2013-07-19 22:20:00
2013-07-19 17:25:00,84.2,75.0,29.95,East,85,13.0,16.0,74,0.00,,,0.00,698,Wunderground v.1.15,2013-07-19 22:25:00
2013-07-19 17:35:00,83.4,76.6,29.94,ENE,78,11.0,11.0,80,0.00,,,0.00,606,Wunderground v.1.15,2013-07-19 22:35:00
2013-07-19 17:40:00,82.9,78.3,29.94,ENE,65,12.0,15.0,86,0.00,,,0.00,348,Wunderground v.1.15,2013-07-19 22:40:00
2013-07-19 17:45:00,83.2,78.6,29.94,ENE,78,13.0,15.0,86,0.00,,,0.00,547,Wunderground v.1.15,2013-07-19 22:45:00
2013-07-19 17:55:00,83.5,78.5,29.94,ENE,71,13.0,17.0,85,0.00,,,0.00,394,Wunderground v.1.15,2013-07-19 22:55:00
2013-07-19 18:00:00,82.9,78.3,29.94,ENE,76,13.0,13.0,86,0.00,,,0.00,181,Wunderground v.1.15,2013-07-19 23:00:00
2013-07-19 18:10:00,82.6,78.7,29.94,ENE,78,14.0,14.0,88,0.00,,,0.00,139,Wunderground v.1.15,2013-07-19 23:10:00
2013-07-19 18:15:00,82.3,78.7,29.93,NE,53,14.0,16.0,89,0.00,,,0.00,125,Wunderground v.1.15,2013-07-19 23:15:00
2013-07-19 18:20:00,82.1,78.5,29.94,ENE,67,16.0,16.0,89,0.00,,,0.00,123,Wunderground v.1.15,2013-07-19 23:20:00
2013-07-19 18:25:00,82.1,78.5,29.94,ENE,67,16.0,16.0,89,0.00,,,0.00,169,Wunderground v.1.15,2013-07-19 23:25:00
2013-07-19 18:30:00,82.1,78.9,29.94,ENE,67,16.0,16.0,90,0.00,,,0.00,127,Wunderground v.1.15,2013-07-19 23:30:00
2013-07-19 18:40:00,82.0,78.8,29.94,NE,53,15.0,15.0,90,0.00,,,0.00,130,Wunderground v.1.15,2013-07-19 23:40:00
2013-07-19 18:45:00,81.9,79.0,29.94,ENE,74,15.0,16.0,91,0.00,,,0.00,95,Wunderground v.1.15,2013-07-19 23:45:00
2013-07-19 18:50:00,81.9,79.0,29.95,ENE,61,16.0,18.0,91,0.00,,,0.00,113,Wunderground v.1.15,2013-07-19 23:50:00
2013-07-19 18:55:00,81.8,78.9,29.95,NE,49,16.0,18.0,91,0.00,,,0.00,56,Wunderground v.1.15,2013-07-19 23:55:00
2013-07-19 19:05:00,81.7,78.8,29.95,ENE,59,15.0,16.0,91,0.00,,,0.00,33,Wunderground v.1.15,2013-07-20 00:05:00
2013-07-19 19:10:00,81.7,78.5,29.95,ENE,63,15.0,15.0,90,0.00,,,0.00,28,Wunderground v.1.15,2013-07-20 00:10:00
2013-07-19 19:15:00,81.6,78.4,29.95,ENE,57,15.0,20.0,90,0.00,,,0.00,21,Wunderground v.1.15,2013-07-20 00:15:00
2013-07-19 19:25:00,81.5,78.6,29.95,ENE,57,16.0,17.0,91,0.00,,,0.00,14,Wunderground v.1.15,2013-07-20 00:25:00
2013-07-19 19:35:00,81.4,78.5,29.95,ENE,61,17.0,17.0,91,0.00,,,0.00,7,Wunderground v.1.15,2013-07-20 00:35:00
2013-07-19 19:45:00,81.4,78.5,29.95,ENE,63,16.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 00:45:00
2013-07-19 19:50:00,81.4,78.5,29.96,ENE,67,16.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 00:50:00
2013-07-19 19:55:00,81.4,78.2,29.96,ENE,62,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 00:55:00
2013-07-19 20:05:00,81.3,78.4,29.96,ENE,73,17.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 01:05:00
2013-07-19 20:15:00,81.2,78.0,29.97,ENE,58,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 01:15:00
2013-07-19 20:25:00,81.2,78.0,29.97,NE,49,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 01:25:00
2013-07-19 20:30:00,81.3,78.1,29.97,East,80,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 01:30:00
2013-07-19 20:40:00,81.4,78.2,29.97,ENE,76,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 01:40:00
2013-07-19 20:50:00,81.3,78.1,29.98,ENE,77,14.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 01:50:00
2013-07-19 21:00:00,81.2,78.0,29.97,ENE,68,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 02:00:00
2013-07-19 21:05:00,81.2,78.0,29.97,ENE,73,15.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 02:05:00
2013-07-19 21:15:00,81.1,78.2,29.98,ENE,59,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 02:15:00
2013-07-19 21:20:00,81.1,78.2,29.98,ENE,61,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 02:20:00
2013-07-19 21:30:00,81.0,78.1,29.98,East,82,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 02:30:00
2013-07-19 21:35:00,81.0,78.5,29.98,NE,54,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 02:35:00
2013-07-19 21:45:00,81.0,78.1,29.98,East,86,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 02:45:00
2013-07-19 21:55:00,80.9,78.4,29.98,ENE,65,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 02:55:00
2013-07-19 22:05:00,81.0,78.5,29.99,ENE,63,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 03:05:00
2013-07-19 22:15:00,81.0,78.8,29.99,ENE,65,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 03:15:00
2013-07-19 22:25:00,81.0,78.8,29.99,ENE,74,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 03:25:00
2013-07-19 22:30:00,81.2,79.0,29.99,NE,52,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 03:30:00
2013-07-19 22:40:00,81.2,79.0,30.00,East,80,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-20 03:40:00
