Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-31 02:30:00,77.8,75.6,30.05,SE,138,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 07:30:00
2013-07-31 02:40:00,77.3,75.1,30.05,SE,144,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 07:40:00
2013-07-31 02:45:00,77.1,75.2,30.05,SSE,159,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 07:45:00
2013-07-31 02:50:00,76.7,74.8,30.04,SSE,162,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 07:50:00
2013-07-31 03:00:00,76.3,74.8,30.04,SW,221,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 08:00:00
2013-07-31 03:10:00,76.3,74.8,30.03,SW,227,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 08:10:00
2013-07-31 03:15:00,76.5,75.3,30.03,SW,227,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 08:15:00
2013-07-31 03:20:00,76.6,75.1,30.03,SW,226,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 08:20:00
2013-07-31 03:30:00,76.7,75.2,30.04,SW,225,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 08:30:00
2013-07-31 03:40:00,76.7,75.2,30.03,SW,225,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 08:40:00
2013-07-31 03:45:00,76.7,75.2,30.03,SW,225,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 08:45:00
2013-07-31 03:50:00,76.8,75.3,30.03,SW,225,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 08:50:00
2013-07-31 03:55:00,76.9,75.4,30.03,SW,225,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 08:55:00
2013-07-31 04:05:00,76.9,75.4,30.03,SW,225,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 09:05:00
2013-07-31 04:15:00,76.9,75.4,30.03,SW,225,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 09:15:00
2013-07-31 04:20:00,76.9,75.4,30.03,SW,225,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 09:20:00
2013-07-31 04:30:00,76.8,75.3,30.02,SW,225,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 09:30:00
2013-07-31 04:35:00,76.8,75.6,30.02,SW,224,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 09:35:00
2013-07-31 04:45:00,76.8,75.6,30.02,SW,223,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 09:45:00
2013-07-31 04:50:00,76.8,75.6,30.02,SW,223,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 09:50:00
2013-07-31 05:00:00,76.8,75.6,30.02,SW,219,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 10:00:00
2013-07-31 05:05:00,76.9,75.7,30.02,SW,219,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 10:05:00
2013-07-31 05:15:00,77.0,75.8,30.02,SW,219,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 10:15:00
2013-07-31 05:25:00,77.0,75.8,30.03,SW,219,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 10:25:00
2013-07-31 05:30:00,76.9,75.7,30.03,SW,219,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 10:30:00
2013-07-31 05:35:00,76.9,75.7,30.03,SW,219,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 10:35:00
2013-07-31 05:45:00,77.3,76.4,30.03,SW,219,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 10:45:00
2013-07-31 05:50:00,77.4,76.5,30.03,SW,219,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 10:50:00
2013-07-31 05:55:00,77.5,76.3,30.03,SW,219,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 10:55:00
2013-07-31 06:00:00,77.6,76.4,30.03,SW,219,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 11:00:00
2013-07-31 06:10:00,77.5,76.3,30.03,SW,219,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 11:10:00
2013-07-31 06:15:00,77.5,76.3,30.03,SW,219,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 11:15:00
2013-07-31 06:25:00,77.6,76.4,30.03,SW,219,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 11:25:00
2013-07-31 06:30:00,77.7,76.5,30.04,SW,219,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-31 11:30:00
2013-07-31 06:35:00,77.8,76.6,30.04,SW,219,0.0,0.0,96,0.00,,,0.00,5,Wunderground v.1.15,2013-07-31 11:35:00
2013-07-31 06:40:00,77.9,76.7,30.04,SW,219,0.0,0.0,96,0.00,,,0.00,9,Wunderground v.1.15,2013-07-31 11:40:00
2013-07-31 06:45:00,78.0,76.8,30.04,SW,219,0.0,0.0,96,0.00,,,0.00,14,Wunderground v.1.15,2013-07-31 11:45:00
2013-07-31 06:50:00,78.0,76.5,30.04,SW,219,0.0,0.0,95,0.00,,,0.00,18,Wunderground v.1.15,2013-07-31 11:50:00
2013-07-31 07:00:00,78.1,76.6,30.04,SW,219,0.0,0.0,95,0.00,,,0.00,40,Wunderground v.1.15,2013-07-31 12:00:00
2013-07-31 07:05:00,78.2,76.6,30.04,SW,219,0.0,0.0,95,0.00,,,0.00,51,Wunderground v.1.15,2013-07-31 12:05:00
2013-07-31 07:10:00,78.4,76.8,30.05,SW,219,0.0,0.0,95,0.00,,,0.00,67,Wunderground v.1.15,2013-07-31 12:10:00
2013-07-31 07:20:00,78.8,77.2,30.05,SW,219,0.0,0.0,95,0.00,,,0.00,70,Wunderground v.1.15,2013-07-31 12:20:00
2013-07-31 07:25:00,79.1,77.5,30.06,West,269,1.0,1.0,95,0.00,,,0.00,86,Wunderground v.1.15,2013-07-31 12:25:00
2013-07-31 07:35:00,79.6,77.7,30.05,NW,313,1.0,2.0,94,0.00,,,0.00,109,Wunderground v.1.15,2013-07-31 12:35:00
2013-07-31 07:40:00,79.4,77.2,30.06,NW,313,1.0,1.0,93,0.00,,,0.00,111,Wunderground v.1.15,2013-07-31 12:40:00
2013-07-31 07:50:00,80.0,77.8,30.05,NNW,338,2.0,4.0,93,0.00,,,0.00,148,Wunderground v.1.15,2013-07-31 12:50:00
2013-07-31 07:55:00,80.4,77.9,30.05,NNW,338,3.0,4.0,92,0.00,,,0.00,151,Wunderground v.1.15,2013-07-31 12:55:00
2013-07-31 08:05:00,80.7,77.8,30.06,NNW,334,3.0,3.0,91,0.00,,,0.00,171,Wunderground v.1.15,2013-07-31 13:05:00
2013-07-31 08:10:00,80.9,78.0,30.06,NNW,335,3.0,3.0,91,0.00,,,0.00,183,Wunderground v.1.15,2013-07-31 13:10:00
2013-07-31 08:20:00,81.2,78.0,30.06,NNW,340,3.0,3.0,90,0.00,,,0.00,123,Wunderground v.1.15,2013-07-31 13:20:00
2013-07-31 08:25:00,81.3,78.1,30.05,NNW,338,3.0,3.0,90,0.00,,,0.00,190,Wunderground v.1.15,2013-07-31 13:25:00
2013-07-31 08:30:00,81.4,78.2,30.06,NNW,346,3.0,4.0,90,0.00,,,0.00,341,Wunderground v.1.15,2013-07-31 13:30:00
2013-07-31 08:40:00,81.4,78.2,30.06,North,355,4.0,5.0,90,0.00,,,0.00,352,Wunderground v.1.15,2013-07-31 13:40:00
2013-07-31 08:50:00,81.6,78.0,30.06,North,5,5.0,5.0,89,0.00,,,0.00,388,Wunderground v.1.15,2013-07-31 13:50:00
2013-07-31 08:55:00,81.5,77.9,30.06,NNE,16,5.0,5.0,89,0.00,,,0.00,441,Wunderground v.1.15,2013-07-31 13:55:00
2013-07-31 09:05:00,81.5,78.3,30.06,NNE,19,5.0,6.0,90,0.00,,,0.00,478,Wunderground v.1.15,2013-07-31 14:05:00
2013-07-31 09:10:00,81.7,78.1,30.06,NNE,26,5.0,5.0,89,0.00,,,0.00,489,Wunderground v.1.15,2013-07-31 14:10:00
2013-07-31 09:20:00,81.7,78.1,30.06,NNE,22,6.0,6.0,89,0.00,,,0.00,522,Wunderground v.1.15,2013-07-31 14:20:00
2013-07-31 09:25:00,81.9,78.0,30.06,NNE,25,6.0,6.0,88,0.00,,,0.00,540,Wunderground v.1.15,2013-07-31 14:25:00
2013-07-31 09:35:00,82.1,77.8,30.06,NNE,14,6.0,6.0,87,0.00,,,0.00,566,Wunderground v.1.15,2013-07-31 14:35:00
2013-07-31 09:40:00,82.0,77.7,30.06,NNE,31,6.0,6.0,87,0.00,,,0.00,584,Wunderground v.1.15,2013-07-31 14:40:00
2013-07-31 09:45:00,82.0,77.7,30.06,NE,47,7.0,7.0,87,0.00,,,0.00,605,Wunderground v.1.15,2013-07-31 14:45:00
2013-07-31 09:50:00,82.3,78.4,30.06,NE,40,7.0,7.0,88,0.00,,,0.00,624,Wunderground v.1.15,2013-07-31 14:50:00
2013-07-31 09:55:00,82.4,77.8,30.06,NE,38,6.0,7.0,86,0.00,,,0.00,636,Wunderground v.1.15,2013-07-31 14:55:00
