Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-05 22:15:00,80.8,75.5,29.93,SE,128,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 03:15:00
2013-07-05 22:25:00,80.6,75.3,29.93,SE,127,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 03:25:00
2013-07-05 22:30:00,80.6,75.3,29.93,SE,133,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 03:30:00
2013-07-05 22:35:00,80.6,75.3,29.93,ESE,121,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 03:35:00
2013-07-05 22:45:00,80.3,75.4,29.93,SE,136,9.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 03:45:00
2013-07-05 22:50:00,80.1,75.2,29.94,ESE,121,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 03:50:00
2013-07-05 23:00:00,79.9,75.0,29.93,SE,137,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:00:00
2013-07-05 23:05:00,79.8,75.2,29.94,SE,140,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:05:00
2013-07-05 23:10:00,79.6,75.0,29.94,ESE,116,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:10:00
2013-07-05 23:15:00,79.4,75.2,29.93,ESE,122,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:15:00
2013-07-05 23:25:00,79.2,75.0,29.93,SE,137,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:25:00
2013-07-05 23:30:00,79.1,74.9,29.93,SE,140,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:30:00
2013-07-05 23:35:00,79.0,74.8,29.94,SE,134,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:35:00
2013-07-05 23:40:00,78.9,75.0,29.94,SE,143,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:40:00
2013-07-05 23:45:00,78.8,74.9,29.94,SE,132,9.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:45:00
2013-07-05 23:50:00,78.7,75.2,29.94,SE,129,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:50:00
2013-07-05 23:55:00,78.6,75.1,29.94,SE,129,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-06 04:55:00
