Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-07 10:50:00,84.4,76.0,29.97,SE,134,12.0,12.0,76,0.00,,,0.00,475,Wunderground v.1.15,2013-07-07 15:50:00
2013-07-07 10:55:00,84.9,76.1,29.97,SE,128,9.0,12.0,75,0.00,,,0.00,401,Wunderground v.1.15,2013-07-07 15:55:00
2013-07-07 11:05:00,85.3,76.5,29.97,ESE,109,9.0,11.0,75,0.00,,,0.00,408,Wunderground v.1.15,2013-07-07 16:05:00
2013-07-07 11:15:00,85.2,76.8,29.97,SE,136,11.0,14.0,76,0.00,,,0.00,475,Wunderground v.1.15,2013-07-07 16:15:00
2013-07-07 11:25:00,85.2,76.8,29.97,ESE,117,10.0,11.0,76,0.00,,,0.00,555,Wunderground v.1.15,2013-07-07 16:25:00
2013-07-07 11:35:00,85.3,76.1,29.97,SE,129,10.0,12.0,74,0.00,,,0.00,585,Wunderground v.1.15,2013-07-07 16:35:00
2013-07-07 11:45:00,85.6,76.8,29.97,SE,140,9.0,12.0,75,0.00,,,0.00,413,Wunderground v.1.15,2013-07-07 16:45:00
2013-07-07 11:50:00,85.4,76.2,29.97,ESE,121,10.0,12.0,74,0.00,,,0.00,480,Wunderground v.1.15,2013-07-07 16:50:00
2013-07-07 12:00:00,85.7,76.5,29.97,East,91,8.0,8.0,74,0.00,,,0.00,522,Wunderground v.1.15,2013-07-07 17:00:00
2013-07-07 12:05:00,86.0,75.9,29.97,ESE,117,8.0,13.0,72,0.00,,,0.00,680,Wunderground v.1.15,2013-07-07 17:05:00
2013-07-07 12:15:00,86.5,76.4,29.96,SE,131,9.0,9.0,72,0.00,,,0.00,529,Wunderground v.1.15,2013-07-07 17:15:00
2013-07-07 12:25:00,86.9,76.4,29.96,East,95,9.0,10.0,71,0.00,,,0.00,508,Wunderground v.1.15,2013-07-07 17:25:00
2013-07-07 12:35:00,87.0,76.5,29.96,SE,129,8.0,8.0,71,0.00,,,0.00,429,Wunderground v.1.15,2013-07-07 17:35:00
2013-07-07 12:45:00,87.1,75.7,29.96,East,97,9.0,13.0,69,0.00,,,0.00,455,Wunderground v.1.15,2013-07-07 17:45:00
2013-07-07 12:55:00,87.3,75.4,29.96,ESE,105,10.0,10.0,68,0.00,,,0.00,490,Wunderground v.1.15,2013-07-07 17:55:00
2013-07-07 13:05:00,87.5,75.6,29.96,SE,132,10.0,12.0,68,0.00,,,0.00,693,Wunderground v.1.15,2013-07-07 18:05:00
2013-07-07 13:15:00,88.4,75.6,29.96,East,101,8.0,9.0,66,0.00,,,0.00,635,Wunderground v.1.15,2013-07-07 18:15:00
2013-07-07 13:20:00,88.6,76.7,29.96,NE,51,8.0,11.0,68,0.00,,,0.00,515,Wunderground v.1.15,2013-07-07 18:20:00
2013-07-07 13:30:00,83.1,78.1,29.95,NE,49,14.0,15.0,85,0.00,,,0.00,631,Wunderground v.1.15,2013-07-07 18:30:00
2013-07-07 13:35:00,82.9,78.3,29.95,NE,53,15.0,15.0,86,0.00,,,0.00,606,Wunderground v.1.15,2013-07-07 18:35:00
2013-07-07 13:40:00,83.1,78.1,29.95,ENE,59,15.0,15.0,85,0.00,,,0.00,492,Wunderground v.1.15,2013-07-07 18:40:00
2013-07-07 13:45:00,82.9,77.9,29.95,NE,55,14.0,15.0,85,0.00,,,0.00,596,Wunderground v.1.15,2013-07-07 18:45:00
2013-07-07 13:55:00,83.0,78.4,29.95,NE,41,15.0,17.0,86,0.00,,,0.00,768,Wunderground v.1.15,2013-07-07 18:55:00
2013-07-07 14:05:00,83.3,78.7,29.95,ENE,78,15.0,17.0,86,0.00,,,0.00,563,Wunderground v.1.15,2013-07-07 19:05:00
2013-07-07 14:15:00,84.3,78.6,29.95,ENE,60,14.0,15.0,83,0.00,,,0.00,858,Wunderground v.1.15,2013-07-07 19:15:00
2013-07-07 14:25:00,83.7,78.3,29.94,ENE,64,14.0,15.0,84,0.00,,,0.00,462,Wunderground v.1.15,2013-07-07 19:25:00
2013-07-07 14:35:00,83.4,78.1,29.93,ENE,74,15.0,15.0,84,0.00,,,0.00,1027,Wunderground v.1.15,2013-07-07 19:35:00
2013-07-07 14:40:00,83.8,78.8,29.93,NE,52,15.0,16.0,85,0.00,,,0.00,1046,Wunderground v.1.15,2013-07-07 19:40:00
2013-07-07 14:45:00,83.6,78.6,29.93,ENE,59,15.0,18.0,85,0.00,,,0.00,680,Wunderground v.1.15,2013-07-07 19:45:00
2013-07-07 14:55:00,83.6,78.6,29.92,ENE,68,15.0,18.0,85,0.00,,,0.00,926,Wunderground v.1.15,2013-07-07 19:55:00
2013-07-07 15:00:00,83.3,78.0,29.92,ENE,57,16.0,17.0,84,0.00,,,0.00,926,Wunderground v.1.15,2013-07-07 20:00:00
2013-07-07 15:05:00,83.2,77.9,29.93,NE,50,16.0,18.0,84,0.00,,,0.00,925,Wunderground v.1.15,2013-07-07 20:05:00
2013-07-07 15:15:00,83.1,78.1,29.92,NE,55,17.0,17.0,85,0.00,,,0.00,898,Wunderground v.1.15,2013-07-07 20:15:00
2013-07-07 15:20:00,83.1,78.1,29.92,NE,34,17.0,17.0,85,0.00,,,0.00,893,Wunderground v.1.15,2013-07-07 20:20:00
2013-07-07 15:25:00,83.3,78.3,29.92,NE,42,17.0,17.0,85,0.00,,,0.00,875,Wunderground v.1.15,2013-07-07 20:25:00
2013-07-07 15:30:00,83.2,77.9,29.92,ENE,59,17.0,20.0,84,0.00,,,0.00,898,Wunderground v.1.15,2013-07-07 20:30:00
2013-07-07 15:35:00,83.2,77.9,29.92,ENE,67,19.0,20.0,84,0.00,,,0.00,918,Wunderground v.1.15,2013-07-07 20:35:00
2013-07-07 15:45:00,83.9,78.5,29.93,ENE,77,20.0,22.0,84,0.00,,,0.00,979,Wunderground v.1.15,2013-07-07 20:45:00
2013-07-07 15:50:00,83.9,78.2,29.94,ESE,117,22.0,22.0,83,0.00,,,0.00,134,Wunderground v.1.15,2013-07-07 20:50:00
2013-07-07 15:55:00,81.5,69.0,29.94,ESE,113,23.0,23.0,66,0.00,,,0.00,174,Wunderground v.1.15,2013-07-07 20:55:00
2013-07-07 16:00:00,78.5,68.7,29.94,ESE,109,24.0,31.0,72,0.00,,,0.00,174,Wunderground v.1.15,2013-07-07 21:00:00
2013-07-07 16:10:00,75.4,68.8,29.97,ESE,109,20.0,20.0,80,0.00,,,0.00,244,Wunderground v.1.15,2013-07-07 21:10:00
2013-07-07 16:15:00,74.3,68.8,29.96,NE,36,17.0,20.0,83,0.26,,,0.02,346,Wunderground v.1.15,2013-07-07 21:15:00
2013-07-07 16:25:00,75.7,69.1,29.95,ESE,119,11.0,16.0,80,0.05,,,0.02,863,Wunderground v.1.15,2013-07-07 21:25:00
2013-07-07 16:30:00,76.7,69.3,29.94,SE,129,12.0,13.0,78,0.00,,,0.02,715,Wunderground v.1.15,2013-07-07 21:30:00
2013-07-07 16:40:00,76.7,70.4,29.93,ESE,115,9.0,10.0,81,0.00,,,0.02,561,Wunderground v.1.15,2013-07-07 21:40:00
2013-07-07 16:50:00,76.3,70.8,29.94,ESE,121,9.0,10.0,83,0.00,,,0.02,88,Wunderground v.1.15,2013-07-07 21:50:00
2013-07-07 17:00:00,76.0,70.8,29.94,ESE,116,7.0,7.0,84,0.00,,,0.03,79,Wunderground v.1.15,2013-07-07 22:00:00
2013-07-07 17:05:00,75.7,70.2,29.93,ESE,121,7.0,7.0,83,0.00,,,0.03,88,Wunderground v.1.15,2013-07-07 22:05:00
2013-07-07 17:15:00,75.4,70.6,29.93,ESE,120,5.0,6.0,85,0.00,,,0.03,107,Wunderground v.1.15,2013-07-07 22:15:00
2013-07-07 17:20:00,75.3,70.8,29.93,ESE,103,4.0,4.0,86,0.00,,,0.03,109,Wunderground v.1.15,2013-07-07 22:20:00
2013-07-07 17:25:00,75.3,71.2,29.93,ESE,109,4.0,5.0,87,0.00,,,0.03,114,Wunderground v.1.15,2013-07-07 22:25:00
2013-07-07 17:30:00,75.3,71.5,29.93,East,85,4.0,4.0,88,0.00,,,0.03,121,Wunderground v.1.15,2013-07-07 22:30:00
2013-07-07 17:40:00,75.8,72.3,29.94,ENE,73,5.0,9.0,89,0.00,,,0.03,155,Wunderground v.1.15,2013-07-07 22:40:00
2013-07-07 17:45:00,76.4,72.6,29.94,ENE,76,6.0,9.0,88,0.00,,,0.03,165,Wunderground v.1.15,2013-07-07 22:45:00
2013-07-07 17:50:00,76.9,72.7,29.94,East,98,6.0,6.0,87,0.00,,,0.03,171,Wunderground v.1.15,2013-07-07 22:50:00
2013-07-07 18:00:00,77.5,73.3,29.94,East,89,6.0,7.0,87,0.00,,,0.03,116,Wunderground v.1.15,2013-07-07 23:00:00
2013-07-07 18:05:00,78.1,73.6,29.94,ENE,67,7.0,7.0,86,0.00,,,0.03,105,Wunderground v.1.15,2013-07-07 23:05:00
2013-07-07 18:15:00,78.5,73.6,29.94,East,99,6.0,7.0,85,0.00,,,0.03,90,Wunderground v.1.15,2013-07-07 23:15:00
2013-07-07 18:20:00,78.3,73.8,29.95,ESE,114,5.0,5.0,86,0.00,,,0.03,79,Wunderground v.1.15,2013-07-07 23:20:00
2013-07-07 18:30:00,78.0,73.8,29.95,ESE,111,7.0,7.0,87,0.00,,,0.03,83,Wunderground v.1.15,2013-07-07 23:30:00
2013-07-07 18:40:00,78.0,73.8,29.95,SE,145,6.0,6.0,87,0.00,,,0.03,83,Wunderground v.1.15,2013-07-07 23:40:00
2013-07-07 18:45:00,78.0,73.8,29.95,SE,140,5.0,6.0,87,0.00,,,0.03,79,Wunderground v.1.15,2013-07-07 23:45:00
2013-07-07 18:50:00,78.0,74.2,29.95,SE,134,3.0,3.0,88,0.00,,,0.03,74,Wunderground v.1.15,2013-07-07 23:50:00
2013-07-07 19:00:00,78.0,73.8,29.95,SE,135,2.0,4.0,87,0.00,,,0.03,70,Wunderground v.1.15,2013-07-08 00:00:00
2013-07-07 19:05:00,78.0,73.8,29.95,ESE,117,3.0,6.0,87,0.00,,,0.03,77,Wunderground v.1.15,2013-07-08 00:05:00
2013-07-07 19:15:00,77.9,73.7,29.95,ESE,115,5.0,5.0,87,0.00,,,0.03,39,Wunderground v.1.15,2013-07-08 00:15:00
2013-07-07 19:25:00,77.8,73.6,29.95,SE,130,4.0,4.0,87,0.00,,,0.03,19,Wunderground v.1.15,2013-07-08 00:25:00
2013-07-07 19:30:00,77.7,73.9,29.95,SE,125,4.0,4.0,88,0.00,,,0.03,12,Wunderground v.1.15,2013-07-08 00:30:00
2013-07-07 19:40:00,77.4,73.6,29.96,ESE,103,4.0,4.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 00:40:00
2013-07-07 19:45:00,77.3,73.5,29.95,ESE,108,4.0,4.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 00:45:00
2013-07-07 19:55:00,77.3,73.5,29.96,East,97,4.0,4.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 00:55:00
2013-07-07 20:05:00,77.5,73.3,29.96,East,95,3.0,4.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 01:05:00
2013-07-07 20:10:00,77.6,73.1,29.96,East,81,3.0,3.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 01:10:00
2013-07-07 20:20:00,78.4,73.2,29.96,ESE,103,4.0,4.0,84,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 01:20:00
2013-07-07 20:25:00,78.5,73.3,29.96,ESE,118,4.0,4.0,84,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 01:25:00
2013-07-07 20:30:00,78.3,73.4,29.96,ESE,113,4.0,4.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 01:30:00
2013-07-07 20:35:00,78.1,73.6,29.97,ESE,115,2.0,4.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 01:35:00
2013-07-07 20:45:00,77.9,74.1,29.97,SE,134,3.0,5.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 01:45:00
2013-07-07 20:50:00,77.8,74.0,29.97,SSE,150,2.0,3.0,88,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 01:50:00
2013-07-07 20:55:00,77.8,74.3,29.97,East,81,3.0,3.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 01:55:00
2013-07-07 21:00:00,78.2,74.7,29.97,East,87,5.0,5.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 02:00:00
2013-07-07 21:05:00,79.1,75.6,29.96,East,80,6.0,8.0,89,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 02:05:00
2013-07-07 21:15:00,80.9,76.3,29.96,ENE,78,11.0,19.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 02:15:00
2013-07-07 21:20:00,81.1,76.2,29.96,East,84,13.0,13.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 02:20:00
2013-07-07 21:25:00,81.2,75.5,29.96,ENE,61,14.0,14.0,83,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 02:25:00
2013-07-07 21:30:00,81.4,76.1,29.96,East,81,14.0,19.0,84,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 02:30:00
2013-07-07 21:35:00,81.4,76.5,29.96,East,85,15.0,19.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 02:35:00
2013-07-07 21:40:00,81.5,76.6,29.96,ENE,59,14.0,16.0,85,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 02:40:00
2013-07-07 21:50:00,81.4,76.8,29.96,ESE,115,15.0,15.0,86,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 02:50:00
2013-07-07 21:55:00,81.3,77.1,29.97,ENE,57,14.0,15.0,87,0.00,,,0.03,0,Wunderground v.1.15,2013-07-08 02:55:00
