Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-14 18:20:00,81.8,71.9,29.92,SE,139,12.0,17.0,72,0.00,,,0.00,109,Wunderground v.1.15,2013-07-14 23:20:00
2013-07-14 18:30:00,81.4,71.9,29.92,SE,134,13.0,13.0,73,0.00,,,0.00,77,Wunderground v.1.15,2013-07-14 23:30:00
2013-07-14 18:35:00,81.3,72.2,29.92,ESE,123,12.0,16.0,74,0.00,,,0.00,54,Wunderground v.1.15,2013-07-14 23:35:00
2013-07-14 18:45:00,80.1,72.2,29.93,ESE,122,12.0,15.0,77,0.00,,,0.00,26,Wunderground v.1.15,2013-07-14 23:45:00
2013-07-14 18:55:00,78.6,71.2,29.94,ESE,117,16.0,16.0,78,0.00,,,0.00,11,Wunderground v.1.15,2013-07-14 23:55:00
2013-07-14 19:00:00,77.8,70.4,29.94,SE,132,16.0,17.0,78,0.00,,,0.00,9,Wunderground v.1.15,2013-07-15 00:00:00
2013-07-14 19:10:00,76.8,70.5,29.94,SSE,148,14.0,14.0,81,0.00,,,0.00,5,Wunderground v.1.15,2013-07-15 00:10:00
2013-07-14 19:15:00,76.4,70.5,29.94,SSE,153,11.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 00:15:00
2013-07-14 19:20:00,76.2,70.3,29.94,SE,134,10.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 00:20:00
2013-07-14 19:25:00,75.9,70.0,29.94,SE,143,10.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 00:25:00
2013-07-14 19:30:00,75.7,70.2,29.94,SE,136,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 00:30:00
2013-07-14 19:40:00,75.4,70.2,29.94,SSE,148,6.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 00:40:00
2013-07-14 19:45:00,75.2,70.0,29.94,SSE,150,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 00:45:00
2013-07-14 19:50:00,75.1,69.9,29.94,SSE,160,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 00:50:00
2013-07-14 19:55:00,74.9,69.7,29.94,SE,141,7.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 00:55:00
2013-07-14 20:05:00,74.8,70.0,29.94,SSE,150,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 01:05:00
2013-07-14 20:15:00,74.4,69.9,29.94,SSE,156,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 01:15:00
2013-07-14 20:20:00,74.4,69.9,29.95,SSE,153,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 01:20:00
2013-07-14 20:30:00,74.4,69.9,29.95,SE,124,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 01:30:00
2013-07-14 20:35:00,74.3,69.8,29.95,SE,133,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 01:35:00
2013-07-14 20:45:00,74.4,69.6,29.95,SE,137,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 01:45:00
2013-07-14 20:50:00,74.3,69.5,29.95,SE,146,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 01:50:00
2013-07-14 21:00:00,74.2,69.1,29.95,SE,134,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 02:00:00
2013-07-14 21:05:00,74.1,69.0,29.95,SE,140,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-15 02:05:00
