Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-18 02:30:00,76.4,72.9,29.98,East,90,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 07:30:00
2013-07-18 02:40:00,76.4,73.2,29.98,East,95,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 07:40:00
2013-07-18 02:50:00,76.2,73.1,29.98,East,99,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 07:50:00
2013-07-18 03:00:00,75.9,73.1,29.98,ESE,115,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 08:00:00
2013-07-18 03:05:00,75.8,73.0,29.98,ESE,114,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 08:05:00
2013-07-18 03:15:00,75.7,72.9,29.98,ESE,109,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 08:15:00
2013-07-18 03:20:00,75.6,72.8,29.98,East,96,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 08:20:00
2013-07-18 03:25:00,75.6,72.8,29.98,East,100,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 08:25:00
2013-07-18 03:30:00,75.5,72.7,29.98,East,100,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 08:30:00
2013-07-18 03:40:00,75.4,72.9,29.97,East,100,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 08:40:00
2013-07-18 03:45:00,75.3,72.8,29.97,East,92,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 08:45:00
2013-07-18 03:50:00,75.3,72.8,29.97,East,101,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 08:50:00
2013-07-18 03:55:00,75.3,72.8,29.98,East,91,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 08:55:00
2013-07-18 04:00:00,75.2,72.7,29.97,East,95,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 09:00:00
2013-07-18 04:10:00,75.2,73.0,29.97,ESE,103,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 09:10:00
2013-07-18 04:15:00,75.2,73.0,29.97,ESE,103,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 09:15:00
2013-07-18 04:25:00,75.2,72.7,29.96,East,100,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 09:25:00
2013-07-18 04:30:00,75.1,72.6,29.96,East,97,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 09:30:00
2013-07-18 04:35:00,75.1,72.6,29.96,East,94,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 09:35:00
2013-07-18 04:40:00,75.0,72.5,29.96,East,96,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 09:40:00
2013-07-18 04:50:00,75.2,73.0,29.96,East,90,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 09:50:00
2013-07-18 04:55:00,75.5,73.3,29.96,East,80,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 09:55:00
2013-07-18 05:05:00,75.9,73.7,29.97,East,94,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 10:05:00
2013-07-18 05:10:00,76.0,73.8,29.96,ENE,77,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 10:10:00
2013-07-18 05:20:00,76.1,73.9,29.97,ESE,109,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 10:20:00
2013-07-18 05:30:00,75.6,73.1,29.97,ESE,109,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 10:30:00
2013-07-18 05:35:00,75.3,73.1,29.97,East,100,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 10:35:00
2013-07-18 05:45:00,75.1,72.9,29.97,East,100,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 10:45:00
2013-07-18 05:55:00,74.9,73.1,29.98,East,100,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 10:55:00
2013-07-18 06:05:00,74.6,72.8,29.98,ESE,103,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 11:05:00
2013-07-18 06:15:00,74.4,72.6,29.98,ESE,105,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 11:15:00
2013-07-18 06:20:00,74.3,72.5,29.99,East,99,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-18 11:20:00
2013-07-18 06:30:00,74.3,72.8,29.99,ESE,102,3.0,4.0,95,0.00,,,0.00,5,Wunderground v.1.15,2013-07-18 11:30:00
2013-07-18 06:40:00,74.9,73.4,29.99,ENE,72,4.0,4.0,95,0.00,,,0.00,12,Wunderground v.1.15,2013-07-18 11:40:00
2013-07-18 06:50:00,75.6,74.1,30.00,East,97,4.0,5.0,95,0.00,,,0.00,19,Wunderground v.1.15,2013-07-18 11:50:00
2013-07-18 07:00:00,76.1,74.2,30.00,East,95,4.0,4.0,94,0.00,,,0.00,54,Wunderground v.1.15,2013-07-18 12:00:00
2013-07-18 07:05:00,76.2,74.0,30.00,East,99,3.0,4.0,93,0.00,,,0.00,56,Wunderground v.1.15,2013-07-18 12:05:00
2013-07-18 07:15:00,76.4,73.9,30.01,ESE,114,4.0,4.0,92,0.00,,,0.00,90,Wunderground v.1.15,2013-07-18 12:15:00
2013-07-18 07:20:00,76.3,73.8,30.01,SE,128,4.0,6.0,92,0.00,,,0.00,105,Wunderground v.1.15,2013-07-18 12:20:00
2013-07-18 07:25:00,76.4,73.9,30.01,ESE,105,4.0,6.0,92,0.00,,,0.00,123,Wunderground v.1.15,2013-07-18 12:25:00
2013-07-18 07:30:00,76.6,74.1,30.01,ESE,106,3.0,4.0,92,0.00,,,0.00,142,Wunderground v.1.15,2013-07-18 12:30:00
2013-07-18 07:35:00,76.9,74.4,30.01,ESE,105,3.0,4.0,92,0.00,,,0.00,160,Wunderground v.1.15,2013-07-18 12:35:00
2013-07-18 07:40:00,77.2,74.4,30.01,ESE,116,3.0,3.0,91,0.00,,,0.00,179,Wunderground v.1.15,2013-07-18 12:40:00
2013-07-18 07:45:00,77.4,74.6,30.01,ESE,108,3.0,3.0,91,0.00,,,0.00,193,Wunderground v.1.15,2013-07-18 12:45:00
2013-07-18 07:55:00,77.7,74.5,30.02,SE,136,4.0,4.0,90,0.00,,,0.00,225,Wunderground v.1.15,2013-07-18 12:55:00
2013-07-18 08:00:00,77.8,74.6,30.02,SE,128,4.0,4.0,90,0.00,,,0.00,239,Wunderground v.1.15,2013-07-18 13:00:00
2013-07-18 08:10:00,78.2,75.0,30.02,SSE,148,3.0,4.0,90,0.00,,,0.00,276,Wunderground v.1.15,2013-07-18 13:10:00
2013-07-18 08:20:00,78.7,75.2,30.02,SE,134,4.0,4.0,89,0.00,,,0.00,311,Wunderground v.1.15,2013-07-18 13:20:00
2013-07-18 08:30:00,79.2,75.0,30.02,SE,144,5.0,6.0,87,0.00,,,0.00,348,Wunderground v.1.15,2013-07-18 13:30:00
2013-07-18 08:35:00,79.4,75.2,30.01,SSE,152,6.0,9.0,87,0.00,,,0.00,371,Wunderground v.1.15,2013-07-18 13:35:00
2013-07-18 08:40:00,79.9,75.7,30.01,SSE,147,6.0,8.0,87,0.00,,,0.00,388,Wunderground v.1.15,2013-07-18 13:40:00
2013-07-18 08:45:00,80.1,75.5,30.02,SE,146,6.0,8.0,86,0.00,,,0.00,408,Wunderground v.1.15,2013-07-18 13:45:00
2013-07-18 08:55:00,80.8,75.9,30.02,SE,126,6.0,7.0,85,0.00,,,0.00,446,Wunderground v.1.15,2013-07-18 13:55:00
2013-07-18 09:05:00,81.1,76.2,30.02,SE,138,7.0,9.0,85,0.00,,,0.00,487,Wunderground v.1.15,2013-07-18 14:05:00
2013-07-18 09:15:00,81.3,76.4,30.02,SE,144,8.0,9.0,85,0.00,,,0.00,531,Wunderground v.1.15,2013-07-18 14:15:00
2013-07-18 09:20:00,81.5,75.5,30.02,SSE,162,6.0,8.0,82,0.00,,,0.00,538,Wunderground v.1.15,2013-07-18 14:20:00
2013-07-18 09:30:00,81.8,75.8,30.02,SSE,159,7.0,7.0,82,0.00,,,0.00,559,Wunderground v.1.15,2013-07-18 14:30:00
2013-07-18 09:35:00,82.2,76.2,30.02,SSE,156,7.0,7.0,82,0.00,,,0.00,592,Wunderground v.1.15,2013-07-18 14:35:00
2013-07-18 09:45:00,82.8,76.4,30.02,South,173,5.0,8.0,81,0.00,,,0.00,728,Wunderground v.1.15,2013-07-18 14:45:00
2013-07-18 09:55:00,83.0,75.4,30.02,SE,144,5.0,7.0,78,0.00,,,0.00,650,Wunderground v.1.15,2013-07-18 14:55:00
2013-07-18 10:00:00,83.3,75.7,30.03,SE,144,5.0,9.0,78,0.00,,,0.00,700,Wunderground v.1.15,2013-07-18 15:00:00
2013-07-18 10:10:00,83.9,75.5,30.03,SE,140,6.0,7.0,76,0.00,,,0.00,768,Wunderground v.1.15,2013-07-18 15:10:00
2013-07-18 10:20:00,84.4,75.6,30.03,SE,138,7.0,7.0,75,0.00,,,0.00,916,Wunderground v.1.15,2013-07-18 15:20:00
2013-07-18 10:30:00,85.1,75.5,30.03,SSE,151,6.0,6.0,73,0.00,,,0.00,875,Wunderground v.1.15,2013-07-18 15:30:00
2013-07-18 10:35:00,85.1,75.1,30.02,SE,125,6.0,6.0,72,0.00,,,0.00,838,Wunderground v.1.15,2013-07-18 15:35:00
2013-07-18 10:40:00,85.2,75.1,30.02,SSE,148,5.0,5.0,72,0.00,,,0.00,865,Wunderground v.1.15,2013-07-18 15:40:00
2013-07-18 10:50:00,85.1,75.1,30.02,SE,144,3.0,3.0,72,0.00,,,0.00,863,Wunderground v.1.15,2013-07-18 15:50:00
2013-07-18 10:55:00,85.4,75.3,30.02,SE,142,3.0,3.0,72,0.00,,,0.00,206,Wunderground v.1.15,2013-07-18 15:55:00
2013-07-18 11:00:00,85.3,74.8,30.02,SE,145,4.0,5.0,71,0.00,,,0.00,223,Wunderground v.1.15,2013-07-18 16:00:00
2013-07-18 11:10:00,86.0,74.2,30.02,ESE,123,4.0,4.0,68,0.00,,,0.00,244,Wunderground v.1.15,2013-07-18 16:10:00
2013-07-18 11:15:00,86.0,74.6,30.02,SE,127,4.0,6.0,69,0.00,,,0.00,269,Wunderground v.1.15,2013-07-18 16:15:00
2013-07-18 11:20:00,86.2,75.3,30.02,SSE,153,4.0,7.0,70,0.00,,,0.00,292,Wunderground v.1.15,2013-07-18 16:20:00
2013-07-18 11:25:00,86.0,74.6,30.02,SSE,156,4.0,7.0,69,0.00,,,0.00,246,Wunderground v.1.15,2013-07-18 16:25:00
2013-07-18 11:30:00,86.1,75.2,30.02,SSE,164,4.0,4.0,70,0.00,,,0.00,281,Wunderground v.1.15,2013-07-18 16:30:00
2013-07-18 11:40:00,82.2,77.2,30.02,NNE,19,8.0,11.0,85,0.00,,,0.00,392,Wunderground v.1.15,2013-07-18 16:40:00
2013-07-18 11:45:00,81.8,77.2,30.02,NNE,28,11.0,12.0,86,0.00,,,0.00,452,Wunderground v.1.15,2013-07-18 16:45:00
2013-07-18 11:55:00,81.6,77.4,30.02,NNE,31,11.0,11.0,87,0.00,,,0.00,197,Wunderground v.1.15,2013-07-18 16:55:00
2013-07-18 12:00:00,81.4,77.2,30.02,NNE,18,10.0,10.0,87,0.00,,,0.00,207,Wunderground v.1.15,2013-07-18 17:00:00
2013-07-18 12:10:00,81.7,77.8,30.01,NNE,24,10.0,12.0,88,0.00,,,0.00,1232,Wunderground v.1.15,2013-07-18 17:10:00
2013-07-18 12:15:00,82.3,78.0,30.01,NNE,26,10.0,12.0,87,0.00,,,0.00,285,Wunderground v.1.15,2013-07-18 17:15:00
2013-07-18 12:25:00,81.1,77.2,30.01,NNE,16,12.0,12.0,88,0.00,,,0.00,183,Wunderground v.1.15,2013-07-18 17:25:00
2013-07-18 12:30:00,80.6,77.1,30.01,NE,38,12.0,13.0,89,0.00,,,0.00,269,Wunderground v.1.15,2013-07-18 17:30:00
2013-07-18 12:40:00,81.0,77.8,30.01,NNE,33,12.0,12.0,90,0.00,,,0.00,1120,Wunderground v.1.15,2013-07-18 17:40:00
2013-07-18 12:50:00,81.7,77.1,30.00,NE,51,11.0,11.0,86,0.00,,,0.00,322,Wunderground v.1.15,2013-07-18 17:50:00
2013-07-18 13:00:00,80.9,77.0,30.00,NE,40,11.0,11.0,88,0.00,,,0.00,165,Wunderground v.1.15,2013-07-18 18:00:00
2013-07-18 13:05:00,81.3,77.7,30.00,NE,35,12.0,12.0,89,0.00,,,0.00,1032,Wunderground v.1.15,2013-07-18 18:05:00
2013-07-18 13:15:00,81.7,77.5,30.00,NNE,22,12.0,13.0,87,0.00,,,0.00,1009,Wunderground v.1.15,2013-07-18 18:15:00
2013-07-18 13:20:00,82.2,78.6,29.99,NNE,32,13.0,13.0,89,0.00,,,0.00,1035,Wunderground v.1.15,2013-07-18 18:20:00
2013-07-18 13:30:00,82.0,77.7,29.99,NNE,24,13.0,13.0,87,0.00,,,0.00,1048,Wunderground v.1.15,2013-07-18 18:30:00
2013-07-18 13:35:00,81.5,77.6,29.98,NNE,28,14.0,14.0,88,0.00,,,0.00,1034,Wunderground v.1.15,2013-07-18 18:35:00
2013-07-18 13:45:00,81.9,78.0,29.98,NNE,17,13.0,15.0,88,0.00,,,0.00,1120,Wunderground v.1.15,2013-07-18 18:45:00
2013-07-18 13:50:00,81.8,77.2,29.98,NNE,29,13.0,13.0,86,0.00,,,0.00,1044,Wunderground v.1.15,2013-07-18 18:50:00
2013-07-18 14:00:00,81.7,77.8,29.97,NNE,22,14.0,14.0,88,0.00,,,0.00,1023,Wunderground v.1.15,2013-07-18 19:00:00
2013-07-18 14:05:00,81.8,78.2,29.97,NNE,14,14.0,14.0,89,0.00,,,0.00,1042,Wunderground v.1.15,2013-07-18 19:05:00
2013-07-18 14:15:00,81.7,77.5,29.96,NNE,25,13.0,14.0,87,0.00,,,0.00,977,Wunderground v.1.15,2013-07-18 19:15:00
2013-07-18 14:20:00,81.7,78.1,29.96,NNE,28,13.0,15.0,89,0.00,,,0.00,972,Wunderground v.1.15,2013-07-18 19:20:00
2013-07-18 14:25:00,81.7,77.5,29.96,NNE,13,13.0,15.0,87,0.00,,,0.00,970,Wunderground v.1.15,2013-07-18 19:25:00
2013-07-18 14:30:00,81.6,77.7,29.95,NNE,19,13.0,14.0,88,0.00,,,0.00,951,Wunderground v.1.15,2013-07-18 19:30:00
2013-07-18 14:40:00,81.9,77.6,29.95,NNE,33,14.0,14.0,87,0.00,,,0.00,970,Wunderground v.1.15,2013-07-18 19:40:00
2013-07-18 14:45:00,81.9,77.6,29.95,NNE,15,14.0,14.0,87,0.00,,,0.00,991,Wunderground v.1.15,2013-07-18 19:45:00
2013-07-18 14:50:00,82.0,77.7,29.95,NNE,22,13.0,14.0,87,0.00,,,0.00,330,Wunderground v.1.15,2013-07-18 19:50:00
2013-07-18 14:55:00,81.4,77.5,29.95,NNE,31,13.0,17.0,88,0.00,,,0.00,276,Wunderground v.1.15,2013-07-18 19:55:00
2013-07-18 15:00:00,81.9,78.0,29.95,NE,37,14.0,14.0,88,0.00,,,0.00,986,Wunderground v.1.15,2013-07-18 20:00:00
2013-07-18 15:05:00,82.4,78.1,29.95,NE,40,14.0,14.0,87,0.00,,,0.00,932,Wunderground v.1.15,2013-07-18 20:05:00
2013-07-18 15:10:00,81.8,77.5,29.95,NE,42,13.0,13.0,87,0.00,,,0.00,341,Wunderground v.1.15,2013-07-18 20:10:00
2013-07-18 15:20:00,81.9,77.6,29.94,NNE,33,12.0,13.0,87,0.00,,,0.00,406,Wunderground v.1.15,2013-07-18 20:20:00
2013-07-18 15:30:00,81.1,77.2,29.95,NE,47,13.0,13.0,88,0.00,,,0.00,193,Wunderground v.1.15,2013-07-18 20:30:00
2013-07-18 15:40:00,81.0,77.4,29.95,NE,53,14.0,15.0,89,0.00,,,0.00,271,Wunderground v.1.15,2013-07-18 20:40:00
2013-07-18 15:45:00,81.6,77.7,29.95,NE,51,15.0,17.0,88,0.00,,,0.00,538,Wunderground v.1.15,2013-07-18 20:45:00
2013-07-18 15:55:00,82.0,77.7,29.95,NE,53,15.0,18.0,87,0.00,,,0.00,371,Wunderground v.1.15,2013-07-18 20:55:00
2013-07-18 16:05:00,81.5,77.6,29.93,ENE,61,17.0,20.0,88,0.00,,,0.00,390,Wunderground v.1.15,2013-07-18 21:05:00
2013-07-18 16:15:00,81.3,77.1,29.92,ENE,61,18.0,19.0,87,0.00,,,0.00,239,Wunderground v.1.15,2013-07-18 21:15:00
2013-07-18 16:20:00,81.2,77.3,29.93,ENE,74,17.0,17.0,88,0.00,,,0.00,272,Wunderground v.1.15,2013-07-18 21:20:00
2013-07-18 16:30:00,81.9,77.3,29.94,East,81,14.0,14.0,86,0.00,,,0.00,302,Wunderground v.1.15,2013-07-18 21:30:00
2013-07-18 16:40:00,82.5,76.8,29.94,East,88,13.0,16.0,83,0.00,,,0.00,221,Wunderground v.1.15,2013-07-18 21:40:00
2013-07-18 16:50:00,82.4,75.6,29.95,ESE,102,12.0,12.0,80,0.00,,,0.00,25,Wunderground v.1.15,2013-07-18 21:50:00
2013-07-18 16:55:00,81.3,75.6,29.96,SE,136,11.0,18.0,83,5.38,,,0.15,21,Wunderground v.1.15,2013-07-18 21:55:00
2013-07-18 17:00:00,77.5,73.3,29.96,ESE,119,16.0,20.0,87,5.76,,,0.44,18,Wunderground v.1.15,2013-07-18 22:00:00
2013-07-18 17:05:00,75.6,73.1,29.97,SE,128,20.0,20.0,92,3.03,,,0.71,14,Wunderground v.1.15,2013-07-18 22:05:00
2013-07-18 17:15:00,74.5,72.3,29.97,SSE,151,14.0,17.0,93,2.89,,,0.99,12,Wunderground v.1.15,2013-07-18 22:15:00
2013-07-18 17:20:00,74.4,72.6,29.97,SSE,167,13.0,13.0,94,0.36,,,1.06,12,Wunderground v.1.15,2013-07-18 22:20:00
2013-07-18 17:30:00,74.2,72.0,29.97,SSE,151,11.0,16.0,93,0.57,,,1.13,9,Wunderground v.1.15,2013-07-18 22:30:00
2013-07-18 17:35:00,74.3,72.1,29.98,ESE,123,12.0,16.0,93,0.40,,,1.15,7,Wunderground v.1.15,2013-07-18 22:35:00
2013-07-18 17:40:00,74.1,71.9,29.98,SSE,150,11.0,11.0,93,0.34,,,1.20,5,Wunderground v.1.15,2013-07-18 22:40:00
2013-07-18 17:45:00,74.0,72.2,29.98,SSE,150,9.0,11.0,94,0.19,,,1.21,5,Wunderground v.1.15,2013-07-18 22:45:00
2013-07-18 17:50:00,73.9,72.1,29.98,SSE,166,8.0,8.0,94,0.23,,,1.23,5,Wunderground v.1.15,2013-07-18 22:50:00
2013-07-18 18:00:00,73.8,72.0,29.98,SE,145,6.0,6.0,94,0.08,,,1.24,5,Wunderground v.1.15,2013-07-18 23:00:00
2013-07-18 18:10:00,74.0,72.5,29.98,SE,136,5.0,5.0,95,0.05,,,1.24,5,Wunderground v.1.15,2013-07-18 23:10:00
2013-07-18 18:15:00,74.1,72.3,29.99,SSE,149,5.0,5.0,94,0.04,,,1.24,5,Wunderground v.1.15,2013-07-18 23:15:00
2013-07-18 18:20:00,74.2,72.4,29.99,SE,141,5.0,5.0,94,0.04,,,1.24,5,Wunderground v.1.15,2013-07-18 23:20:00
2013-07-18 18:30:00,74.2,72.4,29.99,SE,129,7.0,7.0,94,0.00,,,1.24,0,Wunderground v.1.15,2013-07-18 23:30:00
2013-07-18 18:35:00,74.2,72.4,29.99,SSE,155,6.0,7.0,94,0.00,,,1.24,5,Wunderground v.1.15,2013-07-18 23:35:00
2013-07-18 18:40:00,74.2,72.4,30.00,SE,140,6.0,9.0,94,0.00,,,1.24,5,Wunderground v.1.15,2013-07-18 23:40:00
2013-07-18 18:45:00,74.2,72.0,29.99,SE,146,6.0,9.0,93,0.00,,,1.24,0,Wunderground v.1.15,2013-07-18 23:45:00
2013-07-18 18:55:00,74.3,72.1,29.99,SSE,163,8.0,8.0,93,0.00,,,1.24,0,Wunderground v.1.15,2013-07-18 23:55:00
2013-07-18 19:00:00,74.3,72.1,29.99,SSE,167,6.0,6.0,93,0.00,,,1.24,0,Wunderground v.1.15,2013-07-19 00:00:00
2013-07-18 19:10:00,74.3,72.1,29.99,SSE,162,5.0,5.0,93,0.00,,,1.24,0,Wunderground v.1.15,2013-07-19 00:10:00
2013-07-18 19:15:00,74.2,72.4,29.99,SSE,165,4.0,5.0,94,0.00,,,1.25,0,Wunderground v.1.15,2013-07-19 00:15:00
2013-07-18 19:20:00,74.2,72.4,30.00,SSE,155,5.0,6.0,94,0.14,,,1.26,0,Wunderground v.1.15,2013-07-19 00:20:00
2013-07-18 19:25:00,74.1,72.3,30.00,SE,146,6.0,6.0,94,0.07,,,1.26,0,Wunderground v.1.15,2013-07-19 00:25:00
2013-07-18 19:35:00,73.9,72.1,30.00,SE,146,7.0,7.0,94,0.00,,,1.26,0,Wunderground v.1.15,2013-07-19 00:35:00
2013-07-18 19:45:00,73.8,72.3,30.00,SE,125,7.0,7.0,95,0.00,,,1.27,0,Wunderground v.1.15,2013-07-19 00:45:00
2013-07-18 19:50:00,73.7,72.2,30.00,SE,132,7.0,7.0,95,0.00,,,1.27,0,Wunderground v.1.15,2013-07-19 00:50:00
2013-07-18 20:00:00,73.6,72.1,30.00,SE,146,6.0,6.0,95,0.00,,,1.27,0,Wunderground v.1.15,2013-07-19 01:00:00
2013-07-18 20:05:00,73.6,72.1,30.00,SSE,150,7.0,7.0,95,0.00,,,1.27,0,Wunderground v.1.15,2013-07-19 01:05:00
2013-07-18 20:15:00,73.6,72.1,30.00,SE,143,6.0,7.0,95,0.00,,,1.27,0,Wunderground v.1.15,2013-07-19 01:15:00
2013-07-18 20:20:00,73.5,72.0,30.01,SE,142,5.0,6.0,95,0.00,,,1.28,0,Wunderground v.1.15,2013-07-19 01:20:00
2013-07-18 20:30:00,73.5,72.0,30.01,SE,138,5.0,5.0,95,0.00,,,1.28,0,Wunderground v.1.15,2013-07-19 01:30:00
2013-07-18 20:40:00,73.5,72.0,30.02,SE,140,3.0,3.0,95,0.00,,,1.28,0,Wunderground v.1.15,2013-07-19 01:40:00
2013-07-18 20:45:00,73.5,72.3,30.02,SSE,150,2.0,3.0,96,0.00,,,1.28,0,Wunderground v.1.15,2013-07-19 01:45:00
2013-07-18 20:55:00,73.5,72.0,30.02,SSE,167,1.0,2.0,95,0.00,,,1.28,0,Wunderground v.1.15,2013-07-19 01:55:00
2013-07-18 21:00:00,73.7,72.2,30.02,WSW,251,2.0,3.0,95,0.00,,,1.28,0,Wunderground v.1.15,2013-07-19 02:00:00
2013-07-18 21:05:00,73.9,72.4,30.02,SW,232,2.0,3.0,95,0.00,,,1.28,0,Wunderground v.1.15,2013-07-19 02:05:00
2013-07-18 21:15:00,74.2,72.0,30.02,WSW,240,3.0,3.0,93,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 02:15:00
2013-07-18 21:20:00,74.4,72.2,30.03,SW,231,4.0,4.0,93,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 02:20:00
2013-07-18 21:25:00,74.4,72.2,30.03,SW,231,4.0,4.0,93,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 02:25:00
2013-07-18 21:30:00,74.4,72.6,30.03,SSW,209,4.0,5.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 02:30:00
2013-07-18 21:35:00,74.6,72.8,30.03,SW,225,4.0,5.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 02:35:00
2013-07-18 21:40:00,74.7,72.9,30.03,SW,228,5.0,7.0,94,0.00,,,1.29,0,Wunderground v.1.15,2013-07-19 02:40:00
