Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-09 03:15:00,76.7,74.8,30.01,ENE,63,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 08:15:00
2013-07-09 03:20:00,77.0,75.1,30.01,ESE,104,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 08:20:00
2013-07-09 03:30:00,77.2,75.0,30.01,East,99,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 08:30:00
2013-07-09 03:35:00,77.2,75.0,30.01,East,95,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 08:35:00
2013-07-09 03:40:00,77.0,74.5,30.01,ESE,103,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 08:40:00
2013-07-09 03:50:00,76.9,74.4,30.01,ESE,104,6.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 08:50:00
2013-07-09 04:00:00,76.8,74.0,30.01,East,98,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 09:00:00
2013-07-09 04:05:00,76.7,73.9,30.01,ESE,103,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 09:05:00
2013-07-09 04:15:00,76.5,74.0,30.01,ESE,118,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 09:15:00
2013-07-09 04:20:00,76.3,73.8,30.01,ESE,123,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 09:20:00
2013-07-09 04:25:00,76.1,73.6,30.01,SE,134,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 09:25:00
2013-07-09 04:30:00,75.8,73.6,30.01,ESE,115,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 09:30:00
2013-07-09 04:35:00,75.6,73.4,30.01,ESE,107,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 09:35:00
2013-07-09 04:40:00,75.5,73.3,30.01,ESE,117,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 09:40:00
2013-07-09 04:50:00,75.5,73.3,30.02,ESE,114,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 09:50:00
2013-07-09 05:00:00,75.6,73.4,30.02,ESE,121,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 10:00:00
2013-07-09 05:05:00,75.7,73.5,30.02,SE,138,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 10:05:00
2013-07-09 05:15:00,75.5,73.7,30.02,ESE,121,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 10:15:00
2013-07-09 05:20:00,75.4,73.6,30.02,ESE,120,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 10:20:00
2013-07-09 05:25:00,75.3,73.5,30.02,ESE,119,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 10:25:00
2013-07-09 05:35:00,75.3,73.8,30.02,ESE,113,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 10:35:00
2013-07-09 05:40:00,75.5,74.0,30.02,ESE,119,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 10:40:00
2013-07-09 05:45:00,75.6,73.8,30.02,ESE,116,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 10:45:00
2013-07-09 05:50:00,75.6,73.8,30.02,ESE,118,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 10:50:00
2013-07-09 06:00:00,75.8,74.3,30.03,ESE,121,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 11:00:00
2013-07-09 06:05:00,75.9,74.0,30.03,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 11:05:00
2013-07-09 06:15:00,75.9,74.0,30.03,ESE,119,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-09 11:15:00
2013-07-09 06:25:00,75.9,74.0,30.03,SE,124,3.0,4.0,94,0.00,,,0.00,5,Wunderground v.1.15,2013-07-09 11:25:00
2013-07-09 06:30:00,76.0,74.1,30.03,ESE,110,3.0,3.0,94,0.00,,,0.00,9,Wunderground v.1.15,2013-07-09 11:30:00
2013-07-09 06:35:00,76.1,74.2,30.03,ESE,107,3.0,3.0,94,0.00,,,0.00,11,Wunderground v.1.15,2013-07-09 11:35:00
2013-07-09 06:40:00,76.2,74.3,30.03,ESE,112,3.0,4.0,94,0.00,,,0.00,14,Wunderground v.1.15,2013-07-09 11:40:00
2013-07-09 06:50:00,76.2,74.3,30.04,ENE,76,3.0,3.0,94,0.00,,,0.00,21,Wunderground v.1.15,2013-07-09 11:50:00
2013-07-09 07:00:00,76.6,74.7,30.04,ESE,105,4.0,4.0,94,0.00,,,0.00,28,Wunderground v.1.15,2013-07-09 12:00:00
2013-07-09 07:05:00,76.9,74.7,30.04,ESE,106,5.0,5.0,93,0.00,,,0.00,33,Wunderground v.1.15,2013-07-09 12:05:00
2013-07-09 07:15:00,77.2,75.0,30.04,ESE,114,4.0,5.0,93,0.00,,,0.00,33,Wunderground v.1.15,2013-07-09 12:15:00
2013-07-09 07:20:00,77.4,74.9,30.05,East,101,4.0,4.0,92,0.00,,,0.00,37,Wunderground v.1.15,2013-07-09 12:20:00
2013-07-09 07:25:00,77.5,75.0,30.05,East,100,4.0,5.0,92,0.00,,,0.00,35,Wunderground v.1.15,2013-07-09 12:25:00
2013-07-09 07:30:00,77.5,75.0,30.05,ESE,108,4.0,4.0,92,0.00,,,0.00,37,Wunderground v.1.15,2013-07-09 12:30:00
2013-07-09 07:35:00,77.6,75.1,30.04,East,93,4.0,5.0,92,0.00,,,0.00,54,Wunderground v.1.15,2013-07-09 12:35:00
2013-07-09 07:40:00,77.8,75.3,30.05,East,91,4.0,4.0,92,0.00,,,0.00,62,Wunderground v.1.15,2013-07-09 12:40:00
2013-07-09 07:50:00,78.1,75.3,30.05,East,96,4.0,5.0,91,0.00,,,0.00,76,Wunderground v.1.15,2013-07-09 12:50:00
2013-07-09 08:00:00,79.2,76.0,30.06,East,96,4.0,4.0,90,0.00,,,0.00,265,Wunderground v.1.15,2013-07-09 13:00:00
2013-07-09 08:05:00,79.7,76.2,30.06,East,98,4.0,4.0,89,0.00,,,0.00,301,Wunderground v.1.15,2013-07-09 13:05:00
2013-07-09 08:10:00,80.4,76.2,30.06,ESE,103,5.0,6.0,87,0.00,,,0.00,325,Wunderground v.1.15,2013-07-09 13:10:00
2013-07-09 08:20:00,81.4,76.5,30.06,East,98,5.0,5.0,85,0.00,,,0.00,352,Wunderground v.1.15,2013-07-09 13:20:00
2013-07-09 08:25:00,81.9,76.6,30.06,ENE,74,6.0,6.0,84,0.00,,,0.00,362,Wunderground v.1.15,2013-07-09 13:25:00
2013-07-09 08:35:00,82.1,76.4,30.07,East,98,7.0,11.0,83,0.00,,,0.00,392,Wunderground v.1.15,2013-07-09 13:35:00
2013-07-09 08:40:00,82.3,76.3,30.06,ESE,107,8.0,8.0,82,0.00,,,0.00,408,Wunderground v.1.15,2013-07-09 13:40:00
2013-07-09 08:50:00,82.6,76.5,30.06,East,82,8.0,8.0,82,0.00,,,0.00,445,Wunderground v.1.15,2013-07-09 13:50:00
2013-07-09 08:55:00,82.7,76.3,30.07,East,98,9.0,9.0,81,0.00,,,0.00,489,Wunderground v.1.15,2013-07-09 13:55:00
2013-07-09 09:05:00,82.6,76.9,30.07,ESE,123,8.0,9.0,83,0.00,,,0.00,371,Wunderground v.1.15,2013-07-09 14:05:00
2013-07-09 09:15:00,82.7,76.6,30.08,East,87,10.0,11.0,82,0.00,,,0.00,555,Wunderground v.1.15,2013-07-09 14:15:00
2013-07-09 09:20:00,83.1,76.7,30.08,East,82,9.0,9.0,81,0.00,,,0.00,575,Wunderground v.1.15,2013-07-09 14:20:00
2013-07-09 09:30:00,83.2,76.8,30.08,ENE,72,10.0,12.0,81,0.00,,,0.00,526,Wunderground v.1.15,2013-07-09 14:30:00
2013-07-09 09:40:00,83.0,76.2,30.08,East,88,10.0,10.0,80,0.00,,,0.00,144,Wunderground v.1.15,2013-07-09 14:40:00
2013-07-09 09:45:00,83.4,77.0,30.08,East,86,10.0,12.0,81,0.00,,,0.00,693,Wunderground v.1.15,2013-07-09 14:45:00
2013-07-09 09:50:00,83.7,76.9,30.08,ENE,60,9.0,13.0,80,0.00,,,0.00,346,Wunderground v.1.15,2013-07-09 14:50:00
2013-07-09 10:00:00,83.5,77.8,30.08,ENE,67,11.0,11.0,83,0.00,,,0.00,793,Wunderground v.1.15,2013-07-09 15:00:00
2013-07-09 10:05:00,83.3,78.0,30.08,ENE,66,10.0,12.0,84,0.00,,,0.00,190,Wunderground v.1.15,2013-07-09 15:05:00
2013-07-09 10:10:00,82.7,77.7,30.09,ENE,68,11.0,11.0,85,0.00,,,0.00,359,Wunderground v.1.15,2013-07-09 15:10:00
2013-07-09 10:20:00,82.0,77.7,30.09,NE,52,11.0,13.0,87,0.00,,,0.00,135,Wunderground v.1.15,2013-07-09 15:20:00
2013-07-09 10:25:00,81.7,77.5,30.09,ENE,59,11.0,13.0,87,0.00,,,0.00,176,Wunderground v.1.15,2013-07-09 15:25:00
2013-07-09 10:35:00,81.4,77.8,30.09,NE,55,13.0,14.0,89,0.00,,,0.00,151,Wunderground v.1.15,2013-07-09 15:35:00
2013-07-09 10:45:00,81.4,77.8,30.09,East,79,12.0,13.0,89,0.00,,,0.00,153,Wunderground v.1.15,2013-07-09 15:45:00
2013-07-09 10:50:00,81.4,77.8,30.09,NE,55,11.0,12.0,89,0.00,,,0.00,185,Wunderground v.1.15,2013-07-09 15:50:00
2013-07-09 11:00:00,81.4,77.5,30.09,NE,55,11.0,11.0,88,0.00,,,0.00,190,Wunderground v.1.15,2013-07-09 16:00:00
2013-07-09 11:05:00,82.1,78.2,30.08,ENE,66,11.0,11.0,88,0.00,,,0.00,990,Wunderground v.1.15,2013-07-09 16:05:00
2013-07-09 11:10:00,82.7,77.7,30.08,ENE,61,10.0,11.0,85,0.00,,,0.00,958,Wunderground v.1.15,2013-07-09 16:10:00
2013-07-09 11:20:00,82.8,78.2,30.08,ENE,74,13.0,13.0,86,0.00,,,0.00,953,Wunderground v.1.15,2013-07-09 16:20:00
2013-07-09 11:25:00,82.7,77.7,30.08,ENE,57,13.0,14.0,85,0.00,,,0.00,907,Wunderground v.1.15,2013-07-09 16:25:00
2013-07-09 11:35:00,82.4,77.8,30.08,NE,55,13.0,13.0,86,0.00,,,0.00,953,Wunderground v.1.15,2013-07-09 16:35:00
2013-07-09 11:45:00,82.5,78.2,30.08,NE,50,13.0,14.0,87,0.00,,,0.00,911,Wunderground v.1.15,2013-07-09 16:45:00
2013-07-09 11:55:00,82.6,78.0,30.09,NE,54,14.0,17.0,86,0.00,,,0.00,939,Wunderground v.1.15,2013-07-09 16:55:00
2013-07-09 12:00:00,82.5,77.5,30.08,NE,44,14.0,14.0,85,0.00,,,0.00,960,Wunderground v.1.15,2013-07-09 17:00:00
2013-07-09 12:10:00,82.8,78.2,30.08,NE,47,13.0,14.0,86,0.00,,,0.00,977,Wunderground v.1.15,2013-07-09 17:10:00
2013-07-09 12:20:00,82.8,77.8,30.08,NE,47,13.0,14.0,85,0.00,,,0.00,977,Wunderground v.1.15,2013-07-09 17:20:00
2013-07-09 12:30:00,82.6,78.0,30.08,NE,42,15.0,15.0,86,0.00,,,0.00,995,Wunderground v.1.15,2013-07-09 17:30:00
2013-07-09 12:35:00,82.6,77.6,30.08,NE,51,15.0,15.0,85,0.00,,,0.00,1014,Wunderground v.1.15,2013-07-09 17:35:00
2013-07-09 12:45:00,82.4,77.4,30.07,NE,43,15.0,16.0,85,0.00,,,0.00,951,Wunderground v.1.15,2013-07-09 17:45:00
2013-07-09 12:50:00,82.5,77.5,30.07,NE,34,15.0,15.0,85,0.00,,,0.00,965,Wunderground v.1.15,2013-07-09 17:50:00
2013-07-09 12:55:00,82.8,78.2,30.07,NE,48,15.0,16.0,86,0.00,,,0.00,967,Wunderground v.1.15,2013-07-09 17:55:00
2013-07-09 13:00:00,82.8,77.8,30.07,NE,49,15.0,15.0,85,0.00,,,0.00,976,Wunderground v.1.15,2013-07-09 18:00:00
2013-07-09 13:05:00,82.6,77.6,30.07,NE,42,16.0,18.0,85,0.00,,,0.00,990,Wunderground v.1.15,2013-07-09 18:05:00
2013-07-09 13:15:00,82.9,77.6,30.06,NE,50,16.0,16.0,84,0.00,,,0.00,997,Wunderground v.1.15,2013-07-09 18:15:00
2013-07-09 13:20:00,82.9,77.6,30.06,ENE,58,16.0,16.0,84,0.00,,,0.00,991,Wunderground v.1.15,2013-07-09 18:20:00
2013-07-09 13:25:00,83.1,77.4,30.06,NE,37,16.0,16.0,83,0.00,,,0.00,990,Wunderground v.1.15,2013-07-09 18:25:00
2013-07-09 13:35:00,83.8,78.1,30.06,NE,43,15.0,16.0,83,0.00,,,0.00,976,Wunderground v.1.15,2013-07-09 18:35:00
2013-07-09 13:40:00,83.6,77.9,30.06,ENE,59,16.0,16.0,83,0.00,,,0.00,972,Wunderground v.1.15,2013-07-09 18:40:00
2013-07-09 13:45:00,83.8,78.1,30.06,ENE,61,16.0,18.0,83,0.00,,,0.00,979,Wunderground v.1.15,2013-07-09 18:45:00
2013-07-09 13:50:00,83.8,77.7,30.06,ENE,65,16.0,16.0,82,0.00,,,0.00,976,Wunderground v.1.15,2013-07-09 18:50:00
2013-07-09 13:55:00,84.1,77.6,30.06,NE,48,16.0,16.0,81,0.00,,,0.00,972,Wunderground v.1.15,2013-07-09 18:55:00
2013-07-09 14:00:00,84.1,76.5,30.05,ENE,65,16.0,17.0,78,0.00,,,0.00,963,Wunderground v.1.15,2013-07-09 19:00:00
2013-07-09 14:10:00,83.8,77.0,30.05,NE,54,17.0,17.0,80,0.00,,,0.00,951,Wunderground v.1.15,2013-07-09 19:10:00
2013-07-09 14:20:00,83.5,77.1,30.05,ENE,60,18.0,18.0,81,0.00,,,0.00,933,Wunderground v.1.15,2013-07-09 19:20:00
2013-07-09 14:25:00,83.4,77.7,30.05,NE,51,18.0,18.0,83,0.00,,,0.00,911,Wunderground v.1.15,2013-07-09 19:25:00
2013-07-09 14:35:00,83.4,77.7,30.05,ENE,57,18.0,21.0,83,0.00,,,0.00,928,Wunderground v.1.15,2013-07-09 19:35:00
2013-07-09 14:40:00,83.3,77.2,30.05,NE,38,18.0,18.0,82,0.00,,,0.00,918,Wunderground v.1.15,2013-07-09 19:40:00
2013-07-09 14:45:00,83.6,77.1,30.04,ENE,65,18.0,19.0,81,0.00,,,0.00,925,Wunderground v.1.15,2013-07-09 19:45:00
2013-07-09 14:55:00,83.5,77.4,30.04,ENE,57,18.0,19.0,82,0.00,,,0.00,911,Wunderground v.1.15,2013-07-09 19:55:00
2013-07-09 15:00:00,83.4,77.7,30.04,NE,56,19.0,21.0,83,0.00,,,0.00,914,Wunderground v.1.15,2013-07-09 20:00:00
2013-07-09 15:05:00,83.4,77.3,30.04,ENE,57,19.0,21.0,82,0.00,,,0.00,896,Wunderground v.1.15,2013-07-09 20:05:00
2013-07-09 15:10:00,83.7,77.6,30.03,ENE,60,18.0,21.0,82,0.00,,,0.00,793,Wunderground v.1.15,2013-07-09 20:10:00
2013-07-09 15:20:00,83.4,78.1,30.03,ENE,62,18.0,18.0,84,0.00,,,0.00,701,Wunderground v.1.15,2013-07-09 20:20:00
2013-07-09 15:25:00,83.4,77.0,30.03,NE,38,18.0,18.0,81,0.00,,,0.00,744,Wunderground v.1.15,2013-07-09 20:25:00
2013-07-09 15:35:00,83.5,77.1,30.03,ENE,65,18.0,19.0,81,0.00,,,0.00,761,Wunderground v.1.15,2013-07-09 20:35:00
2013-07-09 15:40:00,83.7,78.0,30.02,ENE,69,18.0,21.0,83,0.00,,,0.00,758,Wunderground v.1.15,2013-07-09 20:40:00
2013-07-09 15:45:00,83.8,77.0,30.02,ENE,57,18.0,21.0,80,0.00,,,0.00,719,Wunderground v.1.15,2013-07-09 20:45:00
2013-07-09 15:55:00,83.6,77.1,30.02,NE,52,18.0,18.0,81,0.00,,,0.00,698,Wunderground v.1.15,2013-07-09 20:55:00
2013-07-09 16:00:00,83.6,76.8,30.02,East,79,19.0,19.0,80,0.00,,,0.00,737,Wunderground v.1.15,2013-07-09 21:00:00
2013-07-09 16:10:00,83.8,77.3,30.01,ENE,65,19.0,20.0,81,0.00,,,0.00,703,Wunderground v.1.15,2013-07-09 21:10:00
2013-07-09 16:20:00,83.8,77.3,30.01,ENE,71,18.0,20.0,81,0.00,,,0.00,631,Wunderground v.1.15,2013-07-09 21:20:00
2013-07-09 16:25:00,83.7,77.6,30.00,NE,44,18.0,20.0,82,0.00,,,0.00,671,Wunderground v.1.15,2013-07-09 21:25:00
2013-07-09 16:30:00,83.5,77.4,30.00,East,82,18.0,18.0,82,0.00,,,0.00,510,Wunderground v.1.15,2013-07-09 21:30:00
2013-07-09 16:40:00,83.4,77.7,30.00,ENE,64,17.0,17.0,83,0.00,,,0.00,684,Wunderground v.1.15,2013-07-09 21:40:00
2013-07-09 16:45:00,83.6,77.1,30.00,ENE,68,17.0,17.0,81,0.00,,,0.00,448,Wunderground v.1.15,2013-07-09 21:45:00
2013-07-09 16:55:00,82.9,77.6,30.00,NE,51,16.0,16.0,84,0.00,,,0.00,271,Wunderground v.1.15,2013-07-09 21:55:00
2013-07-09 17:00:00,82.9,77.6,30.00,NE,50,17.0,17.0,84,0.00,,,0.00,271,Wunderground v.1.15,2013-07-09 22:00:00
2013-07-09 17:05:00,82.6,77.3,30.00,ENE,61,18.0,20.0,84,0.00,,,0.00,272,Wunderground v.1.15,2013-07-09 22:05:00
2013-07-09 17:15:00,82.9,77.6,30.00,ENE,68,18.0,18.0,84,0.00,,,0.00,330,Wunderground v.1.15,2013-07-09 22:15:00
2013-07-09 17:20:00,82.8,77.5,30.00,ENE,70,18.0,18.0,84,0.00,,,0.00,387,Wunderground v.1.15,2013-07-09 22:20:00
2013-07-09 17:25:00,83.2,78.2,30.00,ENE,61,18.0,18.0,85,0.00,,,0.00,482,Wunderground v.1.15,2013-07-09 22:25:00
2013-07-09 17:30:00,83.4,77.7,30.00,ENE,65,17.0,19.0,83,0.00,,,0.00,522,Wunderground v.1.15,2013-07-09 22:30:00
2013-07-09 17:40:00,83.1,77.8,30.01,NE,45,18.0,18.0,84,0.00,,,0.00,239,Wunderground v.1.15,2013-07-09 22:40:00
2013-07-09 17:45:00,83.1,77.4,30.01,ENE,74,17.0,21.0,83,0.00,,,0.00,278,Wunderground v.1.15,2013-07-09 22:45:00
2013-07-09 17:55:00,82.9,77.2,30.01,East,80,17.0,18.0,83,0.00,,,0.00,202,Wunderground v.1.15,2013-07-09 22:55:00
2013-07-09 18:00:00,83.0,77.3,30.01,ENE,72,15.0,16.0,83,0.00,,,0.00,179,Wunderground v.1.15,2013-07-09 23:00:00
2013-07-09 18:10:00,83.0,77.3,30.02,ENE,68,15.0,19.0,83,0.00,,,0.00,148,Wunderground v.1.15,2013-07-09 23:10:00
2013-07-09 18:20:00,82.7,77.0,30.02,NE,48,16.0,16.0,83,0.00,,,0.00,113,Wunderground v.1.15,2013-07-09 23:20:00
2013-07-09 18:25:00,82.6,76.9,30.02,NE,44,17.0,17.0,83,0.00,,,0.00,107,Wunderground v.1.15,2013-07-09 23:25:00
2013-07-09 18:35:00,82.6,77.6,30.02,NNE,19,16.0,17.0,85,0.00,,,0.00,91,Wunderground v.1.15,2013-07-09 23:35:00
2013-07-09 18:40:00,82.7,77.4,30.02,ENE,78,16.0,18.0,84,0.00,,,0.00,98,Wunderground v.1.15,2013-07-09 23:40:00
2013-07-09 18:50:00,82.8,77.1,30.02,East,92,15.0,15.0,83,0.00,,,0.00,105,Wunderground v.1.15,2013-07-09 23:50:00
2013-07-09 18:55:00,82.8,77.1,30.03,ENE,78,15.0,17.0,83,0.00,,,0.00,79,Wunderground v.1.15,2013-07-09 23:55:00
2013-07-09 19:05:00,82.9,77.6,30.03,ENE,71,14.0,17.0,84,0.00,,,0.00,51,Wunderground v.1.15,2013-07-10 00:05:00
2013-07-09 19:10:00,82.9,77.2,30.03,SSE,161,14.0,14.0,83,0.00,,,0.00,12,Wunderground v.1.15,2013-07-10 00:10:00
2013-07-09 19:15:00,80.1,72.6,30.04,SSE,156,13.0,14.0,78,0.00,,,0.00,16,Wunderground v.1.15,2013-07-10 00:15:00
2013-07-09 19:25:00,77.8,72.6,30.04,SE,136,15.0,15.0,84,0.00,,,0.00,14,Wunderground v.1.15,2013-07-10 00:25:00
2013-07-09 19:35:00,76.9,73.7,30.03,SSE,148,10.0,13.0,90,0.18,,,0.13,14,Wunderground v.1.15,2013-07-10 00:35:00
2013-07-09 19:40:00,77.0,73.2,30.03,SSE,164,7.0,7.0,88,0.07,,,0.13,16,Wunderground v.1.15,2013-07-10 00:40:00
2013-07-09 19:50:00,76.6,72.8,30.03,SE,137,4.0,4.0,88,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 00:50:00
2013-07-09 19:55:00,76.3,72.8,30.03,SE,126,4.0,5.0,89,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 00:55:00
2013-07-09 20:00:00,76.0,72.9,30.03,ESE,109,4.0,4.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 01:00:00
2013-07-09 20:05:00,75.7,72.6,30.03,ESE,109,4.0,5.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 01:05:00
2013-07-09 20:10:00,75.6,72.8,30.03,ESE,118,4.0,4.0,91,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 01:10:00
2013-07-09 20:20:00,75.5,73.0,30.03,SE,126,4.0,5.0,92,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 01:20:00
2013-07-09 20:25:00,75.5,72.7,30.03,SE,126,4.0,5.0,91,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 01:25:00
2013-07-09 20:35:00,75.5,72.7,30.03,SE,127,3.0,4.0,91,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 01:35:00
2013-07-09 20:40:00,75.6,72.5,30.03,SE,135,4.0,4.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 01:40:00
2013-07-09 20:50:00,75.8,72.7,30.03,ESE,111,3.0,3.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 01:50:00
2013-07-09 21:00:00,76.0,72.9,30.04,ESE,113,3.0,3.0,90,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 02:00:00
2013-07-09 21:05:00,76.1,72.6,30.04,ESE,115,3.0,3.0,89,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 02:05:00
2013-07-09 21:15:00,76.2,72.7,30.04,ESE,117,3.0,4.0,89,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 02:15:00
2013-07-09 21:20:00,76.2,72.7,30.05,ESE,112,3.0,3.0,89,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 02:20:00
2013-07-09 21:30:00,76.2,72.4,30.05,SE,130,4.0,4.0,88,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 02:30:00
2013-07-09 21:35:00,76.2,72.4,30.05,SE,128,4.0,5.0,88,0.00,,,0.13,0,Wunderground v.1.15,2013-07-10 02:35:00
