Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-25 01:30:00,78.6,75.1,29.98,ESE,102,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 06:30:00
2013-07-25 01:40:00,78.3,75.1,29.98,ESE,115,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 06:40:00
2013-07-25 01:45:00,78.2,75.0,29.98,ESE,112,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 06:45:00
2013-07-25 01:50:00,78.0,74.8,29.98,ESE,118,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 06:50:00
2013-07-25 01:55:00,77.9,75.1,29.98,East,93,7.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 06:55:00
2013-07-25 02:00:00,77.8,75.0,29.98,ESE,116,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 07:00:00
2013-07-25 02:10:00,77.6,74.8,29.98,ESE,111,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 07:10:00
2013-07-25 02:15:00,77.5,74.7,29.98,ESE,119,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 07:15:00
2013-07-25 02:25:00,77.2,74.7,29.98,ESE,123,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 07:25:00
2013-07-25 02:30:00,77.1,74.6,29.98,ESE,119,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 07:30:00
2013-07-25 02:35:00,77.0,74.8,29.98,SE,130,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 07:35:00
2013-07-25 02:45:00,76.7,74.5,29.98,SE,127,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 07:45:00
2013-07-25 02:50:00,76.6,74.4,29.98,SE,131,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 07:50:00
2013-07-25 03:00:00,76.3,74.4,29.97,SE,136,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 08:00:00
2013-07-25 03:05:00,76.2,74.3,29.97,SE,143,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 08:05:00
2013-07-25 03:15:00,76.0,74.1,29.97,SE,141,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 08:15:00
2013-07-25 03:20:00,75.9,74.0,29.97,SE,136,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 08:20:00
2013-07-25 03:30:00,75.7,74.2,29.97,SE,127,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 08:30:00
2013-07-25 03:40:00,75.6,74.1,29.97,SE,131,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 08:40:00
2013-07-25 03:45:00,75.6,74.1,29.97,ESE,120,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 08:45:00
2013-07-25 03:55:00,75.5,74.0,29.97,SE,132,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 08:55:00
2013-07-25 04:05:00,75.3,73.8,29.97,SE,142,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 09:05:00
2013-07-25 04:10:00,75.2,73.7,29.97,SE,146,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 09:10:00
2013-07-25 04:20:00,75.0,73.5,29.97,SSE,150,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 09:20:00
2013-07-25 04:30:00,74.8,73.6,29.97,SSE,147,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 09:30:00
2013-07-25 04:35:00,74.7,73.5,29.97,SSE,148,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 09:35:00
2013-07-25 04:45:00,74.6,73.4,29.97,SSE,148,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 09:45:00
2013-07-25 04:50:00,74.4,73.2,29.97,SSE,150,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 09:50:00
2013-07-25 05:00:00,74.2,73.0,29.97,SSE,154,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 10:00:00
2013-07-25 05:05:00,74.2,73.0,29.97,SSE,147,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 10:05:00
2013-07-25 05:15:00,74.1,72.9,29.98,SSE,147,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 10:15:00
2013-07-25 05:20:00,74.1,72.9,29.98,SSE,154,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 10:20:00
2013-07-25 05:25:00,74.1,73.2,29.98,SSE,155,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 10:25:00
2013-07-25 05:30:00,74.1,73.2,29.98,SSE,155,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 10:30:00
2013-07-25 05:35:00,74.0,72.8,29.98,SSE,155,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 10:35:00
2013-07-25 05:45:00,73.8,72.6,29.98,SE,128,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 10:45:00
2013-07-25 05:50:00,73.8,72.6,29.98,SE,127,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 10:50:00
2013-07-25 05:55:00,73.8,72.6,29.99,ESE,123,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 10:55:00
2013-07-25 06:05:00,73.9,73.0,29.99,ESE,121,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 11:05:00
2013-07-25 06:10:00,73.9,73.0,29.99,ESE,121,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 11:10:00
2013-07-25 06:20:00,74.1,73.2,29.99,ESE,123,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-07-25 11:20:00
2013-07-25 06:30:00,74.1,73.2,30.00,ESE,113,2.0,2.0,97,0.00,,,0.00,5,Wunderground v.1.15,2013-07-25 11:30:00
2013-07-25 06:35:00,74.1,73.2,30.00,ESE,113,2.0,2.0,97,0.00,,,0.00,11,Wunderground v.1.15,2013-07-25 11:35:00
2013-07-25 06:40:00,74.2,73.0,30.00,ESE,113,2.0,3.0,96,0.00,,,0.00,19,Wunderground v.1.15,2013-07-25 11:40:00
2013-07-25 06:50:00,74.5,73.3,30.01,East,98,2.0,2.0,96,0.00,,,0.00,37,Wunderground v.1.15,2013-07-25 11:50:00
2013-07-25 07:00:00,74.8,73.6,30.01,East,98,2.0,2.0,96,0.00,,,0.00,62,Wunderground v.1.15,2013-07-25 12:00:00
2013-07-25 07:10:00,75.4,74.2,30.02,East,98,2.0,2.0,96,0.00,,,0.00,88,Wunderground v.1.15,2013-07-25 12:10:00
2013-07-25 07:15:00,75.7,74.2,30.02,East,98,2.0,2.0,95,0.00,,,0.00,105,Wunderground v.1.15,2013-07-25 12:15:00
2013-07-25 07:25:00,76.3,74.8,30.02,East,98,2.0,3.0,95,0.00,,,0.00,134,Wunderground v.1.15,2013-07-25 12:25:00
2013-07-25 07:30:00,76.7,74.8,30.02,East,98,3.0,3.0,94,0.00,,,0.00,151,Wunderground v.1.15,2013-07-25 12:30:00
2013-07-25 07:40:00,77.4,75.5,30.02,East,80,2.0,4.0,94,0.00,,,0.00,181,Wunderground v.1.15,2013-07-25 12:40:00
2013-07-25 07:45:00,77.8,75.6,30.02,East,101,2.0,4.0,93,0.00,,,0.00,193,Wunderground v.1.15,2013-07-25 12:45:00
2013-07-25 07:55:00,78.7,76.5,30.03,East,86,2.0,3.0,93,0.00,,,0.00,221,Wunderground v.1.15,2013-07-25 12:55:00
2013-07-25 08:05:00,79.3,76.4,30.03,East,95,3.0,5.0,91,0.00,,,0.00,251,Wunderground v.1.15,2013-07-25 13:05:00
2013-07-25 08:10:00,79.6,76.7,30.03,ESE,103,4.0,4.0,91,0.00,,,0.00,274,Wunderground v.1.15,2013-07-25 13:10:00
2013-07-25 08:20:00,79.9,76.4,30.03,ESE,117,4.0,5.0,89,0.00,,,0.00,304,Wunderground v.1.15,2013-07-25 13:20:00
2013-07-25 08:25:00,80.1,76.6,30.03,ESE,117,5.0,5.0,89,0.00,,,0.00,318,Wunderground v.1.15,2013-07-25 13:25:00
2013-07-25 08:35:00,80.6,76.7,30.03,SE,138,4.0,5.0,88,0.00,,,0.00,343,Wunderground v.1.15,2013-07-25 13:35:00
2013-07-25 08:40:00,80.8,76.9,30.03,ESE,109,4.0,4.0,88,0.00,,,0.00,374,Wunderground v.1.15,2013-07-25 13:40:00
2013-07-25 08:45:00,80.9,76.7,30.04,East,96,5.0,5.0,87,0.00,,,0.00,420,Wunderground v.1.15,2013-07-25 13:45:00
2013-07-25 08:55:00,81.5,76.6,30.03,East,96,4.0,6.0,85,0.00,,,0.00,190,Wunderground v.1.15,2013-07-25 13:55:00
2013-07-25 09:05:00,82.1,77.1,30.04,ENE,76,3.0,4.0,85,0.00,,,0.00,503,Wunderground v.1.15,2013-07-25 14:05:00
2013-07-25 09:15:00,82.5,76.1,30.04,ESE,109,4.0,5.0,81,0.00,,,0.00,540,Wunderground v.1.15,2013-07-25 14:15:00
2013-07-25 09:20:00,82.7,77.7,30.04,ENE,65,4.0,5.0,85,0.00,,,0.00,554,Wunderground v.1.15,2013-07-25 14:20:00
2013-07-25 09:25:00,82.6,77.6,30.04,ENE,76,4.0,5.0,85,0.00,,,0.00,497,Wunderground v.1.15,2013-07-25 14:25:00
2013-07-25 09:30:00,82.6,78.0,30.04,ENE,63,4.0,6.0,86,0.00,,,0.00,591,Wunderground v.1.15,2013-07-25 14:30:00
2013-07-25 09:35:00,82.8,77.5,30.04,ENE,59,4.0,6.0,84,0.00,,,0.00,619,Wunderground v.1.15,2013-07-25 14:35:00
2013-07-25 09:40:00,82.9,77.6,30.04,ENE,61,4.0,7.0,84,0.00,,,0.00,531,Wunderground v.1.15,2013-07-25 14:40:00
2013-07-25 09:50:00,82.6,77.6,30.04,ENE,69,6.0,6.0,85,0.00,,,0.00,668,Wunderground v.1.15,2013-07-25 14:50:00
2013-07-25 10:00:00,82.4,77.1,30.04,NNE,28,7.0,7.0,84,0.00,,,0.00,703,Wunderground v.1.15,2013-07-25 15:00:00
2013-07-25 10:05:00,82.8,77.5,30.04,ENE,63,7.0,7.0,84,0.00,,,0.00,765,Wunderground v.1.15,2013-07-25 15:05:00
2013-07-25 10:10:00,82.9,77.6,30.05,ENE,78,7.0,7.0,84,0.00,,,0.00,809,Wunderground v.1.15,2013-07-25 15:10:00
2013-07-25 10:15:00,82.8,77.5,30.04,NE,53,8.0,9.0,84,0.00,,,0.00,803,Wunderground v.1.15,2013-07-25 15:15:00
2013-07-25 10:25:00,83.2,77.9,30.05,NE,55,7.0,10.0,84,0.00,,,0.00,846,Wunderground v.1.15,2013-07-25 15:25:00
2013-07-25 10:30:00,82.6,77.6,30.05,ENE,76,7.0,8.0,85,0.00,,,0.00,190,Wunderground v.1.15,2013-07-25 15:30:00
2013-07-25 10:40:00,81.6,78.0,30.05,NE,40,9.0,9.0,89,0.00,,,0.00,225,Wunderground v.1.15,2013-07-25 15:40:00
2013-07-25 10:45:00,81.4,78.2,30.05,NE,42,9.0,9.0,90,0.00,,,0.00,295,Wunderground v.1.15,2013-07-25 15:45:00
2013-07-25 10:50:00,81.4,77.8,30.06,NE,55,9.0,9.0,89,0.00,,,0.00,178,Wunderground v.1.15,2013-07-25 15:50:00
2013-07-25 11:05:00,81.9,78.0,30.06,NE,41,9.0,11.0,88,0.00,,,0.00,877,Wunderground v.1.15,2013-07-25 16:05:00
2013-07-25 11:15:00,82.0,78.4,30.05,NNE,26,10.0,12.0,89,0.00,,,0.00,879,Wunderground v.1.15,2013-07-25 16:15:00
2013-07-25 11:20:00,81.9,78.0,30.06,NE,36,11.0,11.0,88,0.00,,,0.00,881,Wunderground v.1.15,2013-07-25 16:20:00
2013-07-25 11:25:00,82.0,78.1,30.05,NE,40,11.0,12.0,88,0.00,,,0.00,891,Wunderground v.1.15,2013-07-25 16:25:00
2013-07-25 11:35:00,82.1,78.2,30.05,NNE,25,11.0,13.0,88,0.00,,,0.00,904,Wunderground v.1.15,2013-07-25 16:35:00
2013-07-25 11:45:00,82.2,78.6,30.06,NNE,32,11.0,11.0,89,0.00,,,0.00,919,Wunderground v.1.15,2013-07-25 16:45:00
2013-07-25 11:50:00,82.3,78.7,30.06,NNE,28,11.0,11.0,89,0.00,,,0.00,926,Wunderground v.1.15,2013-07-25 16:50:00
2013-07-25 12:00:00,81.9,78.0,30.06,NNE,20,12.0,12.0,88,0.00,,,0.00,942,Wunderground v.1.15,2013-07-25 17:00:00
2013-07-25 12:05:00,82.0,78.4,30.06,NNE,32,12.0,14.0,89,0.00,,,0.00,951,Wunderground v.1.15,2013-07-25 17:05:00
2013-07-25 12:15:00,82.1,78.5,30.05,NE,40,12.0,14.0,89,0.00,,,0.00,954,Wunderground v.1.15,2013-07-25 17:15:00
2013-07-25 12:20:00,81.9,78.3,30.06,NE,44,13.0,13.0,89,0.00,,,0.00,960,Wunderground v.1.15,2013-07-25 17:20:00
2013-07-25 12:30:00,81.9,78.3,30.06,NE,34,13.0,13.0,89,0.00,,,0.00,962,Wunderground v.1.15,2013-07-25 17:30:00
2013-07-25 12:40:00,82.0,78.8,30.06,NNE,33,13.0,15.0,90,0.00,,,0.00,972,Wunderground v.1.15,2013-07-25 17:40:00
2013-07-25 12:50:00,82.3,78.4,30.06,NE,34,13.0,14.0,88,0.00,,,0.00,977,Wunderground v.1.15,2013-07-25 17:50:00
2013-07-25 13:00:00,82.4,78.1,30.05,NE,35,13.0,14.0,87,0.00,,,0.00,981,Wunderground v.1.15,2013-07-25 18:00:00
2013-07-25 13:05:00,82.3,78.4,30.05,NE,34,13.0,14.0,88,0.00,,,0.00,979,Wunderground v.1.15,2013-07-25 18:05:00
2013-07-25 13:10:00,82.5,78.6,30.05,NE,46,13.0,14.0,88,0.00,,,0.00,977,Wunderground v.1.15,2013-07-25 18:10:00
2013-07-25 13:20:00,82.4,78.5,30.05,NNE,30,13.0,13.0,88,0.00,,,0.00,979,Wunderground v.1.15,2013-07-25 18:20:00
2013-07-25 13:25:00,82.7,78.1,30.05,NE,55,12.0,14.0,86,0.00,,,0.00,979,Wunderground v.1.15,2013-07-25 18:25:00
2013-07-25 13:35:00,82.3,78.0,30.05,NE,50,13.0,14.0,87,0.00,,,0.00,979,Wunderground v.1.15,2013-07-25 18:35:00
2013-07-25 13:40:00,82.4,78.5,30.05,NE,46,14.0,15.0,88,0.00,,,0.00,974,Wunderground v.1.15,2013-07-25 18:40:00
2013-07-25 13:45:00,82.3,78.0,30.05,NE,44,14.0,15.0,87,0.00,,,0.00,972,Wunderground v.1.15,2013-07-25 18:45:00
2013-07-25 13:55:00,82.2,78.3,30.05,NE,34,15.0,15.0,88,0.00,,,0.00,969,Wunderground v.1.15,2013-07-25 18:55:00
2013-07-25 14:05:00,82.8,78.5,30.04,NE,49,14.0,15.0,87,0.00,,,0.00,962,Wunderground v.1.15,2013-07-25 19:05:00
2013-07-25 14:15:00,82.2,77.9,30.04,NE,49,16.0,17.0,87,0.00,,,0.00,949,Wunderground v.1.15,2013-07-25 19:15:00
2013-07-25 14:25:00,82.2,77.6,30.04,NE,39,15.0,16.0,86,0.00,,,0.00,937,Wunderground v.1.15,2013-07-25 19:25:00
2013-07-25 14:30:00,82.4,77.8,30.04,NE,44,16.0,18.0,86,0.00,,,0.00,935,Wunderground v.1.15,2013-07-25 19:30:00
2013-07-25 14:40:00,82.6,78.3,30.03,NE,51,15.0,15.0,87,0.00,,,0.00,921,Wunderground v.1.15,2013-07-25 19:40:00
2013-07-25 14:50:00,82.6,78.3,30.03,NE,44,15.0,15.0,87,0.00,,,0.00,898,Wunderground v.1.15,2013-07-25 19:50:00
2013-07-25 14:55:00,82.8,78.2,30.03,NE,55,14.0,15.0,86,0.00,,,0.00,889,Wunderground v.1.15,2013-07-25 19:55:00
2013-07-25 15:05:00,83.2,78.2,30.03,NE,53,14.0,14.0,85,0.00,,,0.00,870,Wunderground v.1.15,2013-07-25 20:05:00
2013-07-25 15:10:00,82.8,78.2,30.02,NE,51,15.0,18.0,86,0.00,,,0.00,856,Wunderground v.1.15,2013-07-25 20:10:00
2013-07-25 15:20:00,82.9,78.3,30.02,NE,54,15.0,15.0,86,0.00,,,0.00,833,Wunderground v.1.15,2013-07-25 20:20:00
2013-07-25 15:30:00,82.5,77.9,30.02,ENE,59,16.0,16.0,86,0.00,,,0.00,807,Wunderground v.1.15,2013-07-25 20:30:00
2013-07-25 15:35:00,82.9,78.6,30.02,NE,44,16.0,18.0,87,0.00,,,0.00,796,Wunderground v.1.15,2013-07-25 20:35:00
2013-07-25 15:40:00,82.9,77.9,30.02,NE,43,15.0,18.0,85,0.00,,,0.00,782,Wunderground v.1.15,2013-07-25 20:40:00
2013-07-25 15:50:00,83.1,78.1,30.02,NE,49,15.0,16.0,85,0.00,,,0.00,758,Wunderground v.1.15,2013-07-25 20:50:00
2013-07-25 15:55:00,82.7,78.1,30.03,NE,49,16.0,18.0,86,0.00,,,0.00,742,Wunderground v.1.15,2013-07-25 20:55:00
2013-07-25 16:00:00,82.8,78.5,30.02,NNE,33,16.0,16.0,87,0.00,,,0.00,728,Wunderground v.1.15,2013-07-25 21:00:00
2013-07-25 16:05:00,82.7,78.1,30.02,NE,46,16.0,19.0,86,0.00,,,0.00,715,Wunderground v.1.15,2013-07-25 21:05:00
2013-07-25 16:15:00,82.6,78.0,30.02,NE,51,16.0,17.0,86,0.00,,,0.00,687,Wunderground v.1.15,2013-07-25 21:15:00
2013-07-25 16:20:00,82.7,77.7,30.02,NE,47,16.0,17.0,85,0.00,,,0.00,671,Wunderground v.1.15,2013-07-25 21:20:00
2013-07-25 16:25:00,82.7,78.4,30.02,NE,53,16.0,17.0,87,0.00,,,0.00,657,Wunderground v.1.15,2013-07-25 21:25:00
2013-07-25 16:30:00,82.8,77.5,30.02,NE,41,16.0,16.0,84,0.00,,,0.00,640,Wunderground v.1.15,2013-07-25 21:30:00
2013-07-25 16:40:00,82.6,77.6,30.02,NE,49,16.0,16.0,85,0.00,,,0.00,606,Wunderground v.1.15,2013-07-25 21:40:00
2013-07-25 16:45:00,82.6,77.6,30.02,ENE,63,17.0,17.0,85,0.00,,,0.00,587,Wunderground v.1.15,2013-07-25 21:45:00
2013-07-25 16:55:00,82.5,77.5,30.02,NE,42,16.0,18.0,85,0.00,,,0.00,554,Wunderground v.1.15,2013-07-25 21:55:00
2013-07-25 17:05:00,82.6,77.3,30.02,NE,53,16.0,19.0,84,0.00,,,0.00,515,Wunderground v.1.15,2013-07-25 22:05:00
2013-07-25 17:10:00,82.6,78.0,30.02,ENE,60,16.0,16.0,86,0.00,,,0.00,497,Wunderground v.1.15,2013-07-25 22:10:00
2013-07-25 17:20:00,82.7,77.7,30.02,NE,51,16.0,20.0,85,0.00,,,0.00,459,Wunderground v.1.15,2013-07-25 22:20:00
2013-07-25 17:30:00,82.4,77.8,30.02,NE,55,17.0,18.0,86,0.00,,,0.00,420,Wunderground v.1.15,2013-07-25 22:30:00
2013-07-25 17:35:00,82.4,77.8,30.02,NE,45,17.0,18.0,86,0.00,,,0.00,401,Wunderground v.1.15,2013-07-25 22:35:00
2013-07-25 17:45:00,82.4,78.5,30.02,NE,55,16.0,18.0,88,0.00,,,0.00,362,Wunderground v.1.15,2013-07-25 22:45:00
2013-07-25 17:55:00,82.5,77.9,30.03,NE,53,16.0,18.0,86,0.00,,,0.00,322,Wunderground v.1.15,2013-07-25 22:55:00
2013-07-25 18:00:00,82.5,78.6,30.03,ENE,66,16.0,16.0,88,0.00,,,0.00,301,Wunderground v.1.15,2013-07-25 23:00:00
2013-07-25 18:05:00,82.4,78.1,30.03,ENE,61,16.0,16.0,87,0.00,,,0.00,287,Wunderground v.1.15,2013-07-25 23:05:00
2013-07-25 18:15:00,82.5,78.2,30.03,NE,51,17.0,19.0,87,0.00,,,0.00,244,Wunderground v.1.15,2013-07-25 23:15:00
2013-07-25 18:25:00,82.1,77.8,30.03,NE,44,19.0,20.0,87,0.00,,,0.00,204,Wunderground v.1.15,2013-07-25 23:25:00
2013-07-25 18:35:00,82.1,77.8,30.03,NE,56,17.0,19.0,87,0.00,,,0.00,162,Wunderground v.1.15,2013-07-25 23:35:00
2013-07-25 18:40:00,82.1,77.8,30.03,ENE,57,17.0,17.0,87,0.00,,,0.00,144,Wunderground v.1.15,2013-07-25 23:40:00
2013-07-25 18:55:00,82.0,78.1,30.03,ENE,58,17.0,17.0,88,0.00,,,0.00,86,Wunderground v.1.15,2013-07-25 23:55:00
2013-07-25 19:00:00,81.9,78.0,30.03,ENE,63,17.0,17.0,88,0.00,,,0.00,70,Wunderground v.1.15,2013-07-26 00:00:00
2013-07-25 19:05:00,82.0,77.7,30.03,NE,55,17.0,17.0,87,0.00,,,0.00,56,Wunderground v.1.15,2013-07-26 00:05:00
2013-07-25 19:15:00,81.9,77.6,30.03,ENE,70,16.0,21.0,87,0.00,,,0.00,33,Wunderground v.1.15,2013-07-26 00:15:00
2013-07-25 19:20:00,81.9,78.0,30.03,ENE,63,16.0,19.0,88,0.00,,,0.00,25,Wunderground v.1.15,2013-07-26 00:20:00
2013-07-25 19:30:00,81.9,77.3,30.04,ENE,78,16.0,16.0,86,0.00,,,0.00,11,Wunderground v.1.15,2013-07-26 00:30:00
2013-07-25 19:40:00,81.8,77.5,30.04,ENE,66,17.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 00:40:00
2013-07-25 19:45:00,81.8,77.5,30.04,ENE,65,18.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 00:45:00
2013-07-25 19:50:00,81.9,77.6,30.04,ENE,76,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 00:50:00
2013-07-25 20:00:00,81.8,77.5,30.04,ENE,63,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 01:00:00
2013-07-25 20:05:00,81.9,77.6,30.04,ENE,63,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 01:05:00
2013-07-25 20:15:00,82.0,78.1,30.04,ENE,78,15.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 01:15:00
2013-07-25 20:25:00,81.9,77.3,30.04,ENE,74,16.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 01:25:00
2013-07-25 20:35:00,82.1,76.8,30.05,East,90,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 01:35:00
2013-07-25 20:45:00,82.3,77.3,30.05,ENE,72,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 01:45:00
2013-07-25 20:50:00,82.3,77.0,30.05,East,86,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 01:50:00
2013-07-25 20:55:00,82.4,76.3,30.05,ENE,57,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 01:55:00
2013-07-25 21:00:00,82.5,76.8,30.06,East,86,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 02:00:00
2013-07-25 21:10:00,82.5,76.1,30.06,East,83,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 02:10:00
2013-07-25 21:20:00,82.6,76.9,30.06,ENE,74,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 02:20:00
2013-07-25 21:25:00,82.6,76.9,30.06,ENE,77,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 02:25:00
2013-07-25 21:30:00,82.6,76.5,30.06,ENE,74,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 02:30:00
2013-07-25 21:35:00,82.6,76.2,30.06,ENE,72,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 02:35:00
2013-07-25 21:45:00,82.6,76.5,30.06,East,101,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 02:45:00
2013-07-25 21:50:00,82.6,76.5,30.06,ENE,78,14.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 02:50:00
2013-07-25 21:55:00,82.7,76.3,30.06,East,90,15.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 02:55:00
2013-07-25 22:05:00,82.8,77.5,30.06,East,89,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 03:05:00
2013-07-25 22:15:00,82.3,76.6,30.06,East,94,11.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 03:15:00
2013-07-25 22:30:00,80.7,75.8,30.07,ESE,102,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-26 03:30:00
