Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-10 22:15:00,76.5,72.0,30.04,SSE,157,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 03:15:00
2013-07-10 22:25:00,76.5,72.3,30.04,SE,141,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 03:25:00
2013-07-10 22:35:00,76.4,71.9,30.04,SE,144,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 03:35:00
2013-07-10 22:40:00,76.4,71.9,30.04,SE,144,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 03:40:00
2013-07-10 22:50:00,76.3,72.1,30.04,SSE,152,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 03:50:00
2013-07-10 23:00:00,76.3,72.1,30.05,SSE,148,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 04:00:00
2013-07-10 23:05:00,76.5,72.0,30.05,SE,146,2.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 04:05:00
2013-07-10 23:10:00,76.6,72.1,30.05,SE,142,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 04:10:00
2013-07-10 23:20:00,76.3,72.1,30.05,SSE,161,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 04:20:00
2013-07-10 23:25:00,76.3,72.1,30.05,SSE,149,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 04:25:00
2013-07-10 23:35:00,76.4,71.9,30.04,SSE,148,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 04:35:00
2013-07-10 23:45:00,76.3,71.8,30.04,SE,130,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 04:45:00
2013-07-10 23:50:00,76.1,71.9,30.04,SSE,151,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 04:50:00
2013-07-10 23:55:00,76.1,71.9,30.04,SE,140,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 04:55:00
