Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-16 04:00:00,79.3,76.8,29.93,ENE,74,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 09:00:00
2013-07-16 04:10:00,79.3,76.8,29.93,East,80,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 09:10:00
2013-07-16 04:15:00,79.3,77.1,29.93,ENE,72,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 09:15:00
2013-07-16 04:20:00,79.4,77.2,29.93,ENE,76,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 09:20:00
2013-07-16 04:25:00,79.3,77.1,29.93,East,100,7.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 09:25:00
2013-07-16 04:35:00,79.5,77.3,29.92,East,94,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 09:35:00
2013-07-16 04:40:00,79.5,77.3,29.92,East,85,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 09:40:00
2013-07-16 04:45:00,79.5,77.3,29.92,East,94,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 09:45:00
2013-07-16 04:50:00,79.5,77.3,29.92,East,81,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 09:50:00
2013-07-16 04:55:00,79.6,77.4,29.92,ESE,113,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 09:55:00
2013-07-16 05:05:00,79.3,76.8,29.92,ENE,57,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 10:05:00
2013-07-16 05:10:00,79.4,77.5,29.92,ENE,75,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 10:10:00
2013-07-16 05:15:00,79.5,77.6,29.92,ENE,67,8.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 10:15:00
2013-07-16 05:20:00,79.5,77.3,29.92,East,79,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 10:20:00
2013-07-16 05:30:00,79.5,77.3,29.92,East,79,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 10:30:00
2013-07-16 05:35:00,79.4,77.2,29.92,East,96,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 10:35:00
2013-07-16 05:45:00,78.9,76.4,29.93,ESE,105,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 10:45:00
2013-07-16 05:50:00,78.7,76.5,29.93,East,96,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 10:50:00
2013-07-16 06:00:00,78.4,76.2,29.93,East,98,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 11:00:00
2013-07-16 06:05:00,78.4,76.2,29.93,East,98,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 11:05:00
2013-07-16 06:15:00,78.3,76.1,29.93,East,100,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 11:15:00
2013-07-16 06:20:00,78.3,76.1,29.93,East,98,5.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 11:20:00
2013-07-16 06:30:00,78.3,76.1,29.93,ESE,103,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-16 11:30:00
2013-07-16 06:40:00,78.3,76.1,29.93,East,94,5.0,6.0,93,0.00,,,0.00,12,Wunderground v.1.15,2013-07-16 11:40:00
2013-07-16 06:50:00,78.5,76.3,29.94,East,89,5.0,5.0,93,0.00,,,0.00,19,Wunderground v.1.15,2013-07-16 11:50:00
2013-07-16 07:00:00,78.7,76.5,29.94,East,99,6.0,6.0,93,0.00,,,0.00,33,Wunderground v.1.15,2013-07-16 12:00:00
2013-07-16 07:10:00,78.9,76.4,29.94,East,91,6.0,10.0,92,0.00,,,0.00,47,Wunderground v.1.15,2013-07-16 12:10:00
2013-07-16 07:20:00,79.2,76.7,29.94,East,86,7.0,7.0,92,0.00,,,0.00,53,Wunderground v.1.15,2013-07-16 12:20:00
2013-07-16 07:25:00,79.3,76.8,29.94,East,87,8.0,8.0,92,0.00,,,0.00,54,Wunderground v.1.15,2013-07-16 12:25:00
2013-07-16 07:35:00,79.6,77.1,29.95,East,98,8.0,8.0,92,0.00,,,0.00,58,Wunderground v.1.15,2013-07-16 12:35:00
2013-07-16 07:45:00,79.7,76.8,29.96,ENE,69,8.0,8.0,91,0.00,,,0.00,62,Wunderground v.1.15,2013-07-16 12:45:00
2013-07-16 07:50:00,79.8,76.9,29.96,East,101,8.0,10.0,91,0.00,,,0.00,63,Wunderground v.1.15,2013-07-16 12:50:00
2013-07-16 08:00:00,79.9,76.7,29.96,ESE,104,10.0,10.0,90,0.00,,,0.00,86,Wunderground v.1.15,2013-07-16 13:00:00
2013-07-16 08:05:00,79.9,76.7,29.97,East,79,9.0,11.0,90,0.00,,,0.00,100,Wunderground v.1.15,2013-07-16 13:05:00
2013-07-16 08:10:00,80.0,76.8,29.97,ESE,102,10.0,10.0,90,0.00,,,0.00,105,Wunderground v.1.15,2013-07-16 13:10:00
2013-07-16 08:20:00,80.1,76.9,29.97,ESE,103,9.0,9.0,90,0.00,,,0.00,113,Wunderground v.1.15,2013-07-16 13:20:00
2013-07-16 08:25:00,80.1,76.6,29.97,ENE,78,9.0,14.0,89,0.00,,,0.00,134,Wunderground v.1.15,2013-07-16 13:25:00
2013-07-16 08:30:00,80.2,76.7,29.97,East,96,10.0,10.0,89,0.00,,,0.00,111,Wunderground v.1.15,2013-07-16 13:30:00
2013-07-16 08:35:00,80.3,76.8,29.97,SE,139,9.0,10.0,89,0.00,,,0.00,169,Wunderground v.1.15,2013-07-16 13:35:00
2013-07-16 08:40:00,80.5,77.3,29.97,ENE,67,8.0,13.0,90,0.00,,,0.00,209,Wunderground v.1.15,2013-07-16 13:40:00
2013-07-16 08:50:00,80.7,76.8,29.98,ESE,102,10.0,13.0,88,0.00,,,0.00,350,Wunderground v.1.15,2013-07-16 13:50:00
2013-07-16 09:00:00,81.1,77.2,29.98,ESE,111,10.0,11.0,88,0.00,,,0.00,279,Wunderground v.1.15,2013-07-16 14:00:00
2013-07-16 09:05:00,81.3,77.1,29.98,ENE,62,10.0,11.0,87,0.00,,,0.00,308,Wunderground v.1.15,2013-07-16 14:05:00
2013-07-16 09:15:00,81.4,77.8,29.98,ENE,65,10.0,10.0,89,0.00,,,0.00,265,Wunderground v.1.15,2013-07-16 14:15:00
2013-07-16 09:25:00,81.4,78.2,29.98,ENE,71,10.0,10.0,90,0.00,,,0.00,332,Wunderground v.1.15,2013-07-16 14:25:00
2013-07-16 09:35:00,81.2,78.0,29.97,NE,53,11.0,13.0,90,0.00,,,0.00,401,Wunderground v.1.15,2013-07-16 14:35:00
2013-07-16 09:45:00,81.5,78.3,29.97,ENE,66,10.0,14.0,90,0.00,,,0.00,494,Wunderground v.1.15,2013-07-16 14:45:00
2013-07-16 09:50:00,81.5,77.9,29.98,East,83,11.0,12.0,89,0.00,,,0.00,420,Wunderground v.1.15,2013-07-16 14:50:00
2013-07-16 10:00:00,82.1,78.2,29.98,ENE,69,11.0,11.0,88,0.00,,,0.00,527,Wunderground v.1.15,2013-07-16 15:00:00
2013-07-16 10:05:00,82.1,78.2,29.98,NE,55,11.0,11.0,88,0.00,,,0.00,529,Wunderground v.1.15,2013-07-16 15:05:00
2013-07-16 10:10:00,82.3,78.4,29.98,ENE,72,11.0,11.0,88,0.00,,,0.00,374,Wunderground v.1.15,2013-07-16 15:10:00
2013-07-16 10:20:00,82.0,78.1,29.98,ENE,59,10.0,10.0,88,0.00,,,0.00,311,Wunderground v.1.15,2013-07-16 15:20:00
2013-07-16 10:25:00,81.5,77.9,29.98,NE,51,11.0,13.0,89,0.00,,,0.00,605,Wunderground v.1.15,2013-07-16 15:25:00
2013-07-16 10:35:00,81.0,77.8,29.98,ENE,61,13.0,14.0,90,0.00,,,0.00,427,Wunderground v.1.15,2013-07-16 15:35:00
2013-07-16 10:40:00,81.2,78.0,29.99,ENE,73,12.0,15.0,90,0.00,,,0.00,415,Wunderground v.1.15,2013-07-16 15:40:00
2013-07-16 10:45:00,81.3,77.7,29.99,ENE,60,12.0,15.0,89,0.00,,,0.00,432,Wunderground v.1.15,2013-07-16 15:45:00
2013-07-16 10:55:00,81.4,78.2,29.99,ENE,65,11.0,12.0,90,0.00,,,0.00,779,Wunderground v.1.15,2013-07-16 15:55:00
2013-07-16 11:00:00,81.6,77.7,29.99,ENE,61,11.0,13.0,88,0.00,,,0.00,359,Wunderground v.1.15,2013-07-16 16:00:00
2013-07-16 11:10:00,81.2,78.0,29.99,ENE,57,13.0,13.0,90,0.00,,,0.00,591,Wunderground v.1.15,2013-07-16 16:10:00
2013-07-16 11:20:00,81.3,77.7,29.98,ENE,67,12.0,14.0,89,0.00,,,0.00,925,Wunderground v.1.15,2013-07-16 16:20:00
2013-07-16 11:25:00,81.8,77.9,29.98,East,80,12.0,14.0,88,0.00,,,0.00,935,Wunderground v.1.15,2013-07-16 16:25:00
2013-07-16 11:30:00,82.5,78.2,29.98,ENE,78,11.0,12.0,87,0.00,,,0.00,765,Wunderground v.1.15,2013-07-16 16:30:00
2013-07-16 11:40:00,82.6,78.3,29.98,ENE,73,12.0,13.0,87,0.00,,,0.00,733,Wunderground v.1.15,2013-07-16 16:40:00
2013-07-16 11:45:00,82.3,77.7,29.98,ENE,57,12.0,13.0,86,0.00,,,0.00,721,Wunderground v.1.15,2013-07-16 16:45:00
2013-07-16 11:55:00,82.4,77.8,29.98,ENE,74,13.0,16.0,86,0.00,,,0.00,603,Wunderground v.1.15,2013-07-16 16:55:00
2013-07-16 12:00:00,82.2,77.6,29.98,ENE,65,13.0,17.0,86,0.00,,,0.00,677,Wunderground v.1.15,2013-07-16 17:00:00
2013-07-16 12:10:00,81.9,77.3,29.97,ENE,75,15.0,15.0,86,0.00,,,0.00,1032,Wunderground v.1.15,2013-07-16 17:10:00
2013-07-16 12:15:00,82.4,77.8,29.97,ENE,78,14.0,15.0,86,0.00,,,0.00,842,Wunderground v.1.15,2013-07-16 17:15:00
2013-07-16 12:25:00,82.9,77.9,29.98,ENE,63,13.0,15.0,85,0.00,,,0.00,1179,Wunderground v.1.15,2013-07-16 17:25:00
2013-07-16 12:30:00,83.0,78.0,29.97,ENE,67,14.0,14.0,85,0.00,,,0.00,1241,Wunderground v.1.15,2013-07-16 17:30:00
2013-07-16 12:35:00,82.2,77.6,29.98,ENE,63,14.0,15.0,86,0.00,,,0.00,292,Wunderground v.1.15,2013-07-16 17:35:00
2013-07-16 12:45:00,82.1,77.5,29.97,ENE,58,15.0,17.0,86,0.00,,,0.00,1151,Wunderground v.1.15,2013-07-16 17:45:00
2013-07-16 12:50:00,82.8,78.2,29.97,ENE,62,14.0,15.0,86,0.00,,,0.00,1113,Wunderground v.1.15,2013-07-16 17:50:00
2013-07-16 12:55:00,82.6,78.0,29.97,ENE,73,15.0,17.0,86,0.00,,,0.00,933,Wunderground v.1.15,2013-07-16 17:55:00
2013-07-16 13:05:00,82.9,78.6,29.97,NE,55,15.0,18.0,87,0.00,,,0.00,1111,Wunderground v.1.15,2013-07-16 18:05:00
2013-07-16 13:15:00,83.2,78.2,29.97,ENE,69,15.0,15.0,85,0.00,,,0.00,1058,Wunderground v.1.15,2013-07-16 18:15:00
2013-07-16 13:20:00,83.1,77.4,29.97,ENE,59,15.0,18.0,83,0.00,,,0.00,1048,Wunderground v.1.15,2013-07-16 18:20:00
2013-07-16 13:30:00,83.2,77.5,29.96,ENE,63,16.0,16.0,83,0.00,,,0.00,1069,Wunderground v.1.15,2013-07-16 18:30:00
2013-07-16 13:35:00,83.2,77.5,29.96,ENE,59,15.0,16.0,83,0.00,,,0.00,1039,Wunderground v.1.15,2013-07-16 18:35:00
2013-07-16 13:45:00,82.4,77.1,29.96,ENE,63,18.0,18.0,84,0.00,,,0.00,455,Wunderground v.1.15,2013-07-16 18:45:00
2013-07-16 13:55:00,82.9,76.5,29.96,ENE,61,16.0,20.0,81,0.00,,,0.00,1007,Wunderground v.1.15,2013-07-16 18:55:00
2013-07-16 14:05:00,82.9,76.8,29.96,ENE,57,17.0,18.0,82,0.00,,,0.00,701,Wunderground v.1.15,2013-07-16 19:05:00
2013-07-16 14:15:00,82.8,77.1,29.96,ENE,58,15.0,17.0,83,0.00,,,0.00,392,Wunderground v.1.15,2013-07-16 19:15:00
2013-07-16 14:25:00,81.3,76.0,29.96,ENE,59,16.0,17.0,84,0.00,,,0.00,190,Wunderground v.1.15,2013-07-16 19:25:00
2013-07-16 14:35:00,81.1,76.2,29.96,NE,55,16.0,17.0,85,0.00,,,0.00,220,Wunderground v.1.15,2013-07-16 19:35:00
2013-07-16 14:40:00,81.3,76.0,29.95,ENE,57,16.0,16.0,84,0.00,,,0.00,269,Wunderground v.1.15,2013-07-16 19:40:00
2013-07-16 14:50:00,81.7,75.7,29.95,ENE,62,16.0,17.0,82,0.00,,,0.00,316,Wunderground v.1.15,2013-07-16 19:50:00
2013-07-16 15:00:00,82.2,76.2,29.95,East,81,17.0,19.0,82,0.00,,,0.00,789,Wunderground v.1.15,2013-07-16 20:00:00
2013-07-16 15:05:00,82.5,76.1,29.95,ENE,67,17.0,20.0,81,0.00,,,0.00,515,Wunderground v.1.15,2013-07-16 20:05:00
2013-07-16 15:15:00,82.6,75.8,29.94,East,97,18.0,20.0,80,0.00,,,0.00,573,Wunderground v.1.15,2013-07-16 20:15:00
2013-07-16 15:20:00,83.1,76.3,29.94,ENE,69,16.0,17.0,80,0.00,,,0.00,802,Wunderground v.1.15,2013-07-16 20:20:00
2013-07-16 15:30:00,82.9,76.8,29.94,NE,54,16.0,21.0,82,0.00,,,0.00,649,Wunderground v.1.15,2013-07-16 20:30:00
2013-07-16 15:35:00,82.8,76.4,29.94,ENE,73,17.0,21.0,81,0.00,,,0.00,752,Wunderground v.1.15,2013-07-16 20:35:00
2013-07-16 15:40:00,83.2,76.8,29.94,ENE,76,17.0,18.0,81,0.00,,,0.00,617,Wunderground v.1.15,2013-07-16 20:40:00
2013-07-16 15:50:00,83.5,77.1,29.94,East,83,16.0,16.0,81,0.00,,,0.00,497,Wunderground v.1.15,2013-07-16 20:50:00
2013-07-16 15:55:00,83.7,76.1,29.93,ENE,61,15.0,16.0,78,0.00,,,0.00,759,Wunderground v.1.15,2013-07-16 20:55:00
2013-07-16 16:00:00,83.4,77.0,29.93,East,89,16.0,16.0,81,0.00,,,0.00,967,Wunderground v.1.15,2013-07-16 21:00:00
2013-07-16 16:05:00,83.5,76.7,29.93,ENE,63,17.0,20.0,80,0.00,,,0.00,828,Wunderground v.1.15,2013-07-16 21:05:00
2013-07-16 16:15:00,83.2,76.8,29.93,ENE,78,16.0,20.0,81,0.00,,,0.00,935,Wunderground v.1.15,2013-07-16 21:15:00
2013-07-16 16:20:00,82.9,76.5,29.93,ENE,68,17.0,18.0,81,0.00,,,0.00,529,Wunderground v.1.15,2013-07-16 21:20:00
2013-07-16 16:30:00,82.7,76.3,29.93,ENE,59,16.0,16.0,81,0.00,,,0.00,561,Wunderground v.1.15,2013-07-16 21:30:00
2013-07-16 16:35:00,82.7,76.3,29.93,ENE,78,16.0,16.0,81,0.00,,,0.00,754,Wunderground v.1.15,2013-07-16 21:35:00
2013-07-16 16:40:00,83.2,76.4,29.93,ENE,65,15.0,15.0,80,0.00,,,0.00,752,Wunderground v.1.15,2013-07-16 21:40:00
2013-07-16 16:50:00,82.7,76.3,29.93,NE,49,16.0,16.0,81,0.00,,,0.00,519,Wunderground v.1.15,2013-07-16 21:50:00
2013-07-16 17:00:00,82.3,76.6,29.93,ENE,65,16.0,18.0,83,0.00,,,0.00,373,Wunderground v.1.15,2013-07-16 22:00:00
2013-07-16 17:05:00,82.0,76.7,29.93,ENE,76,17.0,18.0,84,0.00,,,0.00,422,Wunderground v.1.15,2013-07-16 22:05:00
2013-07-16 17:15:00,81.9,76.9,29.93,East,88,17.0,17.0,85,0.00,,,0.00,388,Wunderground v.1.15,2013-07-16 22:15:00
2013-07-16 17:25:00,82.0,76.3,29.93,ENE,63,17.0,19.0,83,0.00,,,0.00,424,Wunderground v.1.15,2013-07-16 22:25:00
2013-07-16 17:35:00,81.9,76.6,29.93,NE,55,18.0,18.0,84,0.00,,,0.00,536,Wunderground v.1.15,2013-07-16 22:35:00
2013-07-16 17:40:00,82.2,76.5,29.93,ENE,76,17.0,22.0,83,0.00,,,0.00,343,Wunderground v.1.15,2013-07-16 22:40:00
2013-07-16 17:50:00,81.8,76.5,29.93,NE,55,17.0,20.0,84,0.00,,,0.00,199,Wunderground v.1.15,2013-07-16 22:50:00
2013-07-16 18:00:00,81.7,76.7,29.93,East,82,17.0,17.0,85,0.00,,,0.00,336,Wunderground v.1.15,2013-07-16 23:00:00
2013-07-16 18:10:00,81.4,76.8,29.94,ENE,67,16.0,20.0,86,0.00,,,0.00,174,Wunderground v.1.15,2013-07-16 23:10:00
2013-07-16 18:20:00,81.1,76.9,29.94,ENE,69,17.0,22.0,87,0.00,,,0.00,130,Wunderground v.1.15,2013-07-16 23:20:00
2013-07-16 18:30:00,81.2,76.6,29.94,ENE,74,18.0,24.0,86,0.00,,,0.00,105,Wunderground v.1.15,2013-07-16 23:30:00
2013-07-16 18:35:00,81.1,76.9,29.94,ENE,57,17.0,24.0,87,0.00,,,0.00,116,Wunderground v.1.15,2013-07-16 23:35:00
2013-07-16 18:40:00,81.0,76.8,29.94,ENE,77,18.0,19.0,87,0.00,,,0.00,91,Wunderground v.1.15,2013-07-16 23:40:00
2013-07-16 18:50:00,81.0,77.1,29.94,ENE,74,19.0,19.0,88,0.00,,,0.00,114,Wunderground v.1.15,2013-07-16 23:50:00
2013-07-16 18:55:00,81.0,77.1,29.94,ENE,66,18.0,19.0,88,0.00,,,0.00,93,Wunderground v.1.15,2013-07-16 23:55:00
2013-07-16 19:00:00,80.9,77.4,29.95,ENE,73,18.0,18.0,89,0.00,,,0.00,83,Wunderground v.1.15,2013-07-17 00:00:00
2013-07-16 19:05:00,80.8,76.9,29.95,East,80,18.0,18.0,88,0.00,,,0.00,69,Wunderground v.1.15,2013-07-17 00:05:00
2013-07-16 19:15:00,80.7,77.2,29.95,East,87,16.0,21.0,89,0.00,,,0.00,39,Wunderground v.1.15,2013-07-17 00:15:00
2013-07-16 19:20:00,80.5,76.6,29.95,ENE,74,18.0,19.0,88,0.00,,,0.00,30,Wunderground v.1.15,2013-07-17 00:20:00
2013-07-16 19:25:00,80.6,76.7,29.95,ENE,74,19.0,19.0,88,0.00,,,0.00,23,Wunderground v.1.15,2013-07-17 00:25:00
2013-07-16 19:30:00,80.5,76.6,29.96,ENE,67,19.0,20.0,88,0.00,,,0.00,18,Wunderground v.1.15,2013-07-17 00:30:00
2013-07-16 19:40:00,80.4,76.9,29.96,ENE,74,17.0,17.0,89,0.00,,,0.00,5,Wunderground v.1.15,2013-07-17 00:40:00
2013-07-16 19:45:00,80.3,76.4,29.96,ENE,77,17.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 00:45:00
2013-07-16 19:50:00,80.3,76.4,29.97,East,81,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 00:50:00
2013-07-16 19:55:00,80.2,76.7,29.97,ENE,72,17.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 00:55:00
2013-07-16 20:00:00,80.2,76.7,29.97,ENE,76,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 01:00:00
2013-07-16 20:10:00,80.2,76.7,29.98,ENE,71,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 01:10:00
2013-07-16 20:15:00,80.3,76.8,29.98,ENE,76,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 01:15:00
2013-07-16 20:25:00,80.4,76.9,29.98,ENE,61,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 01:25:00
2013-07-16 20:35:00,80.4,76.9,29.98,ENE,74,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 01:35:00
2013-07-16 20:45:00,80.4,76.5,29.98,ENE,75,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 01:45:00
2013-07-16 20:55:00,80.4,76.9,29.99,East,82,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 01:55:00
2013-07-16 21:05:00,80.3,76.8,29.99,East,88,12.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 02:05:00
2013-07-16 21:10:00,80.4,76.9,30.00,East,90,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 02:10:00
2013-07-16 21:20:00,80.4,77.2,30.00,ENE,77,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 02:20:00
2013-07-16 21:30:00,80.3,77.1,30.00,ENE,72,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 02:30:00
2013-07-16 21:40:00,80.2,77.3,30.01,ENE,72,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 02:40:00
2013-07-16 21:50:00,80.1,77.2,30.01,ENE,65,14.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 02:50:00
2013-07-16 22:00:00,80.1,77.2,30.01,ENE,67,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 03:00:00
2013-07-16 22:05:00,80.2,77.3,30.01,East,85,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 03:05:00
2013-07-16 22:15:00,80.4,77.5,30.01,ENE,74,13.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 03:15:00
2013-07-16 22:20:00,80.4,77.5,30.01,East,94,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 03:20:00
2013-07-16 22:25:00,80.3,77.4,30.02,ENE,65,14.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-17 03:25:00
