Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-11 03:35:00,79.4,73.8,29.95,NNE,26,7.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 08:35:00
2013-07-11 03:45:00,79.3,74.0,29.95,North,5,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 08:45:00
2013-07-11 03:50:00,79.2,73.9,29.95,NNE,23,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 08:50:00
2013-07-11 04:00:00,79.2,74.3,29.95,NNE,24,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 09:00:00
2013-07-11 04:05:00,79.2,73.9,29.95,NNE,22,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 09:05:00
2013-07-11 04:15:00,79.4,74.1,29.95,NNE,32,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 09:15:00
2013-07-11 04:20:00,79.3,74.0,29.95,NE,37,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 09:20:00
2013-07-11 04:30:00,79.4,74.1,29.96,NE,47,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 09:30:00
2013-07-11 04:40:00,79.4,74.1,29.96,ENE,67,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 09:40:00
2013-07-11 04:45:00,79.2,73.2,29.97,SE,126,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 09:45:00
2013-07-11 04:55:00,76.3,72.1,29.97,SE,140,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 09:55:00
2013-07-11 05:00:00,75.3,71.8,29.98,SE,140,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 10:00:00
2013-07-11 05:05:00,74.7,71.6,29.98,SE,139,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 10:05:00
2013-07-11 05:15:00,74.0,71.2,29.98,SE,136,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 10:15:00
2013-07-11 05:20:00,73.7,70.9,29.98,SSE,147,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 10:20:00
2013-07-11 05:25:00,73.6,70.8,29.98,SE,142,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 10:25:00
2013-07-11 05:30:00,73.5,70.7,29.98,SSE,155,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 10:30:00
2013-07-11 05:40:00,72.9,70.4,29.98,SSE,157,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 10:40:00
2013-07-11 05:45:00,72.7,70.2,29.98,SSE,159,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 10:45:00
2013-07-11 05:50:00,72.5,70.4,29.98,SSE,159,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 10:50:00
2013-07-11 05:55:00,72.3,70.2,29.98,SSE,166,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 10:55:00
2013-07-11 06:00:00,72.2,70.1,29.99,SSE,165,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 11:00:00
2013-07-11 06:10:00,71.8,70.0,29.98,South,170,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 11:10:00
2013-07-11 06:15:00,71.7,69.9,29.98,SSE,162,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 11:15:00
2013-07-11 06:20:00,71.7,69.9,29.99,SSE,158,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-07-11 11:20:00
2013-07-11 06:30:00,71.7,69.9,29.99,SSE,161,4.0,4.0,94,0.00,,,0.00,11,Wunderground v.1.15,2013-07-11 11:30:00
2013-07-11 06:35:00,71.6,69.8,29.99,SSE,162,4.0,4.0,94,0.00,,,0.00,18,Wunderground v.1.15,2013-07-11 11:35:00
2013-07-11 06:40:00,71.7,69.9,29.99,SSE,163,4.0,4.0,94,0.00,,,0.00,25,Wunderground v.1.15,2013-07-11 11:40:00
2013-07-11 06:45:00,71.7,70.2,30.00,South,173,4.0,4.0,95,0.00,,,0.00,35,Wunderground v.1.15,2013-07-11 11:45:00
2013-07-11 06:55:00,71.9,70.4,30.00,South,173,3.0,3.0,95,0.00,,,0.00,46,Wunderground v.1.15,2013-07-11 11:55:00
2013-07-11 07:00:00,72.0,70.2,30.00,SSE,163,3.0,3.0,94,0.00,,,0.00,60,Wunderground v.1.15,2013-07-11 12:00:00
2013-07-11 07:05:00,72.2,70.4,30.00,SSE,165,3.0,4.0,94,0.00,,,0.00,72,Wunderground v.1.15,2013-07-11 12:05:00
2013-07-11 07:15:00,72.6,70.8,30.00,SSE,159,3.0,5.0,94,0.00,,,0.00,97,Wunderground v.1.15,2013-07-11 12:15:00
2013-07-11 07:20:00,72.9,71.1,30.00,SSE,160,3.0,3.0,94,0.00,,,0.00,100,Wunderground v.1.15,2013-07-11 12:20:00
2013-07-11 07:25:00,73.1,71.3,30.01,SSE,161,3.0,3.0,94,0.00,,,0.00,111,Wunderground v.1.15,2013-07-11 12:25:00
2013-07-11 07:35:00,73.6,71.4,30.01,South,170,3.0,3.0,93,0.00,,,0.00,162,Wunderground v.1.15,2013-07-11 12:35:00
2013-07-11 07:40:00,73.8,71.6,30.01,South,170,2.0,3.0,93,0.00,,,0.00,188,Wunderground v.1.15,2013-07-11 12:40:00
2013-07-11 07:50:00,74.5,72.3,30.01,South,170,1.0,1.0,93,0.00,,,0.00,229,Wunderground v.1.15,2013-07-11 12:50:00
2013-07-11 08:00:00,75.3,72.5,30.01,SSE,168,2.0,2.0,91,0.00,,,0.00,281,Wunderground v.1.15,2013-07-11 13:00:00
2013-07-11 08:05:00,75.7,72.9,30.01,South,177,3.0,4.0,91,0.00,,,0.00,339,Wunderground v.1.15,2013-07-11 13:05:00
2013-07-11 08:20:00,76.0,72.9,30.01,South,169,2.0,2.0,90,0.00,,,0.00,192,Wunderground v.1.15,2013-07-11 13:20:00
2013-07-11 08:30:00,76.5,73.0,30.02,SSE,162,3.0,3.0,89,0.00,,,0.00,448,Wunderground v.1.15,2013-07-11 13:30:00
2013-07-11 08:35:00,76.8,73.3,30.01,SSE,162,1.0,3.0,89,0.00,,,0.00,359,Wunderground v.1.15,2013-07-11 13:35:00
2013-07-11 08:40:00,77.6,74.1,30.01,SSE,162,0.0,1.0,89,0.00,,,0.00,396,Wunderground v.1.15,2013-07-11 13:40:00
2013-07-11 08:50:00,78.7,74.5,30.01,SSE,162,0.0,0.0,87,0.00,,,0.00,408,Wunderground v.1.15,2013-07-11 13:50:00
2013-07-11 08:55:00,79.7,74.8,30.01,ESE,108,1.0,5.0,85,0.00,,,0.00,462,Wunderground v.1.15,2013-07-11 13:55:00
2013-07-11 09:00:00,80.4,74.8,30.01,East,83,2.0,3.0,83,0.00,,,0.00,482,Wunderground v.1.15,2013-07-11 14:00:00
2013-07-11 09:10:00,80.9,75.2,30.01,ENE,64,4.0,4.0,83,0.00,,,0.00,522,Wunderground v.1.15,2013-07-11 14:10:00
2013-07-11 09:20:00,80.8,74.8,30.01,ENE,71,5.0,6.0,82,0.00,,,0.00,596,Wunderground v.1.15,2013-07-11 14:20:00
2013-07-11 09:30:00,80.9,74.5,30.01,ENE,65,6.0,6.0,81,0.00,,,0.00,605,Wunderground v.1.15,2013-07-11 14:30:00
2013-07-11 09:35:00,81.2,75.2,30.01,ENE,61,5.0,6.0,82,0.00,,,0.00,628,Wunderground v.1.15,2013-07-11 14:35:00
2013-07-11 09:40:00,81.2,75.5,30.01,NE,49,6.0,7.0,83,0.00,,,0.00,629,Wunderground v.1.15,2013-07-11 14:40:00
2013-07-11 09:50:00,81.1,75.1,30.01,NE,46,6.0,6.0,82,0.00,,,0.00,661,Wunderground v.1.15,2013-07-11 14:50:00
2013-07-11 10:00:00,81.6,75.2,30.01,NE,54,5.0,5.0,81,0.00,,,0.00,680,Wunderground v.1.15,2013-07-11 15:00:00
2013-07-11 10:05:00,81.8,75.4,30.01,ENE,64,6.0,7.0,81,0.00,,,0.00,703,Wunderground v.1.15,2013-07-11 15:05:00
2013-07-11 10:15:00,81.5,75.5,30.01,NE,49,7.0,8.0,82,0.00,,,0.00,754,Wunderground v.1.15,2013-07-11 15:15:00
2013-07-11 10:20:00,81.6,75.9,30.02,NE,38,7.0,7.0,83,0.00,,,0.00,731,Wunderground v.1.15,2013-07-11 15:20:00
2013-07-11 10:35:00,81.9,75.9,30.02,NE,46,7.0,8.0,82,0.00,,,0.00,817,Wunderground v.1.15,2013-07-11 15:35:00
2013-07-11 10:45:00,81.9,76.2,30.01,NE,49,7.0,8.0,83,0.00,,,0.00,847,Wunderground v.1.15,2013-07-11 15:45:00
2013-07-11 10:50:00,81.8,75.4,30.02,ENE,76,8.0,10.0,81,0.00,,,0.00,831,Wunderground v.1.15,2013-07-11 15:50:00
2013-07-11 11:00:00,81.8,76.1,30.01,NE,55,9.0,9.0,83,0.00,,,0.00,870,Wunderground v.1.15,2013-07-11 16:00:00
2013-07-11 11:10:00,82.2,76.2,30.01,ENE,62,8.0,9.0,82,0.00,,,0.00,923,Wunderground v.1.15,2013-07-11 16:10:00
2013-07-11 11:20:00,82.3,76.3,30.01,NE,46,8.0,8.0,82,0.00,,,0.00,172,Wunderground v.1.15,2013-07-11 16:20:00
2013-07-11 11:25:00,82.2,76.2,30.01,NE,43,8.0,9.0,82,0.00,,,0.00,1025,Wunderground v.1.15,2013-07-11 16:25:00
2013-07-11 11:30:00,82.3,76.6,30.01,NE,40,8.0,10.0,83,0.00,,,0.00,868,Wunderground v.1.15,2013-07-11 16:30:00
2013-07-11 11:40:00,82.0,76.7,30.01,NE,53,9.0,9.0,84,0.00,,,0.00,367,Wunderground v.1.15,2013-07-11 16:40:00
2013-07-11 11:45:00,82.1,76.8,30.01,NNE,26,10.0,11.0,84,0.00,,,0.00,1123,Wunderground v.1.15,2013-07-11 16:45:00
2013-07-11 11:55:00,81.6,76.3,30.01,NNE,32,11.0,12.0,84,0.00,,,0.00,186,Wunderground v.1.15,2013-07-11 16:55:00
2013-07-11 12:00:00,81.1,75.8,30.01,NE,40,11.0,11.0,84,0.00,,,0.00,264,Wunderground v.1.15,2013-07-11 17:00:00
2013-07-11 12:15:00,82.8,76.7,30.01,NNE,26,9.0,10.0,82,0.00,,,0.00,1062,Wunderground v.1.15,2013-07-11 17:15:00
2013-07-11 12:25:00,82.8,77.1,30.00,NNE,28,8.0,11.0,83,0.00,,,0.00,1099,Wunderground v.1.15,2013-07-11 17:25:00
2013-07-11 12:35:00,82.7,76.6,30.01,NNE,23,10.0,10.0,82,0.00,,,0.00,1171,Wunderground v.1.15,2013-07-11 17:35:00
2013-07-11 12:45:00,82.7,77.4,30.00,NNE,19,9.0,11.0,84,0.00,,,0.00,1118,Wunderground v.1.15,2013-07-11 17:45:00
2013-07-11 12:55:00,82.6,76.9,30.00,North,11,11.0,11.0,83,0.00,,,0.00,976,Wunderground v.1.15,2013-07-11 17:55:00
2013-07-11 13:00:00,82.9,77.2,30.00,NNE,32,11.0,11.0,83,0.00,,,0.00,1241,Wunderground v.1.15,2013-07-11 18:00:00
2013-07-11 13:05:00,82.2,76.5,29.99,NE,35,10.0,11.0,83,0.00,,,0.00,399,Wunderground v.1.15,2013-07-11 18:05:00
2013-07-11 13:15:00,83.2,76.8,29.99,NNE,26,11.0,11.0,81,0.00,,,0.00,1153,Wunderground v.1.15,2013-07-11 18:15:00
2013-07-11 13:25:00,81.7,76.4,29.98,NNE,27,11.0,11.0,84,0.00,,,0.00,260,Wunderground v.1.15,2013-07-11 18:25:00
2013-07-11 13:30:00,81.9,76.2,29.98,NNE,19,10.0,10.0,83,0.00,,,0.00,1169,Wunderground v.1.15,2013-07-11 18:30:00
2013-07-11 13:40:00,83.2,77.1,29.98,NNE,28,10.0,10.0,82,0.00,,,0.00,1049,Wunderground v.1.15,2013-07-11 18:40:00
2013-07-11 13:45:00,83.2,77.1,29.97,NE,34,11.0,12.0,82,0.00,,,0.00,1030,Wunderground v.1.15,2013-07-11 18:45:00
2013-07-11 13:50:00,83.2,76.8,29.97,NNE,28,11.0,11.0,81,0.00,,,0.00,1016,Wunderground v.1.15,2013-07-11 18:50:00
2013-07-11 14:05:00,83.6,77.1,29.96,NNE,23,10.0,12.0,81,0.00,,,0.00,986,Wunderground v.1.15,2013-07-11 19:05:00
2013-07-11 14:15:00,83.5,77.1,29.96,NE,36,11.0,12.0,81,0.00,,,0.00,979,Wunderground v.1.15,2013-07-11 19:15:00
2013-07-11 14:25:00,83.0,76.9,29.95,NNE,26,12.0,12.0,82,0.00,,,0.00,979,Wunderground v.1.15,2013-07-11 19:25:00
2013-07-11 14:35:00,83.6,77.5,29.95,North,5,11.0,12.0,82,0.00,,,0.00,983,Wunderground v.1.15,2013-07-11 19:35:00
2013-07-11 14:40:00,83.4,76.6,29.94,NNE,21,11.0,12.0,80,0.00,,,0.00,983,Wunderground v.1.15,2013-07-11 19:40:00
2013-07-11 14:50:00,83.7,76.5,29.94,NNE,25,10.0,12.0,79,0.00,,,0.00,958,Wunderground v.1.15,2013-07-11 19:50:00
2013-07-11 15:00:00,83.7,76.5,29.93,NNE,19,11.0,11.0,79,0.00,,,0.00,932,Wunderground v.1.15,2013-07-11 20:00:00
2013-07-11 15:10:00,84.3,75.9,29.93,NNE,20,10.0,12.0,76,0.00,,,0.00,895,Wunderground v.1.15,2013-07-11 20:10:00
2013-07-11 15:15:00,84.2,75.8,29.93,NNE,22,10.0,12.0,76,0.00,,,0.00,881,Wunderground v.1.15,2013-07-11 20:15:00
2013-07-11 15:25:00,84.0,76.8,29.93,North,9,12.0,13.0,79,0.00,,,0.00,856,Wunderground v.1.15,2013-07-11 20:25:00
2013-07-11 15:35:00,84.0,76.8,29.93,NNE,22,12.0,15.0,79,0.00,,,0.00,833,Wunderground v.1.15,2013-07-11 20:35:00
2013-07-11 15:45:00,83.2,76.8,29.93,NNE,28,14.0,15.0,81,0.00,,,0.00,740,Wunderground v.1.15,2013-07-11 20:45:00
2013-07-11 15:50:00,83.1,76.7,29.93,NNE,30,14.0,14.0,81,0.00,,,0.00,601,Wunderground v.1.15,2013-07-11 20:50:00
2013-07-11 15:55:00,83.0,76.2,29.92,NNE,26,14.0,14.0,80,0.00,,,0.00,775,Wunderground v.1.15,2013-07-11 20:55:00
2013-07-11 16:05:00,83.5,76.3,29.92,NNE,26,14.0,14.0,79,0.00,,,0.00,745,Wunderground v.1.15,2013-07-11 21:05:00
2013-07-11 16:15:00,83.6,76.0,29.92,NNE,28,14.0,14.0,78,0.00,,,0.00,719,Wunderground v.1.15,2013-07-11 21:15:00
2013-07-11 16:20:00,83.5,76.3,29.92,NNE,24,14.0,15.0,79,0.00,,,0.00,703,Wunderground v.1.15,2013-07-11 21:20:00
2013-07-11 16:30:00,83.6,76.4,29.92,NE,34,15.0,16.0,79,0.00,,,0.00,679,Wunderground v.1.15,2013-07-11 21:30:00
2013-07-11 16:35:00,83.6,75.6,29.92,NE,44,16.0,16.0,77,0.00,,,0.00,679,Wunderground v.1.15,2013-07-11 21:35:00
2013-07-11 16:40:00,83.7,76.5,29.93,NE,44,17.0,19.0,79,0.00,,,0.00,661,Wunderground v.1.15,2013-07-11 21:40:00
2013-07-11 16:50:00,83.7,76.1,29.94,NE,51,18.0,20.0,78,0.00,,,0.00,708,Wunderground v.1.15,2013-07-11 21:50:00
2013-07-11 17:00:00,84.0,76.8,29.93,ENE,59,19.0,22.0,79,0.00,,,0.00,406,Wunderground v.1.15,2013-07-11 22:00:00
2013-07-11 17:05:00,82.9,73.4,29.94,East,98,21.0,22.0,73,0.00,,,0.00,83,Wunderground v.1.15,2013-07-11 22:05:00
2013-07-11 17:15:00,78.5,71.4,29.96,East,100,21.0,25.0,79,0.00,,,0.00,174,Wunderground v.1.15,2013-07-11 22:15:00
2013-07-11 17:20:00,77.7,71.0,29.97,ESE,112,20.0,20.0,80,0.00,,,0.00,232,Wunderground v.1.15,2013-07-11 22:20:00
2013-07-11 17:30:00,76.0,71.5,29.97,SSE,148,16.0,16.0,86,0.00,,,0.00,156,Wunderground v.1.15,2013-07-11 22:30:00
2013-07-11 17:40:00,75.8,71.0,29.96,SE,140,15.0,22.0,85,0.00,,,0.00,211,Wunderground v.1.15,2013-07-11 22:40:00
2013-07-11 17:45:00,76.1,70.9,29.96,SE,146,16.0,22.0,84,0.00,,,0.00,510,Wunderground v.1.15,2013-07-11 22:45:00
2013-07-11 17:55:00,77.4,70.7,29.95,SSE,163,11.0,13.0,80,0.00,,,0.00,471,Wunderground v.1.15,2013-07-11 22:55:00
2013-07-11 18:00:00,78.0,71.3,29.96,SE,144,10.0,12.0,80,0.00,,,0.00,492,Wunderground v.1.15,2013-07-11 23:00:00
2013-07-11 18:05:00,77.8,71.1,29.96,SSW,195,8.0,12.0,80,0.00,,,0.00,188,Wunderground v.1.15,2013-07-11 23:05:00
2013-07-11 18:10:00,77.3,71.4,29.96,South,169,7.0,7.0,82,0.00,,,0.00,258,Wunderground v.1.15,2013-07-11 23:10:00
2013-07-11 18:25:00,75.0,70.5,29.96,South,169,6.0,7.0,86,0.00,,,0.00,72,Wunderground v.1.15,2013-07-11 23:25:00
2013-07-11 18:30:00,74.7,70.6,29.95,SSE,149,4.0,6.0,87,0.00,,,0.00,53,Wunderground v.1.15,2013-07-11 23:30:00
2013-07-11 18:45:00,75.4,70.6,29.94,SE,144,4.0,4.0,85,0.00,,,0.00,42,Wunderground v.1.15,2013-07-11 23:45:00
2013-07-11 19:00:00,75.8,70.6,29.93,SE,142,5.0,6.0,84,0.00,,,0.00,62,Wunderground v.1.15,2013-07-12 00:00:00
2013-07-11 19:10:00,76.0,70.8,29.92,SSE,159,4.0,4.0,84,0.00,,,0.00,44,Wunderground v.1.15,2013-07-12 00:10:00
2013-07-11 19:20:00,76.4,70.5,29.93,SSE,158,2.0,4.0,82,0.00,,,0.00,37,Wunderground v.1.15,2013-07-12 00:20:00
2013-07-11 19:25:00,76.7,69.7,29.93,East,80,3.0,5.0,79,0.00,,,0.00,39,Wunderground v.1.15,2013-07-12 00:25:00
2013-07-11 19:35:00,77.1,70.1,29.93,East,80,3.0,3.0,79,0.00,,,0.00,32,Wunderground v.1.15,2013-07-12 00:35:00
2013-07-11 19:45:00,77.4,70.4,29.93,East,85,2.0,2.0,79,0.00,,,0.00,14,Wunderground v.1.15,2013-07-12 00:45:00
2013-07-11 19:50:00,77.4,70.4,29.93,East,95,2.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 00:50:00
2013-07-11 20:00:00,77.2,70.5,29.93,ESE,113,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 01:00:00
2013-07-11 20:05:00,77.1,70.8,29.93,ESE,116,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 01:05:00
2013-07-11 20:15:00,76.3,70.4,29.94,SE,130,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 01:15:00
2013-07-11 20:20:00,76.1,70.6,29.94,ESE,121,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 01:20:00
2013-07-11 20:25:00,76.0,70.5,29.94,ESE,117,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 01:25:00
2013-07-11 20:30:00,75.8,70.6,29.94,ESE,117,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 01:30:00
2013-07-11 20:35:00,75.7,70.5,29.94,ESE,119,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 01:35:00
2013-07-11 20:40:00,75.6,70.8,29.94,ESE,119,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 01:40:00
2013-07-11 20:55:00,75.8,72.0,29.94,East,95,4.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 01:55:00
2013-07-11 21:05:00,78.9,74.0,29.94,ENE,74,9.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 02:05:00
2013-07-11 21:10:00,80.0,74.4,29.93,NE,51,13.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 02:10:00
2013-07-11 21:15:00,80.4,74.8,29.93,NE,55,16.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 02:15:00
2013-07-11 21:20:00,80.5,74.9,29.94,NE,48,18.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 02:20:00
2013-07-11 21:35:00,80.5,74.9,29.94,NE,36,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 02:35:00
2013-07-11 21:55:00,80.9,74.9,29.95,NE,46,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 02:55:00
2013-07-11 22:00:00,80.8,74.4,29.95,NE,51,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 03:00:00
2013-07-11 22:10:00,80.9,74.9,29.95,NE,48,13.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 03:10:00
2013-07-11 22:15:00,80.8,74.8,29.96,NE,48,13.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 03:15:00
2013-07-11 22:25:00,80.8,74.8,29.95,ENE,63,12.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 03:25:00
2013-07-11 22:30:00,80.8,74.8,29.96,ENE,63,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 03:30:00
2013-07-11 22:40:00,81.0,74.6,29.96,ENE,69,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 03:40:00
2013-07-11 22:50:00,81.1,74.0,29.96,East,86,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 03:50:00
2013-07-11 22:55:00,81.3,72.6,29.96,ESE,108,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 03:55:00
2013-07-11 23:05:00,81.4,73.1,29.97,East,81,8.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 04:05:00
2013-07-11 23:10:00,81.2,73.7,29.97,SE,128,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-07-12 04:10:00
