Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-05 22:55:00,64.5,62.7,30.10,SSW,203,6.0,-999.0,94,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 04:55:00
2016-01-05 23:00:00,64.5,62.7,30.10,SSW,203,6.0,-999.0,94,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:00:00
2016-01-05 23:05:00,64.5,62.7,30.10,SSW,203,6.0,-999.0,94,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:05:00
2016-01-05 23:10:00,64.5,62.7,30.10,SSW,203,6.0,-999.0,94,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:10:00
2016-01-05 23:15:00,64.6,62.5,30.10,SSW,203,6.0,-999.0,93,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:15:00
2016-01-05 23:20:00,64.6,62.5,30.10,SSW,203,6.0,-999.0,93,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:20:00
2016-01-05 23:25:00,64.7,62.6,30.10,SSW,203,5.0,-999.0,93,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:25:00
2016-01-05 23:30:00,64.7,62.6,30.10,SSW,203,5.0,-999.0,93,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:30:00
2016-01-05 23:35:00,64.7,62.6,30.10,SSW,203,5.0,-999.0,93,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:35:00
2016-01-05 23:40:00,64.7,62.6,30.10,SSW,203,5.0,-999.0,93,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:40:00
2016-01-05 23:45:00,64.6,62.5,30.09,SSW,203,3.0,-999.0,93,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:45:00
2016-01-05 23:50:00,64.6,62.5,30.09,SSW,203,3.0,-999.0,93,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:50:00
2016-01-05 23:55:00,64.5,62.4,30.09,SSW,203,4.0,-999.0,93,0.00,,,0.10,0,Wunderground v.1.15,2016-01-06 05:55:00
